,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1802,58618.299942099955,-1099.079247259324,r,r,6260.0,6260.0,1.37600474674838e-16,-0.8917610243118759,1.3760047467483799e-17,0.1,18.854817473597254,1.9478345546323972,0.1,True
1803,58619.197256899904,-1098.1819324593744,r,r,7161.402357142857,7161.402357142857,1.1886139642062723e-16,-0.9553401282034919,1.1886139642062724e-17,0.1,19.013765233326296,2.106782314361439,0.1,True
1804,58619.198159699794,-1098.181029659485,r,r,7161.402357142857,7161.402357142857,8.261334971504116e-17,-1.1133307245688648,8.261334971504115e-18,0.1,19.408741724239725,2.501758805274868,0.1,True
1805,58628.30601850012,-1089.0731708591557,r,r,7076.475785714286,7076.475785714286,3.256616901566036e-17,-1.517614283884754,3.256616901566036e-18,0.1,20.419450622529446,3.512467703564589,0.1,True
1806,58628.3069329001,-1089.0722564591779,r,r,7076.475785714286,7076.475785714286,2.814787800885934e-17,-1.5809352962278602,2.814787800885934e-18,0.1,20.577753153387214,3.6707702344223563,0.1,True
1807,58632.18201390002,-1085.1971754592596,r,r,6260.0,6260.0,3.443961942650386e-17,-1.4933226127261001,3.443961942650386e-18,0.1,20.358721444632813,3.451738525667956,0.1,True
1808,58632.18248840002,-1085.1967009592554,r,r,6260.0,6260.0,3.9350625596343474e-17,-1.4354293152174868,3.9350625596343474e-18,0.1,20.213988200861284,3.3070052818964264,0.1,True
1809,58633.17413190007,-1084.2050574592067,r,r,7076.916979591837,7076.916979591837,2.7748694686395985e-17,-1.5871383978903069,2.7748694686395986e-18,0.1,20.593260907543332,3.6862779885784747,0.1,True
1810,58633.17504630005,-1084.204143059229,r,r,7076.916979591837,7076.916979591837,2.695188685067009e-17,-1.5997917816590963,2.695188685067009e-18,0.1,20.624894366965307,3.71791144800045,0.1,True
1811,58633.19377310015,-1084.1854162591262,r,r,7076.916979591837,7076.916979591837,2.424832551435757e-17,-1.6456992029277728,2.424832551435757e-18,0.1,20.739662920136993,3.832680001172136,0.1,True
1812,58633.19467590004,-1084.1845134592368,r,r,7076.916979591837,7076.916979591837,2.344932752131471e-17,-1.6602505638287575,2.344932752131471e-18,0.1,20.776041322389453,3.869058403424596,0.1,True
1813,58634.27543980023,-1083.10374955905,r,r,7076.916979591837,7076.916979591837,2.5395364137131468e-17,-1.6256265119439917,2.539536413713147e-18,0.1,20.68948119267754,3.782498273712683,0.1,True
1814,58637.19872689992,-1080.180462459357,r,r,7076.916979591837,7076.916979591837,2.4763394785601623e-17,-1.6365707750166862,2.4763394785601623e-18,0.1,20.716841850359277,3.8098589313944196,0.1,True
1815,58638.222650500014,-1079.1565388592644,r,r,7076.916979591837,7076.916979591837,2.3496404975130827e-17,-1.659379537467867,2.349640497513083e-18,0.1,20.77386375648723,3.8668808375223733,0.1,True
1816,58639.184652800206,-1078.1945365590727,r,r,7076.916979591837,7076.916979591837,2.505879282418632e-17,-1.631420810810365,2.505879282418632e-18,0.1,20.703966939843475,3.796984020878618,0.1,True
1817,58642.220104199834,-1075.1590851594447,r,r,7076.916979591837,7076.916979591837,2.4527063926717692e-17,-1.6407353933671232,2.4527063926717695e-18,0.1,20.727253396235373,3.8202704772705154,0.1,True
1818,58648.204502299894,-1069.1746870593852,r,r,7076.916979591837,7076.916979591837,4.79159508939894e-17,-1.3499008452208088,4.79159508939894e-18,0.1,20.000167025869587,3.0931841069047294,0.1,True
1819,58648.204976900015,-1069.1742124592638,r,r,7076.916979591837,7076.916979591837,5.0605484996347596e-17,-1.3261833649466084,5.06054849963476e-18,0.1,19.94087332518409,3.033890406219232,0.1,True
1820,58651.239710600115,-1066.1394787591635,r,r,7076.916979591837,7076.916979591837,5.304473814346828e-17,-1.3057386465349374,5.3044738143468285e-18,0.1,19.88976152915491,2.982778610190053,0.1,True
1821,58654.19768519979,-1063.1815041594891,r,r,5809.6363163265305,5809.6363163265305,2.459184404808968e-17,-1.639589860344497,2.4591844048089683e-18,0.1,20.724389563678805,3.817406644713948,0.1,True
1822,58658.18775459984,-1059.1914347594357,r,r,7076.916979591837,7076.916979591837,2.2768842004058976e-17,-1.6730400129008274,2.2768842004058978e-18,0.1,20.80801494506963,3.9010320261047724,0.1,True
1823,58661.202129600104,-1056.1770597591749,r,r,7076.916979591837,7076.916979591837,2.4564878981908585e-17,-1.6400663274439857,2.4564878981908585e-18,0.1,20.725580731427524,3.8185978124626665,0.1,True
1824,58667.224074100144,-1050.1551152591346,r,r,7076.916979591837,7076.916979591837,2.911282225054962e-17,-1.5662966475965021,2.911282225054962e-18,0.1,20.541156531808817,3.6341736128439592,0.1,True
1825,58670.17964120023,-1047.1995481590493,r,r,7161.402357142857,7161.402357142857,5.753742569877215e-17,-1.2704305293080544,5.7537425698772155e-18,0.1,19.801491236087703,2.8945083171228454,0.1,True
1826,58670.18516199989,-1047.1940273593864,r,r,7161.402357142857,7161.402357142857,3.9123033683567586e-17,-1.4379484328394803,3.912303368356759e-18,0.1,20.220285994916267,3.31330307595141,0.1,True
1827,58673.2035416998,-1044.175647659482,r,r,7076.916979591837,7076.916979591837,2.800889179289563e-17,-1.5830850306272382,2.800889179289563e-18,0.1,20.58312748938566,3.676144570420803,0.1,True
1828,58676.19879630022,-1041.1803930590613,r,r,7076.916979591837,7076.916979591837,4.094677109719282e-17,-1.4181612957060388,4.094677109719282e-18,0.1,20.170818152082663,3.263835233117806,0.1,True
1829,58677.201273099985,-1040.1779162592939,r,r,7076.916979591837,7076.916979591837,4.179056407722892e-17,-1.4093027232147826,4.1790564077228924e-18,0.1,20.148671720854516,3.2416888018896586,0.1,True
1830,58679.21746530011,-1038.1617240591659,r,r,7076.916979591837,7076.916979591837,5.432787455773233e-17,-1.2953582417019653,5.432787455773234e-18,0.1,19.86381051707248,2.9568275981076226,0.1,True
1831,58776.51209490001,-940.8670944592668,r,r,6260.0,6260.0,6.138725329451737e-17,-1.2423027545986045,6.138725329451738e-18,0.1,19.731171799314076,2.8241888803492188,0.1,True
1832,58785.510266200174,-931.8689231591052,r,r,6260.0,6260.0,4.3037499528823365e-17,-1.3965339254241549,4.3037499528823365e-18,0.1,20.116749726377947,3.2097668074130894,0.1,True
1833,58792.512500000186,-924.8666893590926,r,r,7076.916979591837,7076.916979591837,4.1116244759904817e-17,-1.416367513685973,4.1116244759904815e-18,0.1,20.166333697032492,3.2593507780676347,0.1,True
1834,58799.49342590012,-917.8857634591623,r,r,6260.0,6260.0,6.827331013731291e-17,-1.1961299968508854,6.827331013731291e-18,0.1,19.615739904944775,2.7087569859799174,0.1,True
1835,58812.55623839982,-904.8229509594603,r,r,6260.0,6260.0,3.4526007818942197e-17,-1.4922345918305346,3.45260078189422e-18,0.1,20.3560013923939,3.4490184734290423,0.1,True
1836,58819.5121065001,-897.8670828591785,r,r,6260.0,6260.0,6.559283299798218e-16,-0.21352456760823024,6.559283299798218e-17,0.1,17.15922633183814,0.252243412873284,0.1,True
1837,58819.513761600014,-897.865427759265,r,r,6260.0,6260.0,4.700730430860388e-16,-0.35821560962845567,4.700730430860388e-17,0.1,17.520953936888702,0.6139710179238449,0.1,True
1838,58827.44164349977,-889.9375458595096,r,r,6260.0,6260.0,6.148256122369777e-17,-1.2416290054570673,6.1482561223697774e-18,0.1,19.729487426460235,2.8225045074953776,0.1,True
1839,58828.42532410007,-888.9538652592091,r,r,7076.475785714286,7076.475785714286,5.683850208343864e-17,-1.2757383323320681,5.6838502083438635e-18,0.1,19.81476074364774,2.9077778246828814,0.1,True
1840,58831.446388899814,-885.9328004594645,r,r,6260.0,6260.0,7.190301635872453e-17,-1.1736338467994365,7.190301635872453e-18,0.1,19.559499529816158,2.6525166108513005,0.1,True
1841,58833.4478703998,-883.9313189594759,r,r,7076.916979591837,7076.916979591837,6.322418144421285e-17,-1.2294977410872008,6.322418144421286e-18,0.1,19.699159265535563,2.792176346570706,0.1,True
1842,58833.45378470002,-883.9254046592614,r,r,7076.916979591837,7076.916979591837,6.30226983232292e-17,-1.2308839627838069,6.302269832322921e-18,0.1,19.70262481977708,2.795641900812221,0.1,True
1843,58833.45423609996,-883.9249532593167,r,r,7076.916979591837,7076.916979591837,6.205465551910221e-17,-1.237606587301503,6.205465551910221e-18,0.1,19.719431381071324,2.8124484621064667,0.1,True
1844,58833.455613399856,-883.923575959423,r,r,7076.916979591837,7076.916979591837,5.624551515169303e-17,-1.280293057554779,5.6245515151693036e-18,0.1,19.826147556704512,2.919164637739655,0.1,True
1845,58833.4560647998,-883.9231245594783,r,r,7076.916979591837,7076.916979591837,6.644133610562752e-17,-1.2079425990467563,6.644133610562752e-18,0.1,19.645271410434457,2.7382884914696,0.1,True
1846,58833.45651620021,-883.9226731590679,r,r,7076.916979591837,7076.916979591837,5.641701809381825e-17,-1.2789708284732413,5.641701809381825e-18,0.1,19.822841984000668,2.9158590650358107,0.1,True
1847,58833.4917708002,-883.8874185590757,r,r,7076.916979591837,7076.916979591837,6.349624123698826e-17,-1.2276329390957486,6.349624123698827e-18,0.1,19.694497260556936,2.787514341592079,0.1,True
1848,58836.507939800154,-880.8712495591244,r,r,7076.916979591837,7076.916979591837,2.794819838758212e-17,-1.5840271389916012,2.7948198387582125e-18,0.1,20.585482760296564,3.678499841331707,0.1,True
1849,58836.50841439981,-880.8707749594687,r,r,7076.916979591837,7076.916979591837,3.5231966564282997e-17,-1.4834440712429746,3.5231966564282995e-18,0.1,20.334025090925003,3.427042171960146,0.1,True
1850,58846.46615740005,-870.9130319592296,r,r,7076.916979591837,7076.916979591837,2.4564022489040616e-17,-1.6400814700633077,2.456402248904062e-18,0.1,20.725618587975834,3.818635669010977,0.1,True
1851,58849.4494097,-867.92977965928,r,r,7076.916979591837,7076.916979591837,2.7659298384363885e-17,-1.588539796938047,2.7659298384363886e-18,0.1,20.596764405162684,3.689781486197827,0.1,True
1852,58852.55118060019,-864.8280087590902,r,r,7076.916979591837,7076.916979591837,2.8852385870082466e-17,-1.5701992245969194,2.8852385870082466e-18,0.1,20.550912974309863,3.643930055345006,0.1,True
1853,58852.55208329996,-864.8271060593179,r,r,7076.916979591837,7076.916979591837,2.729599771151713e-17,-1.5942819833058088,2.729599771151713e-18,0.1,20.61111987108209,3.7041369521172314,0.1,True
1854,58852.57701390004,-864.802175459241,r,r,7076.916979591837,7076.916979591837,2.927317542864221e-17,-1.5639111209885108,2.927317542864221e-18,0.1,20.535192715288836,3.628209796323979,0.1,True
1855,58852.57746529998,-864.8017240592962,r,r,7076.916979591837,7076.916979591837,3.154900874199359e-17,-1.5313952379572129,3.1549008741993588e-18,0.1,20.453903007710597,3.5469200887457397,0.1,True
1856,58852.57791669993,-864.8012726593515,r,r,7076.916979591837,7076.916979591837,3.566664676523319e-17,-1.478118675746149,3.566664676523319e-18,0.1,20.32071160218294,3.413728683218082,0.1,True
1857,58854.45762730017,-862.9215620591058,r,r,7076.916979591837,7076.916979591837,5.682218501222793e-17,-1.2758630265287607,5.682218501222793e-18,0.1,19.815072479139463,2.9080895601746057,0.1,True
1858,58854.45807870012,-862.9211106591611,r,r,7076.916979591837,7076.916979591837,5.200386495819418e-17,-1.314345334523555,5.200386495819419e-18,0.1,19.911278249126454,3.0042953301615967,0.1,True
1859,58854.45853010006,-862.9206592592163,r,r,7076.916979591837,7076.916979591837,5.27205720319866e-17,-1.308400842562044,5.27205720319866e-18,0.1,19.896417019222675,2.9894341002578173,0.1,True
1860,58855.37234950019,-862.0068398590884,r,r,7191.9244285714285,7191.9244285714285,4.210788678251875e-17,-1.406017509825869,4.2107886782518755e-18,0.1,20.14045868738224,3.2334757684173816,0.1,True
1861,58856.3649420999,-861.0142472593798,r,r,6260.0,6260.0,1.333896775009583e-16,-0.905258733831884,1.3338967750095832e-17,0.1,18.888561747397276,1.9815788284324185,0.1,True
1862,58859.30744209979,-858.0717472594915,r,r,7076.475785714286,7076.475785714286,7.785154219519127e-17,-1.1391137362638375,7.785154219519128e-18,0.1,19.473199253477162,2.566216334512305,0.1,True
1863,58859.3078935002,-858.0712958590811,r,r,7076.475785714286,7076.475785714286,6.67546275084046e-17,-1.205899579503555,6.675462750840461e-18,0.1,19.640163861576454,2.7331809426115967,0.1,True
1864,58859.30834490014,-858.0708444591364,r,r,7076.475785714286,7076.475785714286,6.998044809871936e-17,-1.1854042373525218,6.998044809871936e-18,0.1,19.58892550619887,2.681942587234012,0.1,True
1865,58859.3129166998,-858.0662726594819,r,r,7076.475785714286,7076.475785714286,7.030398723714234e-17,-1.183400999982812,7.030398723714234e-18,0.1,19.583917412774593,2.6769344938097355,0.1,True
1866,58859.37226849981,-858.0069208594723,r,r,7076.475785714286,7076.475785714286,6.201471940813049e-17,-1.2378861733513702,6.201471940813049e-18,0.1,19.72013034619599,2.813147427231133,0.1,True
1867,58859.37317130016,-858.0060180591172,r,r,7076.475785714286,7076.475785714286,5.965366642436422e-17,-1.254743815015651,5.965366642436422e-18,0.1,19.762274450356692,2.855291531391835,0.1,True
1868,58859.45710649993,-857.9220828593461,r,r,7076.475785714286,7076.475785714286,4.8732941724974783e-17,-1.342558328371254,4.8732941724974785e-18,0.1,19.981810733745704,3.0748278147808463,0.1,True
1869,58859.45758099994,-857.9216083593419,r,r,7076.475785714286,7076.475785714286,4.5944355763184474e-17,-1.368148790202305,4.594435576318448e-18,0.1,20.045786888323324,3.1388039693584666,0.1,True
1870,58859.47458329983,-857.9046060594483,r,r,7076.475785714286,7076.475785714286,4.4867489426094624e-17,-1.3784491872480125,4.4867489426094625e-18,0.1,20.071537880937598,3.1645549619727404,0.1,True
1871,58859.475486100186,-857.9037032590932,r,r,7076.475785714286,7076.475785714286,4.946999062727706e-17,-1.3360391283006656,4.946999062727707e-18,0.1,19.96551273356923,3.0585298146043733,0.1,True
1872,58859.47596060019,-857.903228759089,r,r,7076.475785714286,7076.475785714286,4.420401214515345e-17,-1.3849192668199457,4.420401214515345e-18,0.1,20.087713079867424,3.1807301609025664,0.1,True
1873,58859.47699069977,-857.9021986595108,r,r,7076.475785714286,7076.475785714286,4.375227729635611e-17,-1.3893802935038373,4.3752277296356115e-18,0.1,20.09886564657716,3.1918827276123025,0.1,True
1874,58860.364340300206,-857.0148490590727,r,r,6260.0,6260.0,6.573901416767104e-17,-1.21255776933436,6.573901416767104e-18,0.1,19.65680933615347,2.7498264171886113,0.1,True
1875,58860.38648150023,-856.9927078590481,r,r,6260.0,6260.0,5.578414638970304e-17,-1.2838701645009039,5.578414638970304e-18,0.1,19.835090324069824,2.928107405104967,0.1,True
1876,58860.38695599977,-856.9922333595096,r,r,6260.0,6260.0,5.545198633243313e-17,-1.2864638488588973,5.5451986332433134e-18,0.1,19.84157453496481,2.9345916159999526,0.1,True
1877,58861.31236110022,-856.0668282590559,r,r,7076.475785714286,7076.475785714286,8.396974345341518e-17,-1.1062581300623613,8.396974345341518e-18,0.1,19.39106023797347,2.4840773190086125,0.1,True
1878,58861.32199069997,-856.0571986593059,r,r,7076.475785714286,7076.475785714286,8.18620922781522e-17,-1.1172981159844646,8.18620922781522e-18,0.1,19.418660202778725,2.5116772838138672,0.1,True
1879,58861.528252299875,-855.8509370594038,r,r,7076.475785714286,7076.475785714286,5.7255257125188e-17,-1.2725655870185122,5.7255257125188e-18,0.1,19.80682888036385,2.8998459613989915,0.1,True
1880,58862.36664350005,-855.0125458592302,r,r,7076.475785714286,7076.475785714286,5.946333831928538e-17,-1.25613166918993,5.946333831928539e-18,0.1,19.765744085792388,2.858761166827531,0.1,True
1881,58862.37982639996,-854.9993629593155,r,r,7076.475785714286,7076.475785714286,4.7249479618346566e-17,-1.3559839266083564,4.7249479618346566e-18,0.1,20.015374729338454,3.108391810373597,0.1,True
1882,58862.393055600114,-854.9861337591647,r,r,7076.475785714286,7076.475785714286,6.053449038223694e-17,-1.2483780657854417,6.053449038223695e-18,0.1,19.746360077281167,2.83937715831631,0.1,True
1883,58862.39395829989,-854.9852310593924,r,r,7076.475785714286,7076.475785714286,6.36278604767235e-17,-1.2267336363013328,6.36278604767235e-18,0.1,19.692249003570893,2.785266084606036,0.1,True
1884,58862.415161999874,-854.964027359405,r,r,7076.475785714286,7076.475785714286,5.14363516062793e-17,-1.3191107999935099,5.14363516062793e-18,0.1,19.923191912801343,3.0162089938364858,0.1,True
1885,58862.4161111,-854.9630782592794,r,r,7076.475785714286,7076.475785714286,5.756465315584534e-17,-1.2702250641296438,5.756465315584534e-18,0.1,19.800977573141672,2.893994654176815,0.1,True
1886,58863.54716440011,-853.8320249591707,r,r,7076.475785714286,7076.475785714286,3.304300968696015e-17,-1.511301358686957,3.3043009686960153e-18,0.1,20.403668309534954,3.4966853905700965,0.1,True
1887,58863.54815969989,-853.8310296593918,r,r,7076.475785714286,7076.475785714286,3.3475100994883084e-17,-1.505659060423202,3.3475100994883084e-18,0.1,20.389562563875565,3.4825796449107074,0.1,True
1888,58864.32858800003,-853.0506013592458,r,r,7076.475785714286,7076.475785714286,3.862015138981263e-17,-1.4435669845144048,3.8620151389812635e-18,0.1,20.234332374103573,3.327349455138716,0.1,True
1889,58864.34846059978,-853.0307287594987,r,r,7076.475785714286,7076.475785714286,3.157907222556275e-17,-1.5309815898371433,3.157907222556275e-18,0.1,20.452868887410425,3.5458859684455675,0.1,True
1890,58864.3489351999,-853.0302541593774,r,r,7076.475785714286,7076.475785714286,3.00133757101727e-17,-1.5530661115787687,3.0013375710172698e-18,0.1,20.50808019176448,3.601097272799624,0.1,True
1891,58864.49428239977,-852.884906959509,r,r,7076.475785714286,7076.475785714286,2.5029663587119965e-17,-1.631925943899006,2.5029663587119965e-18,0.1,20.705229772565076,3.7982468536002187,0.1,True
1892,58866.35765049979,-851.0215388594879,r,r,7076.475785714286,7076.475785714286,3.058135287962431e-17,-1.5449242622529589,3.0581352879624312e-18,0.1,20.48772556844996,3.580742649485103,0.1,True
1893,58866.365324100014,-851.013865259265,r,r,7076.475785714286,7076.475785714286,3.1492751816372707e-17,-1.5321703457154676,3.149275181637271e-18,0.1,20.455840777106232,3.5488578581413748,0.1,True
1894,58866.51881940011,-850.8603699591695,r,r,7076.475785714286,7076.475785714286,2.3759125806573298e-17,-1.6545504992130269,2.37591258065733e-18,0.1,20.76179116085013,3.854808241885273,0.1,True
