# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:23
#
# Requested input R.A. = 233.25950536 degrees
# Requested input Dec. = 67.9134729587 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1378 846 6 3 ZTF_g 1285185452215 0 1.7163 321.591 5.42816 26.3711 3.17037e-05 0.0452824 -0.122784 5.11065e-05 413 30. 0.124425 0.06187 20.7224 26.3711 2 2459039.6854514 846120122 575.49695648282 27.561916 23.226749 0.948595 630.77670658944 49.465004 12.837864 1.037375 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1379 846 6 3 ZTF_r 1285221742215 0 1.444 214.542 6.14254 26.3914 1.62793e-05 0.0324311 0.102908 2.61291e-05 413 30. 0.101294 0.068124 20.7015 26.3914 2 2459039.7217477 846120222 945.14657302833 28.938995 36.330429 1.275000 1068.29993348345 52.073334 20.653469 1.027811 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1380 846 6 3 ZTF_r 1285258912215 0 1.4232 214.288 7.81987 26.3864 1.15151e-05 0.0274055 0.109935 1.85755e-05 417 30. 0.074612 0.07022 20.4919 26.3864 2 2459039.758912 846120222 954.26323905628 33.543224 31.645952 1.206981 1040.49913645098 63.452591 16.508497 1.024537 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1381 846 6 3 ZTF_i 1285282532215 0 1.5065 641.739 10.5577 26.6012 2.1643e-06 0.0181586 0.187034 1.10605e-05 414 60. 0.057887 0.069801 20.3309 26.6012 2 2459039.7825347 846120322 1222.44875017874 46.455677 29.271614 1.217496 1112.59607939218 90.715416 12.347290 1.026383 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1382 846 6 3 ZTF_i 1285294002215 0 1.6815 641.167 10.7067 26.6121 1.6877e-06 0.0161954 0.185346 8.51521e-06 417 60. 0.061822 0.065428 20.2875 26.6121 2 2459039.7940046 846120322 1257.88366282566 49.673885 28.168722 1.204862 1095.27620573774 93.840546 11.750283 1.035528 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1383 846 6 3 ZTF_g 1285374302215 0 2.6308 303.152 11.6609 26.2856 2.45247e-05 0.0380678 -0.0576568 4.57869e-05 362 30. 0.072022 0.062391 19.5888 26.2856 2 2459039.8743056 846120122 553.37458042125 60.164074 10.231441 0.960494 592.5638583211 95.547707 6.243528 1.056493 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1384 846 6 3 ZTF_g 1286221132215 0 2.0032 317.059 4.9778 26.3775 3.92883e-05 0.0504525 -0.155117 6.29669e-05 412 30. 0.150712 0.060484 20.7399 26.3775 2 2459040.7211343 846120122 503.66006870633 25.762074 21.747606 1.004772 511.92398848406 45.311470 11.373981 1.033533 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1385 846 6 3 ZTF_g 1286253142215 0 1.9242 315.08 5.03562 26.3516 3.86492e-05 0.0505045 -0.140571 6.2463e-05 415 30. 0.14542 0.058638 20.7401 26.3516 2 2459040.7531481 846120122 510.24722912974 26.349771 21.540642 1.102793 588.6697354626 46.482311 12.749677 1.034506 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1386 846 6 3 ZTF_r 1286282322215 0 1.5678 208.261 7.61053 26.3483 9.5161e-06 0.0248361 0.105193 1.53381e-05 412 30. 0.072948 0.061801 20.4605 26.3483 2 2459040.7823264 846120222 919.60680476335 30.197634 33.875370 1.373463 974.08941474753 54.808651 17.892248 1.027455 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1387 846 6 3 ZTF_i 1286301932215 0 1.4909 612.887 10.4092 26.5722 3.7163e-06 0.0239504 0.187418 1.89511e-05 415 60. 0.060807 0.076182 20.3358 26.5722 2 2459040.8019329 846120322 1140.20089622607 45.018932 28.173512 1.270601 977.49827984497 88.841568 11.076817 1.024915 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1388 846 6 3 ZTF_i 1286319672215 0 1.5273 607.31 10.656 26.5609 1.8202e-06 0.0167764 0.192406 9.3732e-06 417 60. 0.06282 0.065587 20.278 26.5609 2 2459040.8196759 846120322 1131.14656028307 41.871475 30.050758 1.296890 1034.34830167707 79.491035 13.099775 1.030609 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1389 846 6 3 ZTF_r 1286365862215 0 1.6976 201.202 9.50691 26.299 1.01406e-05 0.0258426 0.108536 1.63125e-05 419 30. 0.06586 0.064465 20.1662 26.299 2 2459040.8658681 846120222 822.27234187883 38.231220 23.925020 1.106903 823.8498836336 71.329147 11.627765 1.031630 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1390 846 6 3 ZTF_g 1287205092215 0 1.7422 291.587 5.12482 26.2614 3.61361e-05 0.0488115 -0.129321 5.83566e-05 415 30. 0.127018 0.059581 20.6863 26.2614 2 2459041.7050926 846120122 439.7108138295 23.043985 21.225815 1.008160 428.0012370435 41.505119 10.381462 1.031094 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1391 846 6 3 ZTF_g 1287214802215 0 1.9427 291.46 5.12007 26.2523 3.96084e-05 0.0506098 -0.111526 6.3563e-05 412 30. 0.14108 0.060548 20.647 26.2523 1 2459041.7148032 846120122 435.73288236714 24.732109 19.598101 1.005192 538.77700686031 43.342018 12.514547 1.036523 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1392 846 6 3 ZTF_r 1287258242215 0 1.368 198.005 6.57749 26.2853 1.11061e-05 0.0270456 0.103696 1.79419e-05 417 30. 0.084969 0.07339 20.5571 26.2853 1 2459041.7582407 846120222 785.3446688706 27.951309 31.254528 1.151180 762.38664408822 52.185295 14.707617 1.021935 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1393 846 6 3 ZTF_r 1287260112215 0 1.413 184.317 7.02359 26.1954 1.49958e-05 0.0312358 0.10178 2.43017e-05 413 30. 0.08631 0.072057 20.4168 26.1954 2 2459041.7601157 846120222 738.50978101024 28.043798 29.293699 1.251969 643.61092240749 52.729420 12.288125 1.022283 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1394 846 6 3 ZTF_r 1287310252215 33556480 1.6762 36.5388 10.803 24.5133 0.00367295 0.392265 0.129131 0.00617628 272 30. 0.067377 0.07697 18.2427 24.5133 2 2459041.8102546 846120222 147.41767815524 45.029587 3.641719 1.052002 232.14539540548 92.107452 2.537351 1.035521 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1395 846 6 3 ZTF_i 1287328052215 0 1.6619 448.215 13.2047 26.2435 2.3362e-05 0.0602659 0.178439 0.000119888 416 60. 0.065026 0.071113 19.7353 26.2435 2 2459041.8280556 846120322 764.7329948136 50.620552 16.804970 1.116215 659.15849064091 101.750916 6.521789 1.027249 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1396 846 6 3 ZTF_i 1287343862215 0 1.401 425.938 17.1971 26.1756 2.48782e-05 0.0616404 0.18403 0.00012489 414 60. 0.075103 0.067208 19.4904 26.1756 2 2459041.8438657 846120322 804.54824666192 67.978836 13.165373 0.950274 936.84077547612 143.805878 6.558497 1.027119 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1397 846 6 3 ZTF_g 1287378612215 0 1.742 255.052 9.67654 26.1005 1.84805e-05 0.0343457 -0.071508 3.14508e-05 402 30. 0.062925 0.06415 19.9441 26.1005 2 2459041.8786111 846120122 376.66807310891 38.289406 10.942965 0.983073 217.56015583316 75.455269 2.902719 1.025657 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1398 846 6 3 ZTF_g 1288203332215 0 1.752 294.477 5.13143 26.2777 3.69937e-05 0.0495586 -0.138736 5.94134e-05 419 30. 0.127375 0.060671 20.6924 26.2777 2 2459042.7033333 846120122 440.61650542819 24.795757 19.766882 1.026454 452.00882555361 45.727280 9.951459 1.027678 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1399 846 6 3 ZTF_r 1288222122215 0 1.5335 200.725 6.51451 26.3124 1.05529e-05 0.0262482 0.0992114 1.70421e-05 417 30. 0.090067 0.062336 20.5796 26.3124 2 2459042.7221296 846120222 758.38572003984 26.899944 31.361263 1.230047 719.38942880698 48.489193 14.936000 1.023853 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1400 846 6 3 ZTF_i 1288260352215 0 1.5083 585.56 8.7588 26.5008 2.2999e-06 0.0190502 0.192444 1.15842e-05 421 60. 0.066327 0.065408 20.4102 26.5008 2 2459042.7603588 846120322 869.81575114675 38.778168 24.951391 1.120001 882.29172347979 75.752228 11.725517 1.025495 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1401 846 6 3 ZTF_i 1288279742215 0 1.5864 578.315 9.22031 26.4991 3.5804e-06 0.0236333 0.188029 1.82399e-05 420 60. 0.067495 0.067991 20.3424 26.4991 2 2459042.7797454 846120322 935.36149493731 44.335274 23.468477 1.103304 934.09941171875 85.462883 11.003497 1.029333 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1402 846 6 3 ZTF_r 1288381372215 0 1.8309 183.428 9.6751 26.2059 1.01416e-05 0.0258072 0.116226 1.63306e-05 420 30. 0.075664 0.07991 20.0132 26.2059 2 2459042.8813773 846120222 711.19440405903 39.145294 20.209873 1.138109 626.77060690133 72.911308 8.654240 1.028684 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1403 846 6 3 ZTF_i 1289174232215 0 1.3567 573.723 12.8485 26.5 3.1614e-06 0.022327 0.189448 1.60624e-05 426 60. 0.075458 0.077125 20.1065 26.5 2 2459043.6742361 846120322 839.39370378087 50.409966 18.522694 1.177851 770.30978328984 104.377419 7.429748 1.023774 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1404 846 6 3 ZTF_g 1289201002215 0 1.8054 300.018 5.08063 26.2935 3.81623e-05 0.0501761 -0.130946 6.1922e-05 415 30. 0.131248 0.059963 20.7085 26.2935 2 2459043.7010069 846120122 453.83902904641 22.909603 22.036322 1.078972 514.32068857108 40.953350 12.643279 1.032130 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1405 846 6 3 ZTF_r 1289247692215 0 1.4346 202.32 6.51514 26.3181 1.00446e-05 0.0254784 0.102978 1.62165e-05 411 30. 0.088739 0.069102 20.5986 26.3181 2 2459043.7476968 846120222 769.94229133243 27.120642 31.580063 1.189104 797.68861726776 50.034187 16.050247 1.023454 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1406 846 6 3 ZTF_r 1289290612215 0 1.6768 201.03 6.60725 26.2996 1.10984e-05 0.027195 0.10382 1.79603e-05 420 30. 0.088779 0.067974 20.5567 26.2996 2 2459043.7906134 846120222 705.35675088342 30.073601 26.090246 1.104761 734.3020534222 56.386864 13.110281 1.024981 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1407 846 6 3 ZTF_i 1289303932215 0 1.436 589.534 8.65796 26.5167 2.5599e-06 0.0199871 0.196773 1.28759e-05 416 60. 0.071305 0.069186 20.4386 26.5167 2 2459043.8039352 846120322 893.77425635289 36.737682 27.062687 1.263793 815.75074479963 71.306595 11.517096 1.024079 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1408 846 6 3 ZTF_g 1289350782215 0 2.3345 282.432 6.8348 26.2288 2.56415e-05 0.0406009 -0.111193 4.29425e-05 406 30. 0.099066 0.064539 20.1837 26.2288 2 2459043.850787 846120122 415.12392409851 31.212414 14.794667 1.055823 442.73189024665 52.389244 8.507733 1.038801 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1409 846 6 3 ZTF_g 1290205052215 0 1.9138 316.524 5.09175 26.3654 3.83734e-05 0.0503797 -0.141559 6.19485e-05 418 30. 0.150975 0.066382 20.7364 26.3654 2 2459044.7050579 846120122 444.53904595503 24.566387 20.129057 0.969996 484.20537096782 43.420319 11.226692 1.034376 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1410 846 6 3 ZTF_r 1290228732215 0 1.7112 210.983 6.62014 26.3507 1.06348e-05 0.0262968 0.102203 1.72077e-05 415 30. 0.095466 0.064396 20.5679 26.3507 2 2459044.7287384 846120222 701.42820074213 27.702633 28.165468 1.212481 733.22180396445 49.357094 14.955502 1.031101 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1411 846 6 3 ZTF_r 1290234682215 0 1.6915 210.262 6.4793 26.3575 1.36998e-05 0.0299461 0.101329 2.20164e-05 418 30. 0.097305 0.063645 20.6038 26.3575 1 2459044.7346875 846120222 754.18161941209 27.786373 30.192488 1.127648 855.0232293566 48.515896 17.742264 1.030576 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1412 846 6 3 ZTF_i 1290262362215 0 1.7442 616.962 8.90022 26.5654 2.0808e-06 0.0178376 0.191635 1.05907e-05 413 60. 0.071375 0.061201 20.3883 26.5654 2 2459044.7623611 846120322 859.13483057236 42.339859 22.571827 1.068990 873.22655689828 79.394188 11.072697 1.036981 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1413 846 6 3 ZTF_i 1290286012215 0 1.6423 616.861 8.87197 26.5682 3.1587e-06 0.0221379 0.190346 1.56356e-05 416 60. 0.071313 0.063004 20.4208 26.5682 2 2459044.7860185 846120322 956.46248915295 41.106857 25.882633 1.089598 903.1911258027 77.583031 11.720014 1.031915 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1414 846 6 3 ZTF_g 1290321132215 0 2.4345 305.167 5.0942 26.3027 4.42514e-05 0.0530788 -0.13233 7.1329e-05 411 30. 0.160937 0.066807 20.5178 26.3027 1 2459044.8211343 846120122 403.89310896894 26.541430 16.927660 1.060948 436.97173422884 42.447582 10.363719 1.050274 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1415 846 6 3 ZTF_g 1290372262215 0 2.6018 294.093 6.22449 26.2536 2.88899e-05 0.0427179 -0.101402 4.84593e-05 403 30. 0.121327 0.066436 20.2113 26.2536 2 2459044.8722685 846120122 377.55670045906 34.644928 12.122643 0.934641 427.33434162253 54.747139 7.858172 1.056578 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1416 846 6 3 ZTF_r 1290390242215 0 2.334 200.741 7.3179 26.2839 1.11408e-05 0.0266699 0.106088 1.77337e-05 416 30. 0.095464 0.071841 20.1922 26.2839 2 2459044.8902431 846120222 711.13377392635 38.833023 20.370651 0.938969 831.18694212254 63.602959 13.156385 1.054351 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1417 846 6 3 ZTF_r 1291200182215 0 1.4412 213.188 6.14595 26.3913 1.4947e-05 0.0314059 0.0930428 2.41666e-05 417 30. 0.098261 0.067909 20.7091 26.3913 2 2459045.7001852 846120222 735.9802754057 26.069490 31.404251 1.212881 815.4401536489 47.231205 17.381140 1.025324 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1418 846 6 3 ZTF_g 1291245672215 0 1.9447 317.862 4.95523 26.3676 3.96532e-05 0.0505122 -0.139748 6.39089e-05 410 30. 0.163914 0.072644 20.756 26.3676 2 2459045.7456713 846120122 430.12521178766 24.433588 19.582243 1.102236 468.00645758148 43.136639 10.922467 1.033435 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1419 846 6 3 ZTF_g 1291281932215 0 2.1808 312.853 4.97752 26.3459 3.9328e-05 0.050966 -0.147194 6.35871e-05 417 30. 0.170068 0.064298 20.662 26.3459 2 2459045.7819329 846120122 405.28748875036 26.391636 17.082510 0.964006 484.25087151899 45.063545 10.818331 1.038868 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1420 846 6 3 ZTF_i 1291302852215 0 2.0423 623.603 8.21985 26.5676 2.5815e-06 0.0199342 0.192341 1.30461e-05 414 60. 0.085779 0.065761 20.3473 26.5676 2 2459045.8028588 846120322 832.15140998026 39.966106 23.161427 1.224098 914.80777202205 70.402992 13.081390 1.044870 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1421 846 6 3 ZTF_i 1291330942215 0 1.8627 622.103 8.15571 26.563 2.4084e-06 0.0194821 0.196903 1.20966e-05 422 60. 0.078218 0.065282 20.4118 26.563 2 2459045.8309491 846120322 861.3515845139 41.554722 23.057642 1.039360 905.51871137992 75.917305 12.008032 1.039619 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1422 846 6 3 ZTF_r 1291347102215 0 2.393 205.031 6.33891 26.3127 1.41394e-05 0.030214 0.107427 2.27571e-05 414 30. 0.124857 0.071324 20.3499 26.3127 2 2459045.8471065 846120222 664.3324652924 34.299629 21.545218 0.955883 773.86136319484 54.989681 14.167627 1.055101 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1423 846 6 3 ZTF_r 1292203712215 0 1.6994 214.49 6.53221 26.3771 1.40542e-05 0.0301778 0.103543 2.26619e-05 411 30. 0.101837 0.060162 20.61 26.3771 2 2459046.7037153 846120222 674.10519782841 28.258091 26.536255 1.161559 718.09819831861 50.928577 14.195068 1.029492 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1424 846 6 3 ZTF_g 1292218952215 0 2.2022 320.011 5.16732 26.365 3.79942e-05 0.0493548 -0.136576 6.12166e-05 409 30. 0.160486 0.062158 20.6468 26.365 2 2459046.7189583 846120122 450.59957716686 26.603312 18.841257 1.037273 464.51147250704 44.760906 10.447510 1.039425 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1425 846 6 3 ZTF_i 1292305762215 0 1.9471 620.88 9.66637 26.5767 2.4622e-06 0.019455 0.19026 1.25723e-05 414 60. 0.069787 0.063175 20.2195 26.5767 2 2459046.8057639 846120322 857.8161692361 46.340290 20.591608 1.132427 832.82901963601 85.719177 9.781220 1.034229 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1426 846 6 3 ZTF_i 1292328692215 0 1.9913 618.801 10.5187 26.5626 2.6991e-06 0.0205813 0.190173 1.35876e-05 418 60. 0.072884 0.072502 20.121 26.5626 2 2459046.8286921 846120322 717.79670853106 48.336349 16.518950 1.093881 713.59144257782 89.508400 8.026035 1.035698 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1427 846 6 3 ZTF_g 1292349402215 0 2.3125 301.96 5.69032 26.287 2.77191e-05 0.0418712 -0.126389 4.47632e-05 409 30. 0.13982 0.065837 20.4231 26.287 2 2459046.8494097 846120122 454.2406142279 29.560556 17.093388 0.991375 479.75548321784 49.569473 9.743631 1.037123 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1428 846 6 3 ZTF_r 1292386052215 0 1.7794 202.634 7.5281 26.3016 1.05495e-05 0.0258025 0.111073 1.68745e-05 408 30. 0.083797 0.066019 20.3835 26.3016 2 2459046.8860532 846120222 675.09091483753 32.760403 22.922810 1.062612 650.43810990688 59.997166 10.914164 1.032482 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1429 846 6 3 ZTF_i 1293174672215 0 1.2843 618.605 9.98178 26.5713 3.5129e-06 0.0233416 0.193428 1.80082e-05 421 60. 0.080058 0.085664 20.3946 26.5713 2 2459047.6746759 846120322 859.49466039529 41.052200 23.289574 1.244245 872.90529561153 82.257179 10.683376 1.024169 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1430 846 6 3 ZTF_i 1293200552215 0 1.361 626.357 7.66076 26.5924 5.0935e-06 0.028086 0.192662 2.54035e-05 417 60. 0.072358 0.08096 20.587 26.5924 2 2459047.7005556 846120322 848.02725074524 34.917133 27.016308 1.334190 790.22945614707 67.585716 11.771004 1.024913 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1431 846 6 3 ZTF_r 1293226602215 0 1.5664 212.147 6.2626 26.3692 1.55665e-05 0.0318935 0.10224 2.5073e-05 415 30. 0.103223 0.059913 20.6589 26.3692 2 2459047.7266088 846120222 638.39830001005 27.423168 25.895773 1.108654 696.51437957964 50.150391 13.982053 1.029651 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1432 846 6 3 ZTF_g 1293248172215 0 2.0414 317.206 5.29388 26.3675 3.53083e-05 0.0482625 -0.139105 5.68025e-05 416 30. 0.146183 0.059733 20.6864 26.3675 2 2459047.7481713 846120122 389.62607480463 25.128607 17.247828 1.071504 437.37529720895 44.815208 9.825259 1.032976 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1433 846 6 3 ZTF_g 1293260692215 0 2.2261 316.49 5.29913 26.3526 3.86492e-05 0.0496218 -0.134049 6.22383e-05 406 30. 0.153505 0.059086 20.5931 26.3526 1 2459047.7606944 846120122 404.72546798885 25.287802 17.803455 1.212112 382.20727600584 42.406807 9.073578 1.039324 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1434 846 6 3 ZTF_g 1293288262215 0 2.0892 312.307 5.38232 26.3571 3.15979e-05 0.0455911 -0.144669 5.10903e-05 416 30. 0.145079 0.061807 20.6635 26.3571 2 2459047.7882639 846120122 368.94584169955 25.089617 16.357744 1.022952 406.04871653218 44.449921 9.196495 1.034517 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1435 846 6 3 ZTF_r 1293323832215 0 1.7286 208.215 6.75291 26.3345 1.1199e-05 0.0269599 0.106627 1.80211e-05 412 30. 0.093515 0.058345 20.5354 26.3345 2 2459047.823831 846120222 633.54905266283 26.910130 26.189020 1.273111 697.78633091422 48.218346 14.568853 1.029036 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
