# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:15
#
# Requested input R.A. = 265.214042 degrees
# Requested input Dec. = 66.206319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2226 848 3 4 ZTF_g 1655245461115 0 2.4957 70.001 5.35361 26.1906 9.9758e-06 0.0322538 -0.124306 1.65709e-05 726 30. 0.061701 0.071579 20.4115 26.1906 2 2459409.745463 848120111 29.29379776429 23.068144 1.412596 0.911447 25.11104963594 40.208019 0.628735 1.034808 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2227 848 3 4 ZTF_r 1656241721115 0 1.5513 157.667 7.1674 26.0407 4.2344e-06 0.0211677 0.0896157 6.89169e-06 737 30. 0.050548 0.068936 20.3116 26.0407 1 2459410.7417245 848120211 -22.21855506393 22.816235 -1.083245 1.001551 -156.20453049987 47.909447 -3.282371 1.023402 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 2228 848 3 4 ZTF_g 1656353471115 0 2.1456 62.3202 5.82814 26.0453 1.01787e-05 0.032863 -0.101365 1.69186e-05 735 30. 0.059051 0.066822 20.3006 26.0453 1 2459410.8534722 848120111 20.73359326737 22.291826 1.034627 0.943022 47.90290716416 42.523632 1.134088 1.028020 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2229 848 3 4 ZTF_r 1657261481115 0 1.9645 158.87 7.41516 26.0366 4.5975e-06 0.0220545 0.0961967 7.48276e-06 736 30. 0.050929 0.066777 20.1251 26.0366 2 2459411.7614815 848120211 15.94576984334 28.287926 0.627046 0.974560 52.34500140388 55.268963 0.953475 1.030449 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 2230 848 3 4 ZTF_i 1657279621115 0 1.4369 180.94 6.40322 25.3899 2.1132e-06 0.0229267 0.184676 1.0513e-05 739 30. 0.058199 0.081758 19.8289 25.3899 2 2459411.7796296 848120311 11.87415581831 20.941381 0.630743 0.940566 40.82823349834 43.997421 0.934219 1.028138 4.78662146708748 20.6549998855591 0.152999997138977 2.55800008773804 0.349000006914139 2458249.820486 2458379.631551 0
 2231 848 3 4 ZTF_g 1657312831115 0 2.2613 62.6232 5.62402 26.0507 1.06352e-05 0.0332144 -0.104976 1.77626e-05 723 30. 0.061427 0.068012 20.3145 26.0507 2 2459411.8128356 848120111 -4.61648513585 22.588293 -0.227344 0.899816 63.69770131679 42.470486 1.509912 1.029894 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2232 848 3 4 ZTF_g 1658328221115 0 2.2143 70.303 5.78636 26.1849 9.2005e-06 0.0313375 -0.121564 1.50913e-05 738 30. 0.055432 0.062203 20.4033 26.1849 1 2459412.8282292 848120111 -19.0546310479 24.083294 -0.880115 0.896120 -2.26669567422 45.026726 -0.050680 1.029273 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2233 848 3 4 ZTF_r 1658367181115 0 1.9154 161.057 7.54853 26.0705 4.6004e-06 0.022233 0.0786732 7.46062e-06 742 30. 0.052613 0.064394 20.0973 26.0705 1 2459412.8671875 848120211 39.290472717 28.132429 1.553584 0.998827 53.25232353711 56.150375 0.954775 1.027914 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 2234 848 3 4 ZTF_g 1660382931115 0 2.2555 76.9737 5.72232 26.2742 9.5363e-06 0.0317003 -0.103681 1.55518e-05 731 30. 0.060741 0.06838 20.4826 26.2742 2 2459414.8829398 848120111 -4.6130735447 23.704859 -0.216475 0.962377 -17.54754229306 43.518353 -0.405937 1.031732 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2235 848 3 4 ZTF_r 1661206261115 0 1.5245 184.612 9.27749 26.2127 4.5943e-06 0.0221489 0.0913527 7.44564e-06 739 30. 0.050312 0.069398 20.21 26.2127 1 2459415.7062616 848120211 -8.07493240019 29.004324 -0.309693 1.044841 -26.8845112698 60.734795 -0.445635 1.028013 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 2236 848 3 4 ZTF_i 1661241271115 0 1.6511 197.595 7.41654 25.5076 1.7843e-06 0.0208341 0.185944 9.05017e-06 734 30. 0.061024 0.07668 19.7201 25.5076 2 2459415.7412731 848120311 32.49022583861 23.585732 1.532351 1.037563 61.75793078294 49.809582 1.248231 1.026439 4.78662146708748 20.6549998855591 0.152999997138977 2.55800008773804 0.349000006914139 2458249.820486 2458379.631551 0
 2237 848 3 4 ZTF_g 1661277151115 0 2.5579 75.497 10.2759 26.2508 1.72972e-05 0.0404146 -0.100227 3.29554e-05 650 30. 0.056225 0.074089 19.6882 26.2508 1 2459415.7771528 848120111 -30.00703696641 44.330769 -0.752961 1.080892 -36.79669017458 76.598579 -0.483619 1.034168 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2238 848 3 4 ZTF_r 1663287381115 33554481 1.4917 16.6665 30.5038 23.5271 0.000536977 0.0580172 0.0982197 0.0011427 59 30. 0.083365 0.101836 16.194 23.5271 2 2459417.7873843 848120211 -20.04454714589 106.260635 -0.209835 1.085843 340.6544029963 233.309631 1.469930 1.052150 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 2239 848 3 4 ZTF_g 1663345211115 33554480 2.3403 2.66968 25.1871 23.9017 0.0390044 0.0515428 -1.19265 0.118763 7 30. 0.100617 0.130739 16.4304 23.9017 2 2459417.8452199 848120111 44.33132203517 114.038010 0.432430 0.964546 323.68871190194 209.746689 1.553630 1.077667 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2240 848 3 4 ZTF_r 1664246791115 33554433 1.9085 53.8743 27.9888 24.9227 0.000103995 0.0632396 0.0895942 0.000219163 280 30. 0.06987 0.08143 17.5077 24.9227 1 2459418.746794 848120211 111.89614165809 100.643723 1.236754 1.086391 -36.39007673946 204.259689 -0.179356 1.034772 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 2241 848 3 4 ZTF_i 1664289061115 0 2.1221 163.323 12.3305 25.3469 5.1875e-06 0.0356695 0.1676 2.48991e-05 731 30. 0.062394 0.079504 18.7122 25.3469 2 2459418.7890625 848120311 11.70626867596 53.578556 0.243043 0.956724 62.09824772873 104.271545 0.599555 1.028086 4.78662146708748 20.6549998855591 0.152999997138977 2.55800008773804 0.349000006914139 2458249.820486 2458379.631551 0
 2242 848 3 4 ZTF_g 1664325371115 0 2.1424 57.2632 18.7166 25.9665 3.28199e-05 0.0442208 -0.0773634 7.79085e-05 450 30. 0.059569 0.071799 18.8958 25.9665 1 2459418.8253704 848120111 -46.14066457065 79.904892 -0.642340 0.905598 -222.14874343168 152.860229 -1.463068 1.030409 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2243 848 3 4 ZTF_r 1665291811115 0 1.592 137.035 19.7036 25.8843 1.80655e-05 0.0434213 0.08851 2.93439e-05 726 30. 0.058803 0.074217 19.0214 25.8843 2 2459419.7918171 848120211 -44.45393704832 71.448204 -0.692108 1.028407 -86.66400096728 149.521072 -0.583514 1.033363 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 2244 1856 10 3 ZTF_r 1665309683815 0 1.4025 579.884 17.523 26.1259 9.1655e-06 0.0321667 0.114999 1.48792e-05 772 30. 0.069215 0.08009 19.4539 26.1259 2 2459419.8096875 1856120238 72.63206719514 56.326294 1.434406 1.033473 128.05318840854 119.788605 1.076193 1.031238 null null null null null 2458266.812315 2458680.791944 57
 2245 1856 10 3 ZTF_r 1665310163815 0 1.4288 575.597 17.5961 26.1218 9.5999e-06 0.0329241 0.109974 1.55637e-05 773 30. 0.066212 0.080783 19.4382 26.1218 3 2459419.810162 1856120238 44.43534005593 60.668415 0.814743 0.941644 193.74410331711 128.861801 1.513629 1.033413 null null null null null 2458266.812315 2458680.791944 57
 2246 848 3 4 ZTF_g 1665352951115 0 2.2901 38.9141 23.1256 25.6977 8.2486e-05 0.0553492 -0.0952685 0.000216132 306 30. 0.072757 0.080523 18.3434 25.6977 2 2459419.8529514 848120111 -159.53746314253 104.005089 -1.706329 0.969786 -252.38387408714 192.102325 -1.322648 1.031549 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2247 848 3 4 ZTF_i 1668330531115 0 1.5882 195.965 7.53982 25.5048 2.9146e-06 0.0270073 0.183305 1.45705e-05 754 30. 0.056901 0.076908 19.7202 25.5048 2 2459422.8305324 848120311 -27.54910915121 24.519011 -1.249854 0.950523 -73.86872389454 50.792976 -1.464105 1.029391 4.78662146708748 20.6549998855591 0.152999997138977 2.55800008773804 0.349000006914139 2458249.820486 2458379.631551 0
 2248 848 3 4 ZTF_r 1669261281115 33554432 2.0534 93.8815 11.8399 25.4961 1.99116e-05 0.0459354 0.0812594 3.22997e-05 730 30. 0.056859 0.07434 18.9764 25.4961 1 2459423.7612847 848120211 -101.02711071223 48.457275 -2.319176 0.962227 -118.38865062655 90.594864 -1.315593 1.037048 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 2249 848 3 4 ZTF_g 1669353121115 33554432 2.3237 43.8465 13.0436 25.65 0.000103206 0.0788385 -0.0969895 0.000245398 470 30. 0.059987 0.073656 18.9029 25.65 1 2459423.853125 848120111 -103.27111962623 52.120628 -2.204063 1.025612 -36.4057948769 95.274414 -0.384689 1.031189 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2250 848 3 4 ZTF_r 1670222661115 0 1.6063 184.012 6.30022 26.2 5.9276e-06 0.0252517 0.0881662 9.61342e-06 739 30. 0.054913 0.067821 20.5681 26.2 2 2459424.722662 848120211 -20.66228966388 22.335691 -1.029044 0.938323 -20.3359958976 45.000626 -0.454948 1.028351 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 2251 848 3 4 ZTF_g 1670261011115 0 1.939 81.4677 6.18417 26.3111 8.0558e-06 0.0294441 -0.0798803 1.30518e-05 747 30. 0.056457 0.06691 20.6019 26.3111 2 2459424.7610185 848120111 1.40217475029 22.378391 0.069699 0.934808 11.12497962217 43.193890 0.259294 1.031162 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2252 848 3 4 ZTF_i 1671285271115 33554432 1.343 26.8069 8.07596 23.3313 0.000279658 0.199389 0.192487 0.00114302 378 30. 0.077683 0.100253 17.5312 23.3313 2 2459425.7852778 848120311 -10.51729365087 28.870991 -0.405226 1.030216 -51.97357100896 64.490845 -0.811334 1.030012 4.78662146708748 20.6549998855591 0.152999997138977 2.55800008773804 0.349000006914139 2458249.820486 2458379.631551 0
 2253 848 3 4 ZTF_g 1671368901115 0 2.0938 71.4698 8.31131 26.1881 1.09457e-05 0.0337031 -0.0915334 1.85711e-05 723 30. 0.060928 0.071278 20.0541 26.1881 1 2459425.8689005 848120111 4.01953938984 34.635696 0.129094 0.893071 60.87280912821 65.506920 0.935516 1.030505 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2254 848 3 4 ZTF_g 1672225961115 0 2.4153 60.4839 6.04902 26.0005 1.55563e-05 0.039966 -0.100011 2.68465e-05 704 30. 0.062147 0.079463 20.0655 26.0005 2 2459426.7259606 848120111 51.094937684 27.461100 2.069735 0.921691 100.40743713397 48.125572 2.100415 1.036762 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2255 848 3 4 ZTF_g 1672226971115 0 2.2694 66.8692 5.81453 26.1121 1.01072e-05 0.0327959 -0.11246 1.64312e-05 731 30. 0.061523 0.076359 20.3005 26.1121 3 2459426.7269792 848120111 11.62580546714 25.719648 0.502820 0.924953 -36.23722123011 47.150845 -0.773714 1.031599 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2256 848 3 4 ZTF_r 1672255791115 33554432 1.5324 140.274 7.84311 25.8953 3.27373e-05 0.0588164 0.083527 5.30653e-05 732 30. 0.055777 0.075076 20.064 25.8953 2 2459426.7557986 848120211 24.15399432337 27.720137 0.969278 0.951185 -33.09389471504 56.969292 -0.584820 1.029073 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 2257 848 3 4 ZTF_g 1673303271115 0 2.4263 76.6529 5.72817 26.2876 1.01933e-05 0.0330769 -0.118032 1.68293e-05 738 30. 0.061481 0.069624 20.4259 26.2876 2 2459427.8032755 848120111 -1.5580588452 24.470095 -0.070828 1.052180 24.33326108657 43.504662 0.563092 1.033801 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2258 848 3 4 ZTF_r 1673324991115 0 1.6482 180.274 6.94997 26.1794 4.3606e-06 0.0216747 0.0885098 7.03512e-06 752 30. 0.055237 0.066732 20.4457 26.1794 2 2459427.825 848120211 17.48517506104 23.276274 0.835625 1.030718 57.81144956103 47.936813 1.214115 1.025556 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 2259 848 3 4 ZTF_r 1674202751115 0 1.7004 183.163 6.40093 26.1946 3.4706e-06 0.0193366 0.0881374 5.62481e-06 745 30. 0.048539 0.063436 20.5343 26.1946 1 2459428.7027546 848120211 36.95153706585 22.034666 1.865438 0.944957 4.90176433518 44.254784 0.111508 1.030529 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 2260 848 3 4 ZTF_g 1674241131115 0 2.2378 79.4168 5.46543 26.31 8.7836e-06 0.0308794 -0.106452 1.41817e-05 748 30. 0.058823 0.070345 20.5727 26.31 1 2459428.7411343 848120111 3.109627127 23.017948 0.150278 0.975885 -12.5060212275 42.229362 -0.298140 1.031637 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2261 848 3 4 ZTF_i 1674285501115 0 1.8981 199.079 6.14105 25.5076 1.8088e-06 0.0211367 0.180341 9.00296e-06 737 30. 0.057805 0.078157 19.7884 25.5076 2 2459428.7855093 848120311 -33.65273069205 22.034899 -1.698885 1.084290 -81.27552665182 42.832909 -1.910282 1.042566 4.78662146708748 20.6549998855591 0.152999997138977 2.55800008773804 0.349000006914139 2458249.820486 2458379.631551 0
 2262 848 3 4 ZTF_g 1675330411115 0 2.2385 79.9665 5.93322 26.309 9.0546e-06 0.0312758 -0.114305 1.48091e-05 741 30. 0.056754 0.066389 20.4995 26.309 2 2459429.8304167 848120111 2.54383968119 21.976109 0.128764 1.039030 -8.94159981082 40.817753 -0.220537 1.031012 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2263 848 3 4 ZTF_r 1675372631115 0 2.2514 180.769 7.18503 26.1748 5.3332e-06 0.0239988 0.0994715 8.70737e-06 743 30. 0.059042 0.07139 20.1394 26.1748 2 2459429.8726389 848120211 17.14710750387 32.265266 0.591167 0.916370 43.87036357723 57.412415 0.769273 1.042044 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 2264 848 3 4 ZTF_r 1676240551115 0 1.673 187.282 6.20465 26.2046 3.8676e-06 0.020187 0.093595 6.2931e-06 735 30. 0.048849 0.072561 20.5835 26.2046 1 2459430.7405556 848120211 -12.57977085586 19.969032 -0.700762 1.057292 40.45550782718 40.632030 1.002361 1.030090 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 2265 848 3 4 ZTF_g 1676285711115 0 1.8723 81.4725 5.50939 26.3183 6.3731e-06 0.0262301 -0.087385 1.03204e-05 746 30. 0.050602 0.064063 20.7362 26.3183 1 2459430.7857176 848120111 1.82706393109 18.345886 0.110782 1.044549 68.05016224204 36.110226 1.897205 1.029652 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2266 848 3 4 ZTF_g 1680240641115 0 1.8046 82.2654 5.34416 26.3271 7.1032e-06 0.0277953 -0.0902427 1.15447e-05 752 30. 0.051458 0.062724 20.7881 26.3271 2 2459434.7406481 848120111 6.87484970178 16.976191 0.450482 1.090101 40.35204366427 33.352173 1.218026 1.029549 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2267 848 3 4 ZTF_r 1680350851115 0 1.3529 180.221 6.59373 26.1897 5.2357e-06 0.0238874 0.0866435 8.53216e-06 751 30. 0.072634 0.084275 20.5675 26.1897 2 2459434.8508565 848120211 -7.39979783946 22.222435 -0.370410 0.854266 -26.11815472522 47.190067 -0.557195 1.021422 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 2268 848 3 4 ZTF_g 1681198491115 0 2.3359 78.1965 5.29664 26.294 8.6316e-06 0.0304268 -0.114709 1.40426e-05 742 30. 0.059288 0.067349 20.596 26.294 1 2459435.6984954 848120111 5.27421114253 21.437653 0.273675 0.988794 -40.61018904031 39.030582 -1.047479 1.032621 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2269 848 3 4 ZTF_r 1681246011115 0 1.2774 178.275 6.04738 26.1676 6.061e-06 0.025552 0.0856184 9.78424e-06 747 30. 0.091359 0.092398 20.6467 26.1676 1 2459435.7460185 848120211 1.8742535633 18.755238 0.111163 0.907057 -4.51062865648 39.905376 -0.113794 1.023501 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 2270 848 3 4 ZTF_r 1684181631115 0 1.6235 166.878 6.53958 26.087 5.1716e-06 0.0236886 0.0895496 8.32128e-06 762 30. 0.051239 0.067096 20.4006 26.087 1 2459438.6816319 848120211 -18.97869774891 22.486712 -0.938848 0.924155 -16.92424126137 46.251236 -0.368384 1.030089 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 2271 848 3 4 ZTF_g 1684228031115 0 2.3881 67.4688 5.37033 26.1159 1.19982e-05 0.0355524 -0.11253 1.9887e-05 735 30. 0.064829 0.078106 20.329 26.1159 1 2459438.7280324 848120111 16.79761943182 24.419151 0.765195 1.002440 52.26967671996 43.845016 1.200175 1.031530 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2272 848 3 4 ZTF_i 1685238581115 0 1.8841 178.21 6.07822 25.3827 2.1222e-06 0.0229698 0.189195 1.0457e-05 740 30. 0.058697 0.074234 19.6501 25.3827 2 2459439.738588 848120311 47.36519835409 25.620186 2.056515 0.897929 55.23607485783 49.329437 1.127280 1.037285 4.78662146708748 20.6549998855591 0.152999997138977 2.55800008773804 0.349000006914139 2458249.820486 2458379.631551 0
 2273 848 3 4 ZTF_r 1686221031115 0 1.6222 167.007 7.17501 26.0928 3.7991e-06 0.0202347 0.09079 6.15478e-06 741 30. 0.057184 0.069591 20.3321 26.0928 1 2459440.7210301 848120211 47.36180384337 22.755911 2.315202 0.988897 115.97602778023 45.684437 2.555731 1.030700 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 2274 848 3 4 ZTF_g 1686263721115 0 2.2241 69.3899 5.70293 26.1645 1.06041e-05 0.0338721 -0.113095 1.73208e-05 740 30. 0.068695 0.07235 20.4011 26.1645 1 2459440.7637269 848120111 -43.89196033634 22.618048 -2.158662 0.959479 -24.22210671764 42.476048 -0.574094 1.029406 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2275 848 3 4 ZTF_r 1687200841115 0 1.6076 168.96 7.78669 26.104 4.1418e-06 0.0210398 0.093644 6.71211e-06 738 30. 0.055923 0.06783 20.2541 26.104 2 2459441.7008449 848120211 -21.47995951399 26.440962 -0.903672 1.032642 -50.04316738841 53.894714 -0.934789 1.030221 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 2276 848 3 4 ZTF_g 1687287811115 33556480 2.4624 45.0888 6.53283 25.6592 0.000465385 0.211818 -0.0353501 0.000864603 662 30. 0.07316 0.080394 19.6553 25.6592 2 2459441.7878125 848120111 -30.56534677976 27.713844 -1.226838 1.010741 32.98249301192 49.329304 0.673122 1.034932 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2277 848 3 4 ZTF_g 1688284781115 0 2.3447 73.0054 6.69479 26.2288 1.07352e-05 0.0336842 -0.127421 1.80443e-05 732 30. 0.060522 0.067643 20.2647 26.2288 1 2459442.7847801 848120111 -21.05966137298 27.614891 -0.848326 1.002256 -10.3281691863 50.952770 -0.204066 1.030107 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2278 848 3 4 ZTF_i 1689216651115 0 1.4608 169.622 7.73413 25.3452 1.9413e-06 0.0219412 0.184697 9.81828e-06 745 30. 0.060593 0.080164 19.6068 25.3452 2 2459443.7166551 848120311 56.24825084608 23.807775 2.628119 0.961827 111.39204119363 49.974628 2.243984 1.024564 4.78662146708748 20.6549998855591 0.152999997138977 2.55800008773804 0.349000006914139 2458249.820486 2458379.631551 0
 2279 848 3 4 ZTF_r 1689285091115 0 1.3163 145.246 9.89065 25.9379 6.802e-06 0.0271345 0.0932828 1.10762e-05 755 30. 0.077279 0.08912 19.9292 25.9379 2 2459443.7850926 848120211 40.88872540987 32.399830 1.403834 0.905866 -52.12839327211 69.507271 -0.755021 1.024696 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 2280 848 3 4 ZTF_g 1689321811115 4194304 2.0362 53.6795 7.68774 25.8954 1.48457e-05 0.0379905 -0.0789224 2.65174e-05 683 30. 0.061729 0.07043 19.8975 25.8954 2 2459443.8218171 848120111 4.84037990714 30.642902 0.175713 0.719217 -30.7976063493 59.760101 -0.518825 1.029236 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 56
 2281 848 3 4 ZTF_g 1690205641115 0 2.0926 53.1827 14.0013 25.9251 2.43377e-05 0.0441297 -0.0768633 5.18251e-05 557 30. 0.055223 0.068764 19.2003 25.9251 1 2459444.7056481 848120111 10.60958281004 52.184235 0.226159 0.936424 74.48901917017 99.599518 0.752922 1.030708 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 2282 848 3 4 ZTF_i 1692301491115 0 1.9975 197.077 8.57997 25.5032 2.8326e-06 0.0267872 0.178121 1.38091e-05 752 30. 0.070309 0.084437 19.328 25.5032 2 2459446.8014931 848120311 2.98872644964 35.785110 0.092905 1.019870 3.32255440492 66.817978 0.050060 1.043682 4.78662146708748 20.6549998855591 0.152999997138977 2.55800008773804 0.349000006914139 2458249.820486 2458379.631551 0
