# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:55:32
#
# Requested input R.A. = 204.987747244 degrees
# Requested input Dec. = 0.828189947664 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 704 476 3 3 ZTF_g 1557290931015 0 2.0315 110.782 6.67012 25.6304 1.84059e-05 0.0393503 -0.0811458 3.40327e-05 462 30. 0.076872 0.06684 19.7111 25.6304 1 2459311.7909375 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 705 425 15 2 ZTF_g 1557291405715 0 1.9699 69.1915 6.51093 25.632 1.79596e-05 0.0390523 -0.0382693 3.53904e-05 442 30. 0.079077 0.070434 19.8171 25.632 1 2459311.7914005 425120157 -17.8595583093 30.735306 -0.646380 1.023610 -78.1237719014 56.775696 -1.385275 1.065050 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 706 425 15 2 ZTF_r 1557315165715 0 1.9871 190.933 6.33459 26.1796 6.1575e-06 0.0235499 0.103193 1.07237e-05 484 30. 0.075645 0.066131 20.3974 26.1796 1 2459311.815162 425120257 57.22167084457 35.240776 1.806217 1.172148 121.98831567534 63.245434 1.941799 1.069175 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 707 476 3 3 ZTF_r 1557331501015 0 1.6078 362.948 6.33066 26.2067 5.2727e-06 0.0216729 0.0961112 8.72968e-06 505 30. 0.072576 0.066973 20.4934 26.2067 1 2459311.8315046 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 708 476 3 3 ZTF_i 1557353841015 0 1.4182 269.65 5.27449 25.5357 2.6545e-06 0.0221553 0.195969 1.25153e-05 509 30. 0.083257 0.080988 20.0338 25.5357 2 2459311.8538426 476120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.815220 2459291.831238 55,57
 709 425 15 2 ZTF_i 1557354305715 0 1.7455 233.783 5.72537 25.5162 2.023e-06 0.0204239 0.181347 8.40512e-06 488 30. 0.080771 0.070746 19.8983 25.5162 2 2459311.8543056 425120357 -8.89554637705 25.931644 -0.381590 1.135979 30.30775850273 51.096310 0.597145 1.040283 2.63190132622495 17.3590003585815 0.136000007390976 6.40899991989136 0.467000007629395 2458232.814769 2458628.668403 0
 710 476 3 3 ZTF_g 1559276431015 0 2.2462 139.641 6.31265 25.8943 1.36448e-05 0.034336 -0.0870919 2.39751e-05 486 30. 0.075573 0.065836 19.9398 25.8943 1 2459313.7764352 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 711 425 15 2 ZTF_r 1559337675715 0 2.1545 186.281 6.67582 26.1529 7.5017e-06 0.025851 0.107921 1.30275e-05 482 30. 0.080374 0.075334 20.2486 26.1529 1 2459313.8376736 425120257 -25.25186862763 36.962425 -0.759955 1.176863 39.49034326603 63.440426 0.626672 1.081927 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 712 476 3 3 ZTF_r 1559338141015 0 2.0609 349.571 6.76941 26.1803 6.4935e-06 0.0241219 0.0968715 1.08856e-05 506 30. 0.07684 0.067106 20.2496 26.1803 1 2459313.8381481 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 57,61
 713 425 15 2 ZTF_i 1560295195715 0 1.6829 239.044 6.63436 25.5162 2.6534e-06 0.0231807 0.185438 1.13271e-05 485 30. 0.083812 0.071585 19.7997 25.5162 2 2459314.7951968 425120357 -1.83986975874 30.847652 -0.066347 1.012922 26.83113178371 60.359314 0.447517 1.047127 2.63190132622495 17.3590003585815 0.136000007390976 6.40899991989136 0.467000007629395 2458232.814769 2458628.668403 0
 714 476 3 3 ZTF_i 1560295651015 0 1.6783 273.943 6.71264 25.5583 2.3406e-06 0.0207048 0.18416 1.12689e-05 508 30. 0.079201 0.064736 19.7664 25.5583 2 2459314.7956597 476120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.815220 2459291.831238 55,57
 715 476 3 3 ZTF_r 1562306591015 0 1.9596 354.467 5.69046 26.1779 4.7436e-06 0.0206194 0.103377 7.87061e-06 506 30. 0.077691 0.067873 20.4805 26.1779 1 2459316.8065972 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 716 425 15 2 ZTF_r 1562307075715 0 2.4526 186.288 5.66642 26.1652 7.3232e-06 0.0256546 0.101268 1.26766e-05 483 30. 0.084877 0.074165 20.3145 26.1652 1 2459316.8070718 425120257 -25.60503348698 37.521168 -0.759108 1.307800 7.9776302016 63.123119 0.127233 1.072654 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 717 476 3 3 ZTF_g 1562345161015 0 2.2046 207.029 4.46685 26.3312 8.2201e-06 0.0270994 -0.113696 1.36099e-05 507 30. 0.081754 0.067655 20.739 26.3312 1 2459316.845162 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 718 425 15 2 ZTF_g 1562347105715 0 2.0999 121.186 4.51567 26.2829 9.4485e-06 0.0291042 -0.0834435 1.641e-05 480 30. 0.085078 0.070333 20.7786 26.2829 1 2459316.8471065 425120157 16.64143508093 25.488646 0.726271 1.168257 32.41690130461 46.505215 0.701754 1.052663 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 719 425 15 2 ZTF_i 1563294795715 0 2.1217 237.063 6.36728 25.52 2.8065e-06 0.0240778 0.185091 1.16916e-05 490 30. 0.083691 0.073477 19.5968 25.52 2 2459317.7947917 425120357 -15.10543336365 33.084518 -0.507882 1.118801 -174.78989698727 59.469109 -2.958967 1.056175 2.63190132622495 17.3590003585815 0.136000007390976 6.40899991989136 0.467000007629395 2458232.814769 2458628.668403 0
 720 476 3 3 ZTF_i 1563295261015 0 1.9307 272.641 6.07846 25.563 2.4903e-06 0.0214081 0.18892 1.17777e-05 506 30. 0.085064 0.068184 19.7534 25.563 2 2459317.7952662 476120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.815220 2459291.831238 55,57
 721 425 15 2 ZTF_r 1565356225715 0 2.6886 193.063 6.23093 26.1908 8.0372e-06 0.0268682 0.107586 1.40043e-05 484 30. 0.086881 0.075209 20.1681 26.1908 1 2459319.8562269 425120257 -58.32539744353 45.032608 -1.440739 1.089512 -33.4086806139 70.399071 -0.477758 1.103774 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 722 476 3 3 ZTF_r 1565357181015 0 2.4947 358.218 5.9758 26.2143 6.7026e-06 0.024508 0.109508 1.10902e-05 510 30. 0.086339 0.07384 20.2394 26.2143 1 2459319.8571875 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 57,61
 723 476 3 3 ZTF_g 1565412871015 0 2.9024 203.258 5.85335 26.29 1.14534e-05 0.0319744 -0.0650757 2.0189e-05 494 30. 0.085579 0.074848 20.1983 26.29 1 2459319.9128704 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 57,61
 724 425 15 2 ZTF_g 1565413335715 0 2.9993 120.667 5.80357 26.2458 1.1714e-05 0.0320502 -0.0294048 2.20867e-05 462 30. 0.090397 0.077654 20.1698 26.2458 1 2459319.9133333 425120157 29.22599025513 40.717186 0.798447 1.049164 80.79351304122 60.454144 1.345444 1.099991 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 725 476 3 3 ZTF_r 1568290281015 0 1.7453 349.269 7.05455 26.1714 5.504e-06 0.022256 0.105297 9.05971e-06 509 30. 0.075312 0.066922 20.3263 26.1714 1 2459322.7902894 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 726 425 15 2 ZTF_r 1568293775715 0 1.8864 184.987 6.97218 26.1542 7.3122e-06 0.0254809 0.106883 1.27618e-05 483 30. 0.073953 0.067209 20.3176 26.1542 1 2459322.7937731 425120257 -10.76212273655 36.414909 -0.328756 1.146953 9.40805322027 66.171288 0.143135 1.071018 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 727 425 15 2 ZTF_g 1568315575715 0 2.5993 122.356 5.67769 26.2599 1.34189e-05 0.0346274 -0.0280156 2.40957e-05 477 30. 0.086902 0.085631 20.3558 26.2599 1 2459322.8155787 425120157 -36.6773647004 37.037228 -1.101576 1.060332 -34.25799443644 58.092117 -0.593690 1.117252 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 728 476 3 3 ZTF_g 1568316041015 0 3.0994 207.94 5.70082 26.3335 1.44427e-05 0.0354921 -0.101178 2.49514e-05 491 30. 0.094881 0.081054 20.2147 26.3335 1 2459322.8160417 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 57,61
 729 425 15 2 ZTF_r 1570270715715 0 2.4081 188.84 7.70151 26.1767 7.853e-06 0.0266203 0.104657 1.36609e-05 483 30. 0.083323 0.07517 19.9907 26.1767 1 2459324.7707176 425120257 -67.01393620074 45.706009 -1.630973 1.173099 -149.05561088479 75.554863 -1.986100 1.088604 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 730 476 3 3 ZTF_r 1570271191015 0 2.1647 359.048 7.76733 26.1901 6.0116e-06 0.0231792 0.106935 9.94869e-06 507 30. 0.078688 0.064856 20.086 26.1901 1 2459324.7711921 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 731 476 3 3 ZTF_i 1570312621015 0 1.7699 273.812 6.22605 25.5545 2.5086e-06 0.0214801 0.189848 1.15762e-05 507 30. 0.075713 0.066673 19.817 25.5545 2 2459324.8126273 476120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.815220 2459291.831238 55,57
 732 425 15 2 ZTF_g 1570362305715 0 2.503 122.011 6.69025 26.2703 1.23408e-05 0.033381 -0.0556194 2.23947e-05 476 30. 0.082519 0.074475 20.1871 26.2703 1 2459324.8623032 425120157 48.65515018443 39.070389 1.385275 1.138356 60.40159081069 63.867310 0.952105 1.092294 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 733 476 3 3 ZTF_g 1570364181015 0 2.5584 206.458 6.67419 26.304 1.20054e-05 0.0326008 -0.0795941 2.02164e-05 499 30. 0.084692 0.067732 20.1794 26.304 1 2459324.8641898 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 734 476 3 3 ZTF_r 1574256161015 0 1.5895 359.076 16.1196 26.1886 1.01182e-05 0.0300772 0.101521 1.68692e-05 507 30. 0.07641 0.06924 19.5284 26.1886 1 2459328.756169 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 735 425 15 2 ZTF_r 1574273345715 0 1.7776 191.057 15.1987 26.1879 1.19159e-05 0.0327218 0.0980102 2.08213e-05 480 30. 0.073575 0.069845 19.5272 26.1879 1 2459328.7733449 425120257 -43.31588327991 69.323662 -0.695057 1.018969 -82.11617781785 132.171005 -0.625472 1.063406 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 736 425 15 2 ZTF_g 1574316165715 0 2.4957 123.437 17.1159 26.2953 2.96178e-05 0.0423572 -0.0474366 7.12884e-05 322 30. 0.086015 0.0814 19.2108 26.2953 1 2459328.816169 425120157 -53.66060165988 103.643829 -0.575926 1.055399 -158.72363518488 166.934418 -0.957218 1.106749 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 737 476 3 3 ZTF_g 1574316631015 0 3.0156 208.612 17.6276 26.3536 2.97317e-05 0.0395841 -0.121831 7.24775e-05 297 30. 0.086635 0.075105 19.0256 26.3536 1 2459328.8166319 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 57,61
 738 425 15 2 ZTF_g 1580213495715 0 2.2359 119.974 5.91691 26.2641 1.14868e-05 0.0323166 -0.0658922 2.025e-05 481 30. 0.080715 0.076433 20.4194 26.2641 1 2459334.7134954 425120157 -57.10430311931 31.747887 -2.000824 1.133219 -23.3074529633 54.379082 -0.431497 1.084595 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 739 476 3 3 ZTF_g 1580232091015 0 2.5531 209.101 5.87651 26.3209 1.07469e-05 0.0309888 -0.085573 1.79514e-05 505 30. 0.082809 0.07149 20.3355 26.3209 1 2459334.7320949 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 740 425 15 2 ZTF_r 1580315935715 0 2.3106 192.34 9.5478 26.1955 9.7885e-06 0.0296924 0.111234 1.70115e-05 482 30. 0.085947 0.078143 19.8394 26.1955 1 2459334.8159375 425120257 -90.2900386737 54.893978 -1.829658 1.135937 -217.66067582523 90.049408 -2.433404 1.110792 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 741 476 3 3 ZTF_r 1580345231015 0 2.0868 362.191 10.183 26.2065 9.0865e-06 0.0284258 0.111848 1.50273e-05 508 30. 0.085089 0.067786 19.8134 26.2065 1 2459334.8452315 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 742 476 3 3 ZTF_i 1581373321015 0 3.3331 185.122 9.6084 25.1284 1.55664e-05 0.0459656 0.177919 5.83543e-05 391 30. 0.106199 0.088905 18.4274 25.1284 2 2459335.8733218 476120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.815220 2459291.831238 55,57
 743 425 15 2 ZTF_i 1581373785715 0 3.1135 161.191 9.54668 25.1058 1.41296e-05 0.0471161 0.177249 4.83897e-05 387 30. 0.115019 0.094071 18.4704 25.1058 2 2459335.8737847 425120357 -2.29315200802 66.073082 -0.038607 0.969292 -8.22179275277 94.500145 -0.087589 1.114574 2.63190132622495 17.3590003585815 0.136000007390976 6.40899991989136 0.467000007629395 2458232.814769 2458628.668403 0
 744 425 15 2 ZTF_g 1582273575715 0 2.5298 121.838 4.50978 26.259 1.13349e-05 0.0319947 -0.0497522 1.97299e-05 482 30. 0.088506 0.077239 20.5977 26.259 1 2459336.7735764 425120157 36.45460442925 32.341846 1.253841 0.992597 57.81177238678 52.265884 1.113559 1.093100 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 745 476 3 3 ZTF_g 1582274051015 0 2.8448 205.489 4.53982 26.3291 1.21125e-05 0.0327328 -0.127045 2.00446e-05 503 30. 0.092139 0.067481 20.5028 26.3291 1 2459336.7740509 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 746 476 3 3 ZTF_r 1584290841015 0 1.8816 351.777 6.60569 26.1807 5.4382e-06 0.021981 0.102551 9.00192e-06 506 30. 0.076751 0.0618 20.3602 26.1807 1 2459338.7908449 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 747 425 15 2 ZTF_r 1584291305715 0 2.4289 187.614 6.49929 26.1613 8.0687e-06 0.0267978 0.102985 1.39259e-05 481 30. 0.082916 0.074269 20.1669 26.1613 1 2459338.7913079 425120257 -47.51655074123 41.285095 -1.280284 1.048171 -29.38482650285 66.932060 -0.441982 1.095302 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 748 425 15 2 ZTF_g 1584295175715 0 2.5871 121.645 5.55391 26.2587 1.09616e-05 0.0313711 -0.0458957 1.98026e-05 477 30. 0.088108 0.077269 20.3563 26.2587 1 2459338.7951736 425120157 -17.17548169398 34.146168 -0.559528 1.138704 51.13574978312 54.195293 0.949901 1.100096 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 749 476 3 3 ZTF_g 1584316631015 0 2.253 206.066 5.57514 26.3024 1.0174e-05 0.0301232 -0.0855578 1.67472e-05 508 30. 0.081895 0.062695 20.466 26.3024 1 2459338.8166319 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 750 476 3 3 ZTF_i 1584339721015 0 2.6707 268.343 7.18024 25.5199 5.0638e-06 0.0305937 0.193027 2.38345e-05 510 30. 0.096809 0.075836 19.2946 25.5199 2 2459338.8397222 476120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.815220 2459291.831238 55,57
 751 425 15 2 ZTF_r 1586293905715 0 1.8106 188.148 5.80655 26.165 6.2232e-06 0.0235891 0.102386 1.07309e-05 484 30. 0.076086 0.064948 20.5471 26.165 1 2459340.7939005 425120257 -7.53077776846 29.164244 -0.287239 1.126441 -60.06696851113 53.794289 -1.124125 1.065357 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 752 476 3 3 ZTF_r 1586294361015 0 1.6565 354.82 5.91965 26.1927 5.4271e-06 0.0220975 0.0980186 9.02688e-06 509 30. 0.075752 0.063911 20.5379 26.1927 1 2459340.7943634 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 753 425 15 2 ZTF_g 1586336415715 0 2.3914 120.107 5.00081 26.2475 1.0728e-05 0.0310961 -0.0494431 1.87128e-05 482 30. 0.08481 0.076318 20.5388 26.2475 1 2459340.836412 425120157 48.26359211432 33.374264 1.608654 0.965071 84.18802381585 54.983360 1.541467 1.096434 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 754 476 3 3 ZTF_g 1586337341015 0 2.5487 204.719 5.03988 26.3009 1.02324e-05 0.030179 -0.0924206 1.72052e-05 504 30. 0.0842 0.07209 20.4681 26.3009 1 2459340.8373495 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 755 476 3 3 ZTF_i 1587253371015 0 1.8635 271.078 6.47358 25.5462 2.4676e-06 0.0213056 0.185725 1.17282e-05 509 30. 0.08352 0.065077 19.7189 25.5462 2 2459341.7533796 476120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.815220 2459291.831238 55,57
 756 425 15 2 ZTF_i 1587253845715 0 1.76 234.039 6.60754 25.5042 2.756e-06 0.0237467 0.183323 1.1395e-05 486 30. 0.083238 0.072928 19.7637 25.5042 2 2459341.7538426 425120357 31.49621942712 30.047955 1.165999 0.956950 -16.68660674352 59.160866 -0.283954 1.038707 2.63190132622495 17.3590003585815 0.136000007390976 6.40899991989136 0.467000007629395 2458232.814769 2458628.668403 0
 757 425 15 2 ZTF_r 1588295035715 0 2.2083 183.224 5.60515 26.1458 6.0043e-06 0.0231683 0.103618 1.03465e-05 484 30. 0.07979 0.068576 20.3932 26.1458 1 2459342.7950347 425120257 -12.79377156333 32.109829 -0.443216 1.187521 50.35614148983 56.475452 0.897652 1.065870 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 758 476 3 3 ZTF_r 1588295491015 0 1.9228 347.857 5.65825 26.1554 5.6853e-06 0.0226232 0.104847 9.58559e-06 507 30. 0.077142 0.065366 20.491 26.1554 1 2459342.7954977 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 759 476 3 3 ZTF_g 1588332771015 0 2.5082 198.996 4.47067 26.2586 1.03406e-05 0.0305295 -0.0839069 1.7347e-05 507 30. 0.088044 0.072985 20.5532 26.2586 1 2459342.8327778 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 760 425 15 2 ZTF_g 1588337305715 0 2.4686 117.794 4.47574 26.2167 1.05681e-05 0.0308912 -0.0611874 1.836e-05 482 30. 0.090116 0.074816 20.5907 26.2167 1 2459342.8373032 425120157 -2.04352332151 30.583847 -0.074326 1.119902 -124.42902237529 50.665707 -2.472423 1.079642 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 761 425 15 2 ZTF_r 1590250085715 0 1.7999 182.393 5.63949 26.1443 6.7707e-06 0.0246739 0.0988585 1.17338e-05 480 30. 0.077425 0.065632 20.5611 26.1443 1 2459344.750081 425120257 8.54951484465 29.334135 0.324207 1.128629 9.51533765344 55.508144 0.172577 1.053144 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 762 425 15 2 ZTF_g 1590273025715 0 1.9593 119.983 4.5865 26.2394 8.9832e-06 0.028504 -0.0633235 1.55401e-05 484 30. 0.082074 0.067878 20.7933 26.2394 1 2459344.7730208 425120157 1.77319405281 26.168447 0.075376 1.134658 -39.63722302242 47.307320 -0.843510 1.071031 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 763 476 3 3 ZTF_g 1590312581015 0 1.9361 198.289 4.59553 26.2759 8.2373e-06 0.0271425 -0.0952618 1.36045e-05 505 30. 0.077647 0.061678 20.7655 26.2759 1 2459344.812581 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 764 476 3 3 ZTF_r 1590392871015 0 2.2211 317.878 6.28448 26.0643 6.5607e-06 0.0243186 0.11242 1.1078e-05 510 30. 0.083994 0.071455 20.1714 26.0643 1 2459344.8928704 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
