 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
895 257698068661 2457284.9178729 1.0175439734433123 0.051579036173416436 16.440898438370592 0.05509753997558993 17.931173337485333 1.54 bd140160 bd G V
896 257698068661 2457296.8650748 0.9944344362778548 0.062215216856935346 16.465841016814508 0.06800371472168627 17.72761484558519 1.61 bd142286 bd G V
897 257698068661 2457297.774899 0.8774885768718536 0.04100671877790375 16.6016777256718 0.05079555630189613 18.180218844005008 1.48 bd142554 bd G V
898 257698068661 2457305.854656 0.8908656174023318 0.03414132434058124 16.585250909919157 0.04165626602698491 18.379155485250124 1.47 bd144712 bd G V
899 257698068661 2457309.8216488 0.839726391757956 0.036205556365155066 16.649436897416635 0.046865105111097184 18.315418329667853 1.54 bd145901 bd G V
900 257698068661 2457324.7920442 0.9148610311735202 0.07404530064530762 16.55639358185948 0.08797404162828144 17.538612641617398 1.47 bd151195 bd B V
901 257698068661 2457307.8321137 0.7791283148541353 0.041317457479250856 16.730758935418876 0.057641699079000644 18.172022421620003 1.49 bd145081 bd G V
902 257698068661 2457303.8511013 0.8158685041741854 0.03897846923718177 16.680730984695508 0.05192981605246202 18.235294444928357 1.52 bd143917 bd G V
903 257698068661 2457506.0910159 0.6752085455846322 0.07141877744494496 16.88618657907502 0.11497056194868349 17.57782536463636 1.56 bd208727 bd G V
904 257698068661 2457319.7671847 0.8561425846225007 0.07257709030594423 16.6284161559141 0.09214369551735367 17.560357511481946 1.46 bd149194 bd G V
905 257698068661 2457311.7937718 0.780319840739969 0.04881246460557516 16.72909978049248 0.06799394809040993 17.991029552901814 1.46 bd146589 bd G V
906 257698068661 2456929.840976 0.7592358496145436 0.06581275380953744 16.758839638443238 0.0942205271302803 17.666581235159533 1.46 bd059300 bd G V
907 257698068661 2456915.8589775 0.8530216024881433 0.046608561829446 16.63238133034203 0.059390618129277685 18.04119213769561 1.62 bd056055 bd G V
908 257698068661 2456930.8346788 0.6828856454103053 0.05517710700225285 16.87391144518626 0.08782600236202227 17.857959078196462 1.53 bd059482 bd B V
909 257698068661 2456938.8087035 0.8938338529744401 0.18721910016442408 16.53148100979694 99.999 16.53148100979694 1.62 bd061446 bd B V
910 257698068661 2457192.0017952 0.9361013377895369 0.05090704846037003 16.531474239774987 0.059110852738605765 17.945411599155367 1.47 bd120335 bd G V
911 257698068661 2457550.9278257 0.861856686721981 0.05788475000669343 16.621193765884218 0.07300309610443487 17.8059459886888 1.50 bd220152 bd G V
912 257698068661 2457539.0114685 0.8319533175253764 0.03811996805077312 16.65953400979356 0.04980417411462666 18.259475073741463 1.49 bd216842 bd G V
913 257698068661 2457555.9250081 1.0565730948090208 0.14583747861856547 16.400032536105023 0.15003126549147416 16.802683525670272 1.47 bd220869 bd B V
914 257698068661 2457576.0633462 0.8706328235475785 0.03772675428890681 16.61019381357636 0.04710061521834639 18.270732784799225 1.50 bd225668 bd G V
915 257698068661 2457610.9168776 0.7050976076235657 0.040059598672361404 16.83915830169067 0.06175463023046024 18.20558990842059 1.46 bd234652 bd G V
916 257698068661 2457558.9064269 0.9967152407707294 0.08482263502532207 16.463353656747593 0.0925023643268237 17.391076994318503 1.50 bd221626 bd G V
917 257698068661 2457611.8008153 0.7494948576883268 0.049299748416774945 16.77285976080656 0.07149706567299174 17.980244636127132 1.43 bd234891 bd G V
918 257698068661 2457613.7826395 0.9861997863312061 0.07142850261687293 16.474869144263394 0.0787261139513125 17.577677528831977 1.50 bd235609 bd G V
919 257698068661 2457612.987615 0.7782132856492384 0.040843744594364115 16.732034802512096 0.05704782400631183 18.18454251422163 1.60 bd235403 bd G V
920 257698068661 2457562.0061406 0.8765436622556545 0.08911026510205816 16.60284751957361 0.11050103717290338 17.337537054449097 1.48 bd222705 bd G V
921 257698068661 2457617.9788707 0.7740034797843189 0.10818439432530975 16.73792412151864 0.1519266205302603 17.126944848663864 1.46 bd236720 bd G V
922 257698068661 2457625.8572072 0.7914173611973897 0.03594418867606612 16.713767471807447 0.049366835017316944 18.323284680518597 1.40 bd238402 bd G V
923 257698068661 2457621.9749246 0.8661390036815899 0.06227005076950578 16.61581241440593 0.07814546799675513 17.726658344159567 1.61 bd237956 bd G V
924 257698068661 2457626.8569423 0.931086637721871 0.043492366770710694 16.537306169480622 0.05077326834263489 18.116323789235864 1.52 bd238658 bd G V
925 257698068661 2457661.8823929 0.8700832517521883 0.04963666165796627 16.61087938203139 0.062008885928827875 17.972849980963417 1.55 bd245671 bd B V
926 257698068661 2457630.7965781 0.8024088770483372 0.04020959241699263 16.698792092921458 0.05446858822760701 18.20153221638772 1.43 bd239539 bd G V
927 257698068661 2457636.8743523 1.0264807373596336 0.04368502434758089 16.431404394670608 0.04625875614487985 18.111524938428897 1.56 bd240200 bd G V
928 257698068661 2457674.7190186 0.7878566137034781 0.06803964938264269 16.71866344183249 0.09387005115773742 17.63045122625418 2.16 bd249166 bd G V
929 257698068661 2457670.8093918 0.769458978630987 0.046071877422817785 16.74431772528434 0.0650822578256167 18.053766618539225 1.46 bd247767 bd G V
930 257698068661 2457681.8294372 0.7498652875612744 0.04934927916554147 16.772323279783187 0.07153354305352762 17.979154360165545 1.47 bd251787 bd G V
931 257698068661 2457715.7144869 0.7966834824470757 0.035384916052241075 16.706566871821636 0.04827747295078398 18.34031096963919 1.66 bd263421 bd G V
932 257698068661 2457829.1539312 0.8647309597895931 0.11361129503091753 16.61757888398587 0.14280804529900498 17.073802617929786 1.56 bd293542 bd G V
933 257698068661 2457679.820333 0.8295197816594496 0.05455769961421668 16.66271453662356 0.07148937098055004 17.870216267869377 1.71 bd251284 bd G V
934 257698068661 2457831.1466388 0.7603578516144325 0.073492347859204 16.75723631722194 0.1050597250148345 17.54675108867153 1.72 bd294216 bd G V
935 257698068661 2457530.0461999 0.6753251293335815 0.11055435936651731 16.88599912844008 0.17794063437075183 17.103416712923458 1.42 bd214666 bd G V
936 257698068661 2457847.1184586 0.8831766700029939 0.04587149401039475 16.594662433985526 0.056455657480566156 18.058499180914897 1.57 bd299562 bd G V
937 257698068661 2457856.0945218 0.8856981193423284 0.08173305817092417 16.591567098230975 0.10030537344545537 17.431362021092124 1.75 bd302732 bd G V
938 257698068661 2457880.0303116 0.7773678336257145 0.06436540592562247 16.733214989067893 0.08999909015907027 17.690725112401548 1.56 bd307408 bd G V
939 257698068661 2457869.1263112 0.9018252359395666 0.060912259864410026 16.571975444311853 0.07341663936085058 17.750594613014144 1.73 bd305086 bd G V
940 257698068661 2457895.0499273 0.8694729791289736 0.03874728124788811 16.611641179893645 0.04843923970385387 18.241753305955825 1.48 bd311480 bd G V
941 257698068661 2457903.9658738 0.9651569925716952 0.05489028751520901 16.498286500789323 0.06181725507248024 17.863617629624084 1.64 bd313965 bd G V
942 257698068661 2457900.051674 0.8563284447001315 0.0409732270959036 16.62818047891561 0.0520082179731709 18.18110596666266 1.55 bd313055 bd G V
943 257698068661 2457908.9490402 0.8191872637768491 0.14805472450314092 16.676323425669636 0.19644964648378266 16.786300717404746 1.73 bd315487 bd B V
944 257698068661 2457912.0989333 0.8734668372488106 0.0476394763031825 16.60666535237946 0.059283349122996695 18.01743894699267 1.56 bd316396 bd G V
945 257698068661 2457893.0191891 0.8915569390478161 0.0624358420577344 16.584408693269065 0.07611969885783026 17.723771460371907 1.54 bd310754 bd G V
946 257698068661 2457964.8536514 0.8318506945138154 0.052247321842605284 16.659667945663927 0.06827014462422853 17.917196309292788 1.60 bd328373 bd G V
947 257698068661 2457859.0914768 0.8269710077541327 0.07760144096242821 16.666055694097256 0.10199800423419852 17.487681929570744 1.55 bd303242 bd G V
948 257698068661 2457950.0776887 0.8678183825923129 0.048376643340211946 16.61370929114645 0.06059252607834424 18.00076706584654 1.53 bd325907 bd B V
949 257698068661 2457977.9425045 0.7264595077587723 0.06120874177091384 16.806752874267122 0.09158286228588179 17.745322763486623 1.55 bd332172 bd G V
950 257698068661 2457676.7406664 0.6414361654732653 0.08367660177997126 16.941897797798624 0.14179560323762058 17.40584630719011 1.65 bd250000 bd G V
951 257698068661 2457983.9693028 0.8562093152950593 0.038482394352477245 16.628331533229705 0.048853345515340006 18.249201179277684 1.49 bd334325 bd G V
952 257698068661 2457980.845473 0.8415056116588937 0.03544354306045223 16.64713886337979 0.0457817390036808 18.338513571228265 1.48 bd333166 bd G V
953 257698068661 2457979.9451977 0.9123858582543972 0.046513064135989574 16.55933504150633 0.055412606356495614 18.043419017618067 1.45 bd332885 bd G V
954 257698068661 2457990.8391082 0.9858343662284992 0.04018038452525918 16.47527152049961 0.04430189543178652 18.20232117212875 1.59 bd335812 bd G V
955 257698068661 2458004.7492523 0.9169806702918472 0.04710187644440356 16.55388095213056 0.055832901876874355 18.02976087143765 1.46 bd339580 bd G V
956 257698068661 2458020.8919864 0.7355132284920398 0.04083755918308982 16.793305184293764 0.060350581833821616 18.184706951483626 1.52 bd343941 bd G V
957 257698068661 2457999.8331397 1.2205476447236125 0.14422372124589372 16.243394562019073 0.1284381769735906 16.814764651197336 1.53 bd338296 bd B V
958 257698068661 2458025.87431 0.836523485756877 0.05259612292390166 16.65358605833183 0.06834201287080588 17.909972064414912 1.61 bd345490 bd G V
959 257698068661 2458037.8398558 0.8739224598635619 0.03981044862671186 16.606099152299638 0.049514949844544326 18.212363714411023 1.47 bd348793 bd G V
960 257698068661 2458248.0526198 0.8631151250177832 0.05416960522308307 16.619609586650324 0.06821802094599035 17.877967217301762 1.42 bd390632 bd G V
961 257698068661 2458273.1029563 0.7935145096450622 0.058443261206273175 16.710894223604026 0.080055604715126 17.795520288407516 1.46 bd396250 bd G V
962 257698068661 2458280.0300192 0.8845631132579854 0.03757542643836947 16.592959341753634 0.046172912042289405 18.275096598588142 1.55 bd397795 bd G V
963 257698068661 2458275.9426628 0.8261019991513926 0.05112325785202865 16.66719722164651 0.06726621965797971 17.9408100895806 1.55 bd396796 bd B V
964 257698068661 2458032.7230871 0.8283407801992173 0.06481763790285976 16.664258797722578 0.08505431089037362 17.683123392828378 1.71 bd347346 bd G V
965 257698068661 2458280.9578279 0.758807434315833 0.0665537646657691 16.759452461565946 0.09533518687119112 17.654424826895248 1.47 bd398040 bd B V
966 257698068661 2458283.9645206 0.8768720820074092 0.044621092849439714 16.602440796615664 0.05531158862851784 18.088505886882864 1.42 bd398930 bd G V
967 257698068661 2458293.0737411 1.011181858362646 0.046308208401845685 16.447708231215106 0.04977839417920908 18.048211445955946 1.47 bd401201 bd G V
968 257698068661 2458347.8376671 0.8483037739435734 0.040749265732784604 16.638402906766387 0.05221323010084511 18.18705692485646 1.47 bd415597 bd G V
969 257698068661 2458361.9645883 0.8736939583803924 0.05472288413312291 16.60638307310965 0.06808035608617025 17.86693394738601 1.40 bd418131 bd G V
970 257698068661 2457995.9005989 0.70121868642395 0.0437660867055499 16.845147702339254 0.06784165096655202 18.109512102661856 1.57 bd336957 bd B V
971 257698068661 2458430.7591402 0.8318982873311008 0.03389794589267727 16.659605829028074 0.04429098355258537 18.386922938324382 1.45 bd433098 bd G V
972 257698068661 2458297.9968247 1.1181430644747405 0.10754186485633507 16.338537968680072 0.10454237483509632 17.13341248568346 1.63 bd402529 bd G V
973 257698068661 2458001.9086494 0.7367825657028866 0.1023204881316586 16.791433052738732 0.15095080565069602 17.187449885358635 1.69 bd338824 bd G V
974 257698068661 2457567.0253671 0.6069800050194891 0.11939319097973844 17.001845442284896 0.21380474894309795 17.019907494705457 1.51 bd223851 bd B V
975 257698068661 2457513.1210014 1.021143466713446 0.07364126936210602 16.437064496839263 0.07838747503317416 17.544553228989486 1.51 bd211060 bd G V
976 257698068661 2457521.046868 0.819808155514111 0.0471528777380011 16.675500818525414 0.06251844121256238 18.028585886539904 1.45 bd212406 bd G V
977 257698068661 2457321.7435147 0.8988429303744424 0.06969901122514038 16.575571887173425 0.08428591052985751 17.60428985096102 1.64 bd149995 bd G V
978 257698068661 2456942.8165127 0.9562159916688405 0.0686097841146348 16.508391398212684 0.07799059307548518 17.621391261698562 2.10 bd062343 bd G V
979 257698068661 2456912.8642023 1.0162260041543323 0.08698482286407601 16.442305644878587 0.09303906819734512 17.363747685158543 1.67 bd055114 bd B V
980 257698068661 2456940.8103751 0.965806503953842 0.07536654560901627 16.497556090244675 0.08482046655857373 17.519409868577046 1.71 bd062082 bd G V
981 257698068661 2456917.850992 0.903510037660098 0.047502717502655244 16.569948950082647 0.057147553914909825 18.02056025579114 1.52 bd056601 bd G V
982 257698068661 2456968.7092215 0.5819879400952823 0.19593054208329613 16.482101043552827 99.999 16.482101043552827 1.55 bd064139 bd B V
983 257698068661 2457492.0909594 0.8473739472630669 0.04564458881211964 16.639593636089227 0.0585499278703123 18.063883145919615 1.73 bd204290 bd G V
984 257698068661 2456759.0951035 0.5270654025845152 0.12145765905030342 17.00129412776305 99.999 17.00129412776305 1.46 bd025790 bd B V
985 257698068661 2456802.0198859 0.8783868153521303 0.05349429859884673 16.600566883606426 0.06619632230541524 17.891587649792353 1.53 bd033012 bd G V
986 257698068661 2456799.0213169 0.7244992219704378 0.0821496073027181 16.809686595955277 0.12324796039552048 17.425842664348764 1.51 bd032089 bd G V
987 257698068661 2456818.0079386 1.0557399540293861 0.06811148751855355 16.4008890106276 0.07012543693272448 17.62930548081196 1.49 bd037850 bd G V
988 257698068661 2456812.9818208 0.7909533712004282 0.06558441997119747 16.71440420091583 0.09012846472097137 17.670354688689244 1.46 bd036223 bd G V
989 257698068661 2456816.0666041 0.8118461649775766 0.04873263334829806 16.686097045794522 0.06524666362243328 17.992806694090177 1.47 bd037204 bd G V
990 257698068661 2456812.0113184 0.8788535420693242 0.05489983432768335 16.599990135975563 0.06789951921268597 17.863428808994403 1.45 bd035929 bd G V
991 257698068661 2456808.0267205 0.9358723806304573 0.06989556176342027 16.531739827988908 0.08117927002845172 17.60123239432887 1.68 bd034708 bd G V
992 257698068661 2456818.9935567 0.8633757103486634 0.05880907976478637 16.619281838683733 0.07403834972609642 17.78874543446798 1.48 bd038146 bd G V
993 257698068661 2456817.002489 0.7437401772493293 0.06443039020469027 16.78122829715307 0.09416330456987991 17.689629489832626 1.52 bd037512 bd G V
994 257698068661 2456819.9994185 0.759499208972456 0.09127240919454856 16.75846308982668 0.13062441574241987 17.311507608260722 1.53 bd038320 bd G V
995 257698068661 2456820.9997982 0.33512724785706693 0.13352600831559042 16.898441728155387 99.999 16.898441728155387 1.56 bd038708 bd G V
996 257698068661 2456826.9970202 0.8468429116175668 0.07159155436264238 16.64027426282505 0.0918906043238603 17.575201914375263 1.66 bd040622 bd G V
997 257698068661 2456827.9045874 0.993532864168551 0.059047907761485253 16.466825811229548 0.06460028726891572 17.784345108902162 1.57 bd040906 bd G V
998 257698068661 2456828.9604959 0.9248007084556609 0.04804618591500658 16.544661020083137 0.05647066946155028 18.00820910002409 1.49 bd041237 bd G V
999 257698068661 2456910.8672908 1.1895470265886958 0.23378155811527845 16.271327365119575 0.21361945646189237 16.290330771658002 1.70 bd054431 bd B V
1000 257698068661 2456829.9862669 0.712620443832629 0.05362108955151047 16.827635711162273 0.08178798895707963 17.889017307763762 1.54 bd041584 bd G V
1001 257698068661 2456832.9861137 0.9316727541923032 0.049665758583138014 16.536622916564635 0.057943650231420535 17.972213710751 1.50 bd042244 bd G V
