# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:44:59
#
# Requested input R.A. = 314.2623926 degrees
# Requested input Dec. = 14.2044063 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 650 1589 5 3 ZTF_g 1334319371815 0 1.9678 222.606 6.78034 26.0278 2.5478e-06 0.0204382 -0.0365127 7.4565e-06 1955 30. 0.049548 0.042356 20.1921 26.0278 2 2459088.819375 1589120118 79.55071111944 25.964838 3.408107 1.072227 63.33633911203 47.396286 1.345315 1.049857 0.561421200232476 18.0229999542236 0.068000003695488 5.09999990463257 0.537999987602234 2458279.973171 2458634.978090 0
 651 1589 5 3 ZTF_g 1334319841815 0 2.1464 221.474 6.76772 26.0388 2.7601e-06 0.0211808 -0.0489345 8.09345e-06 1951 30. 0.053195 0.042946 20.128 26.0388 3 2459088.8198495 1589120118 79.40777758635 30.649324 2.882020 1.004704 -12.9603214891 53.896240 -0.242088 1.054288 0.561421200232476 18.0229999542236 0.068000003695488 5.09999990463257 0.537999987602234 2458279.973171 2458634.978090 0
 652 543 14 4 ZTF_g 1334320315515 0 2.1334 79.0829 6.65031 26.0856 2.1619e-06 0.0190345 -0.0352708 6.53736e-06 2066 30. 0.050635 0.04414 20.2002 26.0856 1 2459088.8203125 543120155 82.20389701658 31.152672 2.935296 0.914896 71.60308410885 54.749481 1.316640 1.065118 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 653 543 14 4 ZTF_r 1334363765515 0 1.8658 113.166 7.62097 26.0956 1.2395e-06 0.0144091 0.0705851 3.71721e-06 2067 30. 0.046116 0.043024 20.2164 26.0956 1 2459088.8637616 543120255 174.42393797916 31.934622 6.075739 1.054611 164.58118723481 58.736874 2.820880 1.058405 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 654 1589 5 3 ZTF_g 1335317251815 0 2.4534 241.406 11.1783 26.1382 4.685e-06 0.0278387 -0.0276805 1.36711e-05 1976 30. 0.056813 0.049863 19.5813 26.1382 2 2459089.8172569 1589120118 122.01576783873 53.259434 2.548439 1.044603 109.76408954167 87.765778 1.259071 1.065606 0.561421200232476 18.0229999542236 0.068000003695488 5.09999990463257 0.537999987602234 2458279.973171 2458634.978090 0
 655 1589 5 3 ZTF_g 1335317711815 0 2.1362 239.174 10.8507 26.1557 3.1503e-06 0.0229795 -0.0590472 9.17676e-06 1977 30. 0.047922 0.044868 19.7252 26.1557 3 2459089.8177199 1589120118 49.91846553367 53.996590 1.028371 0.902099 -63.33699072339 97.116081 -0.656571 1.051390 0.561421200232476 18.0229999542236 0.068000003695488 5.09999990463257 0.537999987602234 2458279.973171 2458634.978090 0
 656 543 14 4 ZTF_g 1335318195515 0 2.101 87.6691 10.6156 26.1852 2.8779e-06 0.022376 -0.0375774 8.59515e-06 2080 30. 0.052734 0.045042 19.8204 26.1852 1 2459089.8181944 543120155 49.94732336964 45.834141 1.212210 1.038245 20.00461675519 81.954681 0.245738 1.062238 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 657 1589 5 3 ZTF_g 1336277871815 0 2.016 259.339 13.3911 26.2205 4.2921e-06 0.0266263 -0.0434816 1.25417e-05 1989 30. 0.04648 0.044398 19.6323 26.2205 2 2459090.7778704 1589120118 169.06976075822 55.474342 3.390225 1.103244 95.73147898116 101.670532 0.947927 1.051302 0.561421200232476 18.0229999542236 0.068000003695488 5.09999990463257 0.537999987602234 2458279.973171 2458634.978090 0
 658 1589 5 3 ZTF_g 1336310371815 0 2.0536 255.572 13.2143 26.2159 3.9283e-06 0.0256714 -0.0401075 1.14508e-05 1985 30. 0.048638 0.044601 19.6112 26.2159 3 2459090.8103704 1589120118 180.74803101353 55.737125 3.607313 1.031270 105.86880053723 101.218956 1.052983 1.049221 0.561421200232476 18.0229999542236 0.068000003695488 5.09999990463257 0.537999987602234 2458279.973171 2458634.978090 0
 659 543 14 4 ZTF_g 1336310845515 0 2.0837 93.0738 13.0516 26.2569 3.5177e-06 0.0248752 -0.0449986 1.04803e-05 2102 30. 0.053194 0.048033 19.6243 26.2569 1 2459090.8108449 543120155 65.24856138899 54.931278 1.321314 1.041936 163.12853890489 98.413177 1.668752 1.063303 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 660 543 14 4 ZTF_g 1337299205515 0 2.1171 103.005 12.7701 26.3644 3.1769e-06 0.0234834 -0.0466528 9.53985e-06 2099 30. 0.05168 0.050923 19.7542 26.3644 1 2459091.7992014 543120155 171.48967922285 54.824127 3.479534 1.047372 97.03827463723 96.834900 1.008849 1.065747 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 661 1589 5 3 ZTF_g 1337299671815 0 2.1448 284.486 12.955 26.3433 3.3957e-06 0.0238048 -0.0603389 9.94417e-06 1999 30. 0.046807 0.049529 19.7053 26.3433 2 2459091.7996759 1589120118 31.18946569196 54.821953 0.632861 0.975346 -124.00676430767 98.324844 -1.269689 1.054661 0.561421200232476 18.0229999542236 0.068000003695488 5.09999990463257 0.537999987602234 2458279.973171 2458634.978090 0
 662 1589 5 3 ZTF_g 1337300131815 0 2.1579 284.584 13.0229 26.3279 3.795e-06 0.0252783 -0.0509523 1.10684e-05 1996 30. 0.045851 0.048491 19.6929 26.3279 3 2459091.8001389 1589120118 170.90438053216 56.330818 3.374908 1.011478 25.00597829745 99.722221 0.252445 1.057145 0.561421200232476 18.0229999542236 0.068000003695488 5.09999990463257 0.537999987602234 2458279.973171 2458634.978090 0
 663 543 14 4 ZTF_i 1338197075515 0 1.4811 183.197 11.4575 25.5622 1.8373e-06 0.0206496 0.188032 3.25063e-05 2102 30. 0.054614 0.061193 19.3703 25.5622 2 2459092.6970718 543120355 -96.92298813406 37.812904 -2.851291 1.077412 -81.63702196012 77.912224 -1.054865 1.041831 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 664 1589 5 3 ZTF_g 1338291681815 0 1.8551 271.512 17.1109 26.2822 4.5173e-06 0.0276944 -0.0569942 1.31632e-05 2009 30. 0.048319 0.048688 19.4628 26.2822 2 2459092.7916898 1589120118 164.09325881368 69.557823 2.624216 0.961375 -46.25621870567 133.221207 -0.349552 1.047672 0.561421200232476 18.0229999542236 0.068000003695488 5.09999990463257 0.537999987602234 2458279.973171 2458634.978090 0
 665 1589 5 3 ZTF_g 1338329621815 0 2.4068 266.063 17.8534 26.2492 8.2921e-06 0.0371088 -0.0384306 2.41509e-05 1957 30. 0.058367 0.054266 19.1389 26.2492 3 2459092.8296296 1589120118 98.06601410554 85.836037 1.270877 0.929259 131.78152683473 142.741226 0.929438 1.063217 0.561421200232476 18.0229999542236 0.068000003695488 5.09999990463257 0.537999987602234 2458279.973171 2458634.978090 0
 666 543 14 4 ZTF_g 1338330095515 0 2.2244 95.9956 18.2686 26.3031 6.1308e-06 0.032256 -0.0441426 1.84493e-05 2086 30. 0.055323 0.049933 19.2678 26.3031 1 2459092.8300926 543120155 99.01822020997 82.092697 1.341731 0.996382 -191.71566595942 142.235001 -1.356958 1.072445 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 667 543 14 4 ZTF_g 1340228585515 0 1.6201 87.7107 26.2817 26.1631 1.04955e-05 0.0395762 2.45917e-06 3.21534e-05 1894 30. 0.0505 0.05315 18.9904 26.1631 1 2459094.728588 543120155 210.30320610326 107.769981 2.170716 0.900311 348.15369980085 206.538635 1.697012 1.074354 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 668 543 14 4 ZTF_i 1342256885515 0 1.3242 184.307 8.78695 25.5736 1.9206e-06 0.0216939 0.182437 3.36133e-05 2120 30. 0.060666 0.077875 19.7368 25.5736 2 2459096.7568866 543120355 -208.15403672632 26.433996 -8.759449 1.108721 -241.92967174142 55.792068 -4.365479 1.032876 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 669 543 14 4 ZTF_r 1342294095515 0 1.6408 133.258 12.0344 26.2637 1.9354e-06 0.0183086 0.0685298 5.79777e-06 2116 30. 0.046661 0.0536 19.9671 26.2637 3 2459096.7940972 543120255 284.72166962463 42.605995 7.433692 1.056537 359.8798385815 83.046761 4.362647 1.047459 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 670 543 14 4 ZTF_r 1342319405515 0 1.8174 132.462 12.2545 26.2563 1.5916e-06 0.0167132 0.0706172 4.76099e-06 2123 30. 0.050056 0.046011 19.8232 26.2563 1 2459096.8194097 543120255 177.27401448776 45.215038 4.361310 1.072308 -11.56026892368 84.977806 -0.136955 1.052600 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 671 543 14 4 ZTF_r 1343269565515 0 2.0067 129.64 10.9376 26.2451 1.8753e-06 0.0180186 0.0654952 5.62387e-06 2110 30. 0.053295 0.048689 19.8558 26.2451 3 2459097.7695602 543120255 154.11814295951 42.997799 3.987148 1.019694 307.60871858211 77.514030 3.995154 1.059076 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 672 543 14 4 ZTF_r 1343270495515 0 1.7619 129.694 10.8424 26.2446 1.4238e-06 0.0156576 0.0673555 4.26938e-06 2110 30. 0.050572 0.047823 20.0037 26.2446 1 2459097.7704977 543120255 178.16896519289 42.661194 4.645729 1.014433 91.41036195296 80.706367 1.140257 1.054614 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 673 543 14 4 ZTF_g 1343317295515 0 2.353 95.2695 11.8641 26.2708 4.2258e-06 0.0273728 -0.039792 1.26046e-05 2096 30. 0.058646 0.055463 19.663 26.2708 1 2459097.8172917 543120155 134.80267486714 59.371815 2.525649 0.937137 181.39713088681 98.888672 1.846712 1.080073 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 674 543 14 4 ZTF_g 1343333685515 0 2.2223 94.5469 12.1578 26.2586 3.8942e-06 0.0262009 -0.0295741 1.16295e-05 2115 30. 0.057092 0.057287 19.6732 26.2586 3 2459097.8336806 543120155 19.73501379549 54.102551 0.405765 0.986559 11.97481493246 93.091057 0.129502 1.070791 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 675 1589 5 3 ZTF_g 1344206621815 0 1.9442 270.743 8.31849 26.261 2.3824e-06 0.0201741 -0.0502154 6.85649e-06 2012 30. 0.046828 0.046561 20.2159 26.261 2 2459098.7066204 1589120118 125.26058387227 35.269787 3.950630 1.038706 133.77937719759 64.293930 2.094760 1.059864 0.561421200232476 18.0229999542236 0.068000003695488 5.09999990463257 0.537999987602234 2458279.973171 2458634.978090 0
 676 543 14 4 ZTF_g 1344227165515 0 1.9611 99.4012 8.88702 26.2948 2.4187e-06 0.0206977 -0.0207925 7.2158e-06 2099 30. 0.050448 0.050695 20.2124 26.2948 3 2459098.7271644 543120155 137.28862807209 43.123135 3.541433 0.960522 182.23834327299 74.339951 2.467929 1.093824 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 677 543 14 4 ZTF_r 1344311075515 0 1.7695 131.538 9.59168 26.2408 1.3867e-06 0.0155098 0.0670542 4.14972e-06 2110 30. 0.048698 0.048606 20.1247 26.2408 3 2459098.8110764 543120255 202.62427987674 40.562195 5.556801 0.994853 306.50546207814 76.381737 4.039837 1.056459 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 678 543 14 4 ZTF_r 1345211665515 0 1.6145 126.355 7.35734 26.2059 1.207e-06 0.0144042 0.0700374 3.62049e-06 2100 30. 0.044156 0.050666 20.4688 26.2059 3 2459099.7116667 543120255 213.41676172916 30.521086 7.778276 1.045901 290.66176131435 57.965675 5.048149 1.058736 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 679 543 14 4 ZTF_r 1345341005515 0 1.8148 124.049 9.84495 26.1968 1.4574e-06 0.0159956 0.0679364 4.35349e-06 2114 30. 0.052703 0.048102 20.036 26.1968 1 2459099.8410069 543120255 113.04750737426 36.537853 3.441698 1.139813 159.08028810693 68.961411 2.322338 1.055131 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 680 543 14 4 ZTF_g 1345363125515 0 2.0017 85.0703 10.2245 26.1485 2.8264e-06 0.022182 -0.0315597 8.50098e-06 2118 30. 0.055852 0.050082 19.8644 26.1485 3 2459099.863125 543120155 123.30607566119 45.187500 3.035435 0.956368 197.17982553033 80.848381 2.455310 1.070552 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 681 543 14 4 ZTF_r 1352210645515 0 1.6577 89.6094 6.46731 25.8248 1.527e-06 0.016182 0.0802063 4.56698e-06 2093 30. 0.047898 0.049448 20.2229 25.8248 3 2459106.7106481 543120255 151.05653431506 27.047960 6.212405 0.924914 138.30366982643 49.879257 2.791444 1.066898 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 682 543 14 4 ZTF_i 1352237215515 0 1.6502 134.672 6.81321 25.2283 1.5256e-06 0.0190344 0.190604 2.68245e-05 2086 30. 0.048096 0.054433 19.5327 25.2283 2 2459106.7372106 543120355 -108.83716609677 25.404161 -4.765705 1.084485 -160.6646940418 50.326027 -3.213979 1.044967 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 683 543 14 4 ZTF_g 1352277295515 0 2.1312 45.7299 4.88566 25.466 3.4891e-06 0.0247644 -0.0226747 1.04137e-05 2086 30. 0.05525 0.050275 19.9394 25.466 3 2459106.7772917 543120155 59.98270167776 21.994516 3.033656 1.091436 66.97912871447 37.669369 1.790055 1.080105 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 684 543 14 4 ZTF_r 1353256595515 0 1.8932 93.6284 6.56128 25.887 1.4503e-06 0.0157394 0.0708561 4.37246e-06 2092 30. 0.045686 0.046701 20.1924 25.887 1 2459107.7565972 543120255 153.88868176598 27.055059 6.327221 1.038807 142.97267878248 49.990330 2.879269 1.057176 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 685 543 14 4 ZTF_r 1353269475515 0 1.8277 92.801 6.72675 25.8793 1.4911e-06 0.0160016 0.0710516 4.46711e-06 2106 30. 0.04832 0.048406 20.1144 25.8793 3 2459107.7694792 543120255 106.70829186655 30.066727 3.947906 1.060609 50.14550911102 55.494987 0.909690 1.054481 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 686 543 14 4 ZTF_g 1354285785515 0 1.4773 52.0338 4.8561 25.6001 3.0536e-06 0.0232954 -0.0281617 9.08784e-06 2117 30. 0.048365 0.064478 20.3488 25.6001 3 2459108.785787 543120155 49.39207814502 17.189264 3.196353 1.029396 48.02223647439 33.519676 1.442307 1.051511 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 687 543 14 4 ZTF_r 1355185615515 0 2.2671 108.364 6.39873 26.0573 3.0516e-06 0.0231174 0.076088 9.11897e-06 2122 30. 0.055954 0.069892 20.1775 26.0573 3 2459109.6856134 543120255 212.42348618028 33.244053 7.107934 0.956704 216.29614700534 54.532364 3.993095 1.082002 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 688 543 14 4 ZTF_g 1355225935515 0 2.0962 77.6759 4.77182 26.0506 1.8527e-06 0.0180752 -0.029849 5.53176e-06 2117 30. 0.052813 0.049648 20.5816 26.0506 3 2459109.7259375 543120155 51.28490712543 22.522902 2.532912 0.926125 50.65968510611 38.671535 1.318822 1.077571 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 689 543 14 4 ZTF_g 1356166315515 0 1.7593 69.8468 5.24167 25.9323 2.131e-06 0.0192522 -0.0263846 6.40651e-06 2119 30. 0.04871 0.053415 20.4996 25.9323 1 2459110.6663194 543120155 81.31590793513 20.018126 4.518631 1.060406 144.32559680178 37.103588 3.916000 1.064418 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 690 543 14 4 ZTF_i 1356215905515 0 1.6421 137.087 6.61872 25.2616 1.3522e-06 0.0182985 0.189874 2.35848e-05 2129 30. 0.051464 0.055273 19.6031 25.2616 2 2459110.7159028 543120355 -94.26139956433 23.611364 -4.440866 1.027607 -120.2903475881 47.550911 -2.546755 1.043357 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 691 543 14 4 ZTF_r 1356234835515 0 1.6827 83.6257 7.74042 25.7597 1.8104e-06 0.017598 0.0803545 5.44127e-06 2096 30. 0.046605 0.047023 19.9289 25.7597 3 2459110.734838 543120255 165.71461773246 31.322510 5.885170 1.042552 108.65483841185 58.026390 1.885119 1.062489 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 692 543 14 4 ZTF_r 1356249895515 0 1.7285 93.1509 7.60651 25.8819 1.4104e-06 0.0157042 0.0751262 4.22095e-06 2127 30. 0.044424 0.044403 20.0463 25.8819 1 2459110.7498958 543120255 98.6838294401 31.051817 3.535198 0.896173 157.0164750069 59.592670 2.652574 1.053350 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 693 543 14 4 ZTF_g 1356307685515 0 2.0367 50.4259 5.92505 25.5952 1.33211e-05 0.0487673 -0.0276779 3.97545e-05 2128 30. 0.05582 0.055011 19.8849 25.5952 3 2459110.8076852 543120155 24.77185280849 27.699709 0.994805 0.962248 -22.40653767957 49.511116 -0.455604 1.066663 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 694 543 14 4 ZTF_g 1357167095515 0 1.973 86.365 4.96935 26.1545 2.1062e-06 0.0192677 -0.0268178 6.30919e-06 2116 30. 0.047878 0.055215 20.7163 26.1545 3 2459111.6670949 543120155 89.81644599521 22.034843 4.534200 1.022885 97.9384091793 38.048248 2.591395 1.080036 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 695 543 14 4 ZTF_r 1357245695515 0 1.6811 119.808 6.35058 26.161 1.2908e-06 0.0150186 0.0671732 3.86247e-06 2137 30. 0.042459 0.053526 20.5571 26.161 3 2459111.7456944 543120255 193.83276590397 24.827730 8.684503 1.103232 196.80359049494 45.876442 4.318754 1.047631 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 696 543 14 4 ZTF_r 1359146575515 0 1.3548 124.063 6.46077 26.1842 2.0605e-06 0.0189434 0.0720751 6.18535e-06 2122 30. 0.062232 0.071246 20.6674 26.1842 3 2459113.6465741 543120255 180.0272197871 22.421663 8.931516 1.189124 130.75720569653 42.182114 3.120703 1.049704 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 697 543 14 4 ZTF_r 1359147515515 0 1.3385 124.786 6.41059 26.1898 2.4855e-06 0.0207467 0.073921 7.46694e-06 2123 30. 0.066867 0.074528 20.6817 26.1898 1 2459113.6475116 543120255 81.87198920185 21.525017 4.231036 1.625879 130.94575480742 41.127014 3.205379 1.046849 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 698 543 14 4 ZTF_g 1359196295515 0 1.7795 91.3202 4.96562 26.2302 1.7115e-06 0.0172959 -0.0405173 5.13341e-06 2116 30. 0.048101 0.049019 20.8475 26.2302 3 2459113.6962963 543120155 133.93300499635 19.998768 7.449707 0.910927 162.33105301822 35.932861 4.548048 1.066671 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 699 543 14 4 ZTF_g 1359197235515 0 1.6423 91.7498 4.92641 26.2253 1.6559e-06 0.017038 -0.0412139 4.97743e-06 2118 30. 0.047643 0.049487 20.886 26.2253 1 2459113.6972338 543120155 124.82598132062 19.180902 7.239203 1.071977 134.30984744992 35.120468 3.850018 1.063039 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 700 543 14 4 ZTF_g 1360227565515 0 1.726 91.448 4.86627 26.2124 1.6961e-06 0.0172722 -0.0415357 5.07316e-06 2088 30. 0.048726 0.046843 20.8507 26.2124 3 2459114.7275694 543120155 96.16655342344 18.822853 5.683206 1.042212 81.34489147574 34.626106 2.365058 1.064523 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 701 543 14 4 ZTF_i 1360254585515 0 1.6732 173.808 5.80307 25.5196 1.2778e-06 0.0174259 0.190832 2.25364e-05 2088 30. 0.0586 0.06299 19.9874 25.5196 2 2459114.7545833 543120355 -135.83110823375 19.794586 -7.633217 1.086972 -153.62808699511 40.793739 -3.791336 1.031079 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 702 543 14 4 ZTF_r 1360280455515 0 1.5862 122.246 6.1566 26.1686 1.3781e-06 0.0154888 0.0726437 4.12305e-06 2099 30. 0.045879 0.050886 20.624 26.1686 3 2459114.7804514 543120255 126.18302328206 23.292923 6.026036 1.024326 132.30667592539 43.404835 3.068731 1.052215 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 703 1589 5 3 ZTF_g 1361208121815 0 1.9237 272.918 6.33005 26.2652 2.0903e-06 0.0189939 -0.0483298 6.01682e-06 2016 30. 0.053272 0.044524 20.531 26.2652 2 2459115.708125 1589120118 174.6556492946 26.577227 7.310174 1.086509 106.42896976525 47.783619 2.242312 1.052176 0.561421200232476 18.0229999542236 0.068000003695488 5.09999990463257 0.537999987602234 2458279.973171 2458634.978090 0
 704 1589 5 3 ZTF_g 1361208581815 0 1.8922 275.69 6.29926 26.2667 2.1308e-06 0.0192184 -0.0524697 6.12532e-06 2016 30. 0.052651 0.043947 20.5481 26.2667 3 2459115.708588 1589120118 174.84494630647 27.509972 7.069973 1.052200 140.19178625366 49.801331 2.833980 1.050927 0.561421200232476 18.0229999542236 0.068000003695488 5.09999990463257 0.537999987602234 2458279.973171 2458634.978090 0
 705 543 14 4 ZTF_g 1361243565515 0 2.0208 98.604 5.45869 26.3054 1.6989e-06 0.0172953 -0.0425682 5.0633e-06 2079 30. 0.049875 0.044896 20.7222 26.3054 3 2459115.7435648 543120155 103.20916620971 23.385475 4.909382 0.955548 74.16726520166 40.961800 1.822840 1.068940 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 706 1589 5 3 ZTF_g 1362228911815 0 1.7387 256.971 7.53435 26.1983 2.3513e-06 0.0202646 -0.048704 6.75429e-06 2020 30. 0.044591 0.052318 20.3313 26.1983 2 2459116.728912 1589120118 131.66582692854 29.969261 4.887106 1.053971 55.4719134712 57.513298 0.971002 1.044042 0.561421200232476 18.0229999542236 0.068000003695488 5.09999990463257 0.537999987602234 2458279.973171 2458634.978090 0
