,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1053,59408.42208330007,792.7377192930726,r,r,6580.512,6580.512,4.372547149627955e-17,-0.8460393582992829,4.3725471496279555e-18,0.1,20.099531050727432,2.2033369984233815,0.1,True
1054,59410.39437500015,794.7100109931489,r,r,7084.011013420408,7084.011013420408,2.0451583690718933e-17,-1.176046915804509,2.0451583690718935e-18,0.1,20.9245499444905,3.0283558921864504,0.1,True
1055,59412.378842600156,796.6944785931555,r,r,7084.011013420408,7084.011013420408,1.8216202176854476e-17,-1.2263160217630578,1.8216202176854475e-18,0.1,21.05022270938687,3.1540286570828187,0.1,True
1056,59415.37873840006,799.6943743930606,r,r,6580.512,6580.512,2.3558161287228983e-17,-1.1146324687323812,2.3558161287228983e-18,0.1,20.771013826810183,2.8748197745061326,0.1,True
1057,59418.37407410005,802.689710093051,r,r,6580.512,6580.512,8.615717028458938e-17,-0.5514824328066474,8.615717028458939e-18,0.1,19.363138736995843,1.4669446846917928,0.1,True
1058,59422.38539349986,806.7010294928623,r,r,5663.445119999999,5663.445119999999,4.1366996671130374e-17,-0.870119868148322,4.1366996671130375e-18,0.1,20.159732325350035,2.2635382730459845,0.1,True
1059,59424.33256939985,808.6482053928485,r,r,7084.011013420408,7084.011013420408,2.697996465230171e-17,-1.0557324831705515,2.6979964652301714e-18,0.1,20.623763862905605,2.7275698106015547,0.1,True
1060,59430.340057900175,814.6556938931753,r,r,7084.011013420408,7084.011013420408,1.9485217539953702e-17,-1.1970686007424831,1.9485217539953704e-18,0.1,20.977104156835438,3.0809101045313874,0.1,True
1061,59435.26209490001,819.5777308930119,r,r,6580.512,6580.512,1.92403094228529e-17,-1.2025618074312874,1.92403094228529e-18,0.1,20.99083717355744,3.094643121253391,0.1,True
1062,59440.2983448999,824.6139808929001,r,r,7084.011013420408,7084.011013420408,2.2325515018656114e-17,-1.1379723732702587,2.2325515018656115e-18,0.1,20.829363588154877,2.9331695358508263,0.1,True
1063,59442.34806710016,826.6637030931597,r,r,6580.512,6580.512,2.244456488750678e-17,-1.1356626689728522,2.244456488750678e-18,0.1,20.823589327411355,2.9273952751073047,0.1,True
1064,59444.2555670999,828.5712030928989,r,r,6580.512,6580.512,5.759368979104093e-17,-0.7263989566334779,5.759368979104093e-18,0.1,19.80043004656292,1.904235994258869,0.1,True
1065,59448.258506900165,832.5741428931651,r,r,5664.177270073468,5664.177270073468,7.261374116229828e-17,-0.6257550467200446,7.261374116229828e-18,0.1,19.54882027177934,1.652626219475291,0.1,True
1066,59450.30979169998,834.6254276929831,r,r,7091.2517541061225,7091.2517541061225,1.0268479222186086e-16,-0.47526773084902096,1.0268479222186087e-17,0.1,19.17260198210178,1.276407929797731,0.1,True
1067,59450.31072920002,834.6263651930203,r,r,7091.2517541061225,7091.2517541061225,9.199789593033218e-17,-0.5229959647404172,9.199789593033218e-18,0.1,19.291922566830273,1.3957285145262226,0.1,True
1068,59451.27436339995,835.5899993929488,r,r,6580.512,6580.512,4.0329738998865436e-17,-0.881148448115411,4.0329738998865435e-18,0.1,20.18730377526775,2.2911097229637,0.1,True
1069,59452.25432869978,836.5699646927824,r,r,6580.512,6580.512,2.6746792821670325e-17,-1.0595021458091125,2.6746792821670328e-18,0.1,20.633188019502004,2.7369939671979537,0.1,True
1070,59453.27431710018,837.5899530931783,r,r,7084.011013420408,7084.011013420408,2.2781296969423518e-17,-1.129195414110292,2.2781296969423518e-18,0.1,20.807421190254956,2.911227137950906,0.1,True
1071,59453.27526619984,837.5909021928383,r,r,7084.011013420408,7084.011013420408,2.2894258599996223e-17,-1.1270472754731742,2.2894258599996225e-18,0.1,20.802050843662165,2.905856791358115,0.1,True
1072,59454.276180599816,838.591816592816,r,r,7084.011013420408,7084.011013420408,2.307245793436571e-17,-1.1236799966622186,2.307245793436571e-18,0.1,20.793632646634777,2.897438594330726,0.1,True
1073,59455.25347220013,839.5691081931291,r,r,6580.512,6580.512,2.104468248530998e-17,-1.163631481864865,2.104468248530998e-18,0.1,20.893511359641387,2.9973173073373367,0.1,True
1074,59458.23263890017,842.5482748931681,r,r,6580.512,6580.512,1.969579346992891e-17,-1.192400377917938,1.969579346992891e-18,0.1,20.96543359977407,3.069239547470019,0.1,True
1075,59459.23487270018,843.5505086931807,r,r,7084.011013420408,7084.011013420408,1.9182437560514746e-17,-1.2038700662857487,1.9182437560514746e-18,0.1,20.994107820693596,3.097913768389546,0.1,True
1076,59459.23582179984,843.5514577928407,r,r,7084.011013420408,7084.011013420408,1.8789439619948366e-17,-1.2128600317104343,1.878943961994837e-18,0.1,21.01658273425531,3.1203886819512583,0.1,True
1077,59460.332638899796,844.6482748927956,r,r,7084.011013420408,7084.011013420408,2.207096390160993e-17,-1.1429525590695668,2.207096390160993e-18,0.1,20.841814052653145,2.945620000349095,0.1,True
1078,59461.27944440022,845.595080393221,r,r,6580.512,6580.512,1.9952521964387128e-17,-1.1867760619512389,1.995252196438713e-18,0.1,20.951372809857325,3.055178757553275,0.1,True
1079,59462.24793979991,846.5635757929122,r,r,7084.011013420408,7084.011013420408,1.8672673887569936e-17,-1.2155673470602544,1.867267388756994e-18,0.1,21.02335102262986,3.12715697032581,0.1,True
1080,59463.2551851999,847.5708211929013,r,r,7084.011013420408,7084.011013420408,1.8924601702639564e-17,-1.2097471116448268,1.8924601702639564e-18,0.1,21.008800434091295,3.112606381787245,0.1,True
1081,59465.19083329989,849.5064692928863,r,r,7084.011013420408,7084.011013420408,2.104096923640858e-17,-1.163708118126678,2.1040969236408584e-18,0.1,20.893702950295925,2.9975088979918745,0.1,True
1082,59467.23668979993,851.5523257929308,r,r,6580.512,6580.512,2.0563013183749903e-17,-1.1736871055565175,2.05630131837499e-18,0.1,20.91865041887052,3.0224563665664697,0.1,True
1083,59469.19190970017,853.5075456931663,r,r,6580.512,6580.512,2.5005555580932946e-17,-1.0887373512416154,2.5005555580932946e-18,0.1,20.706276033083267,2.8100819807792163,0.1,True
1084,59471.22452550009,855.5401614930888,r,r,6580.512,6580.512,3.194820922649623e-17,-0.9823273395848524,3.1948209226496228e-18,0.1,20.440251003941356,2.5440569516373053,0.1,True
1085,59473.24901620019,857.5646521931922,r,r,7084.011013420408,7084.011013420408,2.985031739776427e-17,-1.011824906183989,2.9850317397764276e-18,0.1,20.513994920439195,2.617800868135145,0.1,True
1086,59477.21228010021,861.5279160932114,r,r,6580.512,6580.512,4.756391919757647e-17,-0.8094962268645318,4.756391919757647e-18,0.1,20.008173222140556,2.1119791698365056,0.1,True
1087,59479.24535880005,863.5609947930498,r,r,5664.177270073468,5664.177270073468,4.426131191205998e-17,-0.8407495771806062,4.4261311912059984e-18,0.1,20.086306597930744,2.190112545626693,0.1,True
1088,59484.22305560019,868.5386915931886,r,r,7084.011013420408,7084.011013420408,1.895965806818157e-17,-1.2089433588172334,1.895965806818157e-18,0.1,21.00679105202231,3.110596999718261,0.1,True
1089,59490.14988429984,874.4655202928407,r,r,6580.512,6580.512,2.1351399923053884e-17,-1.1573475043286017,2.1351399923053884e-18,0.1,20.87780141580073,2.9816073634966784,0.1,True
1090,59504.16320599988,888.4788419928809,r,r,7201.026714416326,7201.026714416326,3.628184473919269e-17,-0.9270844989992675,3.628184473919269e-18,0.1,20.302143902477397,2.4059498501733465,0.1,True
1091,59510.129965300206,894.445601293206,r,r,7084.011013420408,7084.011013420408,4.847866911195661e-17,-0.8012231709102018,4.847866911195662e-18,0.1,19.98749058225473,2.0912965299506787,0.1,True
1092,59512.143194399774,896.458830392774,r,r,7084.011013420408,7084.011013420408,1.8883913592190933e-17,-1.210681854970808,1.8883913592190934e-18,0.1,21.011137292406247,3.114943240102196,0.1,True
1093,59520.20717590023,904.5228118932282,r,r,6580.512,6580.512,2.5415858509736026e-17,-1.0816690754121723,2.5415858509736027e-18,0.1,20.688605343509657,2.7924112912056067,0.1,True
1094,59522.15356480004,906.4692007930425,r,r,7084.011013420408,7084.011013420408,1.9746683478241082e-17,-1.1912796946460915,1.9746683478241083e-18,0.1,20.962631891594455,3.066437839290405,0.1,True
1095,59523.10708330013,907.4227192931285,r,r,5663.034551314285,5663.034551314285,2.143904271279346e-17,-1.155568470000219,2.143904271279346e-18,0.1,20.873353829979774,2.9771597776757233,0.1,True
1096,59524.09009259986,908.4057285928575,r,r,6580.512,6580.512,1.7309653986530238e-17,-1.248485472938654,1.7309653986530238e-18,0.1,21.105646337325858,3.2094522850218077,0.1,True
1097,59525.15032410016,909.4659600931627,r,r,5705.827787755101,5705.827787755101,1.7958497708138123e-17,-1.2325038559364998,1.7958497708138123e-18,0.1,21.06569229482048,3.169498242516429,0.1,True
1098,59526.11697919993,910.4326151929272,r,r,7084.011013420408,7084.011013420408,2.050004754799881e-17,-1.1750189911540048,2.050004754799881e-18,0.1,20.921980132864235,3.0257860805601844,0.1,True
1099,59527.204421299975,911.5200572929753,r,r,7074.712505828571,7074.712505828571,3.106209804985174e-17,-0.9945430732666409,3.1062098049851743e-18,0.1,20.470790338145825,2.574596285841775,0.1,True
1100,59529.145393500105,913.4610294931044,r,r,7091.2517541061225,7091.2517541061225,3.364385556753659e-17,-0.9598680996283946,3.3643855567536593e-18,0.1,20.384102904050216,2.487908851746166,0.1,True
1101,59537.13399309991,921.4496290929092,r,r,6580.512,6580.512,3.068078479267803e-16,9.260484578987871e-05,3.068078479267803e-17,0.1,17.984201142864755,0.08800709056070488,0.1,True
1102,59540.1389583,924.4545942929981,r,r,7084.011013420408,7084.011013420408,5.437437485462542e-17,-0.7513795826352556,5.4374374854625425e-18,0.1,19.86288161156737,1.9666875592633204,0.1,True
1103,59542.15192130022,926.4675572932174,r,r,5663.445119999999,5663.445119999999,3.027058853238041e-17,-1.0057529947591668,3.027058853238041e-18,0.1,20.498815141877145,2.602621089573095,0.1,True
1104,59641.54600689979,1025.8616428927926,r,r,6580.512,6580.512,4.355262641143376e-17,-0.8477595095515973,4.355262641143376e-18,0.1,20.103831428858218,2.2076373765541675,0.1,True
1105,59641.548402800225,1025.8640387932246,r,r,6580.512,6580.512,5.3486588129865835e-17,-0.7585289640646877,5.348658812986584e-18,0.1,19.880755065140946,1.9845610128368953,0.1,True
1106,59641.55081020016,1025.8664461931621,r,r,6580.512,6580.512,6.237389428806438e-17,-0.6917709996251489,6.237389428806438e-18,0.1,19.713860154042102,1.8176661017380518,0.1,True
1107,59641.55320600001,1025.8688419930113,r,r,6580.512,6580.512,6.877276714336223e-17,-0.6493573605366407,6.877276714336224e-18,0.1,19.60782605632083,1.7116320040167814,0.1,True
1108,59689.45508099999,1073.7707169929927,r,r,7091.2517541061225,7091.2517541061225,7.450702153769571e-17,-0.6145766569520283,7.45070215376957e-18,0.1,19.5208742973593,1.6246802450552487,0.1,True
1109,59694.477638899814,1078.7932748928142,r,r,7091.2517541061225,7091.2517541061225,4.9874712082420436e-17,-0.7888934579180145,4.9874712082420436e-18,0.1,19.956666299774263,2.060472247470212,0.1,True
1110,59700.43181709992,1084.7474530929176,r,r,7084.011013420408,7084.011013420408,3.495002923479084e-17,-0.943326316159645,3.495002923479084e-18,0.1,20.34274844537834,2.4465543930742903,0.1,True
1111,59708.38619210012,1092.7018280931225,r,r,6580.512,6580.512,4.90395622683094e-17,-0.7962272745427903,4.90395622683094e-18,0.1,19.975000841336204,2.0788067890321535,0.1,True
1112,59708.47052079998,1092.7861567929795,r,r,6580.512,6580.512,2.883906810371903e-17,-1.026792636894264,2.883906810371903e-18,0.1,20.551414247214883,2.6552201949108323,0.1,True
1113,59710.385254600085,1094.7008905930852,r,r,6580.512,6580.512,5.434742313462107e-17,-0.7515949025385673,5.434742313462107e-18,0.1,19.86341991132565,1.9672258590215996,0.1,True
1114,59712.40606479999,1096.7217007929867,r,r,7091.2517541061225,7091.2517541061225,4.109061559040625e-17,-0.8730312119155883,4.109061559040625e-18,0.1,20.1670106847682,2.2708166324641503,0.1,True
1115,59714.43049769988,1098.7461336928827,r,r,6981.476793795918,6981.476793795918,4.93475891334134e-17,-0.7935079193635737,4.93475891334134e-18,0.1,19.968202453388166,2.0720084010841155,0.1,True
1116,59718.42378470022,1102.7394206932222,r,r,6580.512,6580.512,3.816779443841569e-17,-0.905076794954887,3.8167794438415695e-18,0.1,20.247124642366444,2.3509305900623936,0.1,True
1117,59718.45833329996,1102.7739692929608,r,r,6580.512,6580.512,3.712150965698414e-17,-0.9171482297302553,3.7121509656984144e-18,0.1,20.277303229304867,2.381109177000816,0.1,True
1118,59719.4404397998,1103.7560757928004,r,r,5782.964414693876,5782.964414693876,4.9189133436124584e-17,-0.7949046878470973,4.918913343612459e-18,0.1,19.971694374596968,2.0755003222929176,0.1,True
1119,59721.42997690011,1105.745612893108,r,r,6580.512,6580.512,2.6048737642615468e-17,-1.0709871778754803,2.604873764261547e-18,0.1,20.661900599667923,2.765706547363873,0.1,True
1120,59721.44981480017,1105.765450793173,r,r,6580.512,6580.512,2.4151759101336928e-17,-1.1038250912962155,2.415175910133693e-18,0.1,20.74399538321977,2.8478013309157184,0.1,True
1121,59723.4521643999,1107.7678003929032,r,r,7084.011013420408,7084.011013420408,2.50368011907936e-17,-1.088195018762292,2.50368011907936e-18,0.1,20.70492020188496,2.8087261495809095,0.1,True
1122,59725.42423610017,1109.739872093167,r,r,6580.512,6580.512,1.794200662880686e-17,-1.2329028467245244,1.794200662880686e-18,0.1,21.06668977179054,3.170495719486489,0.1,True
1123,59727.41302079987,1111.7286567928677,r,r,6580.512,6580.512,2.5457880025066374e-17,-1.08095162405494,2.5457880025066375e-18,0.1,20.68681171511658,2.7906176628125294,0.1,True
1124,59731.458194400184,1115.7738303931837,r,r,6580.512,6580.512,2.3941617411883817e-17,-1.107620373040774,2.394161741188382e-18,0.1,20.753483587581165,2.857289535277115,0.1,True
1125,59735.40436339984,1119.719999392837,r,r,6580.512,6580.512,1.7192778020731528e-17,-1.2514278035636366,1.719277802073153e-18,0.1,21.113002163888318,3.2168081115842675,0.1,True
1126,59737.44585649995,1121.7614924929512,r,r,6580.512,6580.512,1.6612004760930106e-17,-1.2663518126127258,1.6612004760930108e-18,0.1,21.150312186511044,3.254118134206994,0.1,True
1127,59739.443101900164,1123.758737893164,r,r,7084.011013420408,7084.011013420408,1.8204204067271055e-17,-1.2266021642590488,1.8204204067271057e-18,0.1,21.050938065626845,3.1547440133227944,0.1,True
1128,59741.38077550009,1125.6964114930888,r,r,6580.512,6580.512,3.046946147701622e-17,-1.0029090810292622,3.0469461477016222e-18,0.1,20.491705357552384,2.5955113052483334,0.1,True
1129,59743.454988399986,1127.770624392986,r,r,6580.512,6580.512,3.777091487419986e-17,-0.9096163552300034,3.777091487419987e-18,0.1,20.258473543054237,2.3622794907501863,0.1,True
1130,59748.36380789988,1132.6794438928773,r,r,6580.512,6580.512,3.610485417985981e-17,-0.9292082642101,3.610485417985981e-18,0.1,20.307453315504475,2.4112592632004244,0.1,True
1131,59750.36136570014,1134.6770016931405,r,r,6580.512,6580.512,4.376722757183037e-17,-0.8456248223490235,4.376722757183038e-18,0.1,20.098494710851785,2.2023006585477347,0.1,True
1132,59752.41560189985,1136.7312378928473,r,r,6580.512,6580.512,2.4631281366096286e-17,-1.0952868542659395,2.463128136609629e-18,0.1,20.722649790644077,2.8264557383400266,0.1,True
1133,59755.36030089995,1139.6759368929488,r,r,6580.512,6580.512,2.075147557401631e-17,-1.1697248760179342,2.075147557401631e-18,0.1,20.908744845024064,3.0125507927200132,0.1,True
1134,59759.40081019979,1143.7164461927896,r,r,6580.512,6580.512,2.101497142154679e-17,-1.1642450557767496,2.101497142154679e-18,0.1,20.895045294421102,2.998851242117052,0.1,True
1135,59761.416493100114,1145.732129093114,r,r,6580.512,6580.512,1.6791100263970947e-17,-1.2616947045995452,1.6791100263970948e-18,0.1,21.13866941647809,3.242475364174041,0.1,True
1136,59764.372858799994,1148.6884947929939,r,r,6580.512,6580.512,1.7650862695872418e-17,-1.2400079228871377,1.765086269587242e-18,0.1,21.084452462197067,3.1882584098930167,0.1,True
1137,59766.36081020022,1150.676446193218,r,r,6580.512,6580.512,1.8106685380409632e-17,-1.228934904109579,1.810668538040963e-18,0.1,21.056769915253177,3.160575862949127,0.1,True
1138,59772.27239579987,1156.5880317928677,r,r,6580.512,6580.512,4.2176614521886346e-17,-0.8617021431342593,4.217661452188635e-18,0.1,20.13868801281487,2.2424939605108207,0.1,True
1139,59773.29388889996,1157.6095248929632,r,r,5705.827787755101,5705.827787755101,5.340499009948256e-17,-0.7591920206272391,5.340499009948256e-18,0.1,19.882412706547324,1.9862186542432738,0.1,True
1140,59773.35804399988,1157.6736799928767,r,r,5705.827787755101,5705.827787755101,4.7140458548580217e-17,-0.8133800568033678,4.714045854858022e-18,0.1,20.017882796987646,2.1216887446835955,0.1,True
1141,59773.37994210003,1157.6955780930293,r,r,5705.827787755101,5705.827787755101,4.8575092285085004e-17,-0.800360225153284,4.857509228508501e-18,0.1,19.98533321786244,2.0891391655583895,0.1,True
1142,59774.35781250009,1158.673448493093,r,r,5705.827787755101,5705.827787755101,5.655838932782588e-17,-0.734276826408994,5.655838932782588e-18,0.1,19.820124721001715,1.9239306686976647,0.1,True
1143,59775.36687499983,1159.6825109928322,r,r,5705.827787755101,5705.827787755101,4.531222645538927e-17,-0.8305584573795457,4.5312226455389275e-18,0.1,20.06082879842809,2.1646347461240403,0.1,True
1144,59775.421400499996,1159.7370364929957,r,r,5705.827787755101,5705.827787755101,4.4973221772416595e-17,-0.8338198590329071,4.4973221772416595e-18,0.1,20.068982302561494,2.172788250257444,0.1,True
1145,59778.35706020007,1162.672696193069,r,r,6580.512,6580.512,3.096364947893099e-17,-0.9959217170947277,3.0963649478930995e-18,0.1,20.474236947716047,2.578042895411997,0.1,True
1146,59778.37937500002,1162.6950109930185,r,r,6580.512,6580.512,3.5436015926535e-17,-0.9373289713133737,3.5436015926535e-18,0.1,20.327755083262662,2.431561030958612,0.1,True
1147,59779.35737269977,1163.673008692771,r,r,5782.964414693876,5782.964414693876,2.7858105863550084e-17,-1.0418222751027209,2.7858105863550084e-18,0.1,20.588988342736027,2.6927942904319764,0.1,True
