# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:34:24
#
# Requested input R.A. = 167.879083 degrees
# Requested input Dec. = 19.827269 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 723 573 10 4 ZTF_r 2109535383915 33554432 1.6984 209.052 25.2132 26.2033 5.42281e-05 0.0511671 0.104299 8.59712e-05 288 30. 0.112093 0.087659 19.0053 26.2033 1 2459864.0353819 573120239 101.75488266337 94.865410 1.193170 0.981090 374.2037760386 194.723419 1.934662 1.035678 null null null null null 2458155.849514 2458186.832280 57
 724 573 10 4 ZTF_r 2111528493915 0 2.0731 208.112 14.3054 26.2238 2.1999e-05 0.0326701 0.116479 3.46142e-05 296 30. 0.107396 0.095097 19.4868 26.2238 1 2459866.0284954 573120239 21.66539185383 63.030128 0.382361 1.056142 8.60033028074 117.496307 0.073690 1.043624 null null null null null 2458155.849514 2458186.832280 57
 725 573 10 4 ZTF_r 2111530933915 0 2.1415 206.793 15.6853 26.2209 2.27196e-05 0.0330944 0.126565 3.59476e-05 296 30. 0.10714 0.089059 19.3522 26.2209 1 2459866.0309375 573120239 118.76543752321 69.592590 1.898374 1.003112 121.38265284932 125.800156 0.971383 1.047758 null null null null null 2458155.849514 2458186.832280 57
 726 573 10 4 ZTF_r 2111533363915 0 1.8918 209.714 17.3689 26.2412 2.46629e-05 0.0342814 0.115872 3.86925e-05 296 30. 0.106053 0.096889 19.3763 26.2412 1 2459866.0333681 573120239 3.41928453526 72.997856 0.052105 0.949842 -23.64305069328 141.065994 -0.168732 1.041874 null null null null null 2458155.849514 2458186.832280 57
 727 573 10 4 ZTF_r 2111535813915 0 1.9457 215.839 20.1322 26.2452 3.093e-05 0.0387028 0.103577 4.88714e-05 295 30. 0.102278 0.094032 19.1797 26.2452 1 2459866.0358102 573120239 95.48044693386 84.769035 1.252945 0.995767 202.06850002633 162.601349 1.251093 1.040530 null null null null null 2458155.849514 2458186.832280 57
 728 573 10 4 ZTF_r 2111538253915 0 1.8867 216.46 25.386 26.2576 3.05635e-05 0.0381404 0.107363 4.832e-05 291 30. 0.103907 0.084768 18.9666 26.2576 1 2459866.0382523 573120239 -27.64149989399 105.587624 -0.291208 0.955830 87.69767312582 206.428467 0.427695 1.040177 null null null null null 2458155.849514 2458186.832280 57
 729 573 10 4 ZTF_r 2112528313915 0 2.3 208.145 13.2594 26.2171 2.32406e-05 0.0332082 0.123628 3.65364e-05 294 30. 0.114118 0.095207 19.472 26.2171 1 2459867.0283102 573120239 49.69955285412 64.290382 0.859926 0.971382 77.19906187662 112.760948 0.689237 1.047314 null null null null null 2458155.849514 2458186.832280 57
 730 573 10 4 ZTF_r 2112530673915 0 1.93 211.241 14.2423 26.2182 1.95829e-05 0.0306784 0.119811 3.07929e-05 296 30. 0.101814 0.094036 19.5598 26.2182 1 2459867.0306713 573120239 29.35849753416 57.815090 0.564869 0.932193 203.29983094177 110.781326 1.847505 1.042463 null null null null null 2458155.849514 2458186.832280 57
 731 573 10 4 ZTF_r 2112533043915 0 1.9216 209.836 15.3968 26.2345 1.66182e-05 0.0282287 0.115322 2.62696e-05 296 30. 0.101037 0.098031 19.4819 26.2345 1 2459867.033044 573120239 79.712299179 62.561646 1.417333 1.049689 -86.35818465772 119.772675 -0.725874 1.040751 null null null null null 2458155.849514 2458186.832280 57
 732 573 10 4 ZTF_r 2112535413915 0 2 210.719 17.6411 26.2294 2.44815e-05 0.0345214 0.124794 3.9118e-05 296 30. 0.103351 0.093669 19.2886 26.2294 1 2459867.0354167 573120239 89.34061667936 73.375710 1.354414 0.941219 201.29960060815 138.694458 1.461164 1.042040 null null null null null 2458155.849514 2458186.832280 57
 733 573 10 4 ZTF_r 2112537773915 0 1.8614 215.144 21.3962 26.2408 2.50941e-05 0.0346042 0.117092 4.00892e-05 294 30. 0.101104 0.092156 19.1467 26.2408 1 2459867.0377778 573120239 27.71399463273 82.369240 0.374273 1.032030 -76.7002692735 161.312164 -0.478680 1.040133 null null null null null 2458155.849514 2458186.832280 57
 734 573 10 4 ZTF_r 2119530313915 0 2.094 202.813 11.6867 26.1927 2.40169e-05 0.0344551 0.123445 3.82299e-05 302 30. 0.11756 0.107972 19.6923 26.1927 1 2459874.0303125 573120239 52.38342778912 52.737774 1.104910 0.994831 166.1226245657 95.508698 1.751060 1.049369 null null null null null 2458155.849514 2458186.832280 57
 735 573 10 4 ZTF_r 2120520123915 0 2.3019 210.273 8.80759 26.2422 1.35398e-05 0.0259636 0.116547 2.1687e-05 303 30. 0.103325 0.091166 19.9507 26.2422 1 2459875.0201273 573120239 70.85573124218 39.525303 1.994135 1.125838 50.77420182939 68.267899 0.748758 1.052410 null null null null null 2458155.849514 2458186.832280 57
 736 573 10 4 ZTF_r 2120522613915 0 2.5126 210.323 8.48194 26.2411 1.56184e-05 0.0280298 0.113464 2.49086e-05 303 30. 0.099576 0.09788 19.9084 26.2411 1 2459875.0226157 573120239 47.97583361526 46.143520 1.156556 0.927547 1.22417113696 76.464226 0.016118 1.056583 null null null null null 2458155.849514 2458186.832280 57
 737 573 10 4 ZTF_r 2120525113915 0 2.4462 212.355 8.45089 26.2512 1.3703e-05 0.0259401 0.112526 2.17954e-05 302 30. 0.100324 0.092653 19.9395 26.2512 1 2459875.0251157 573120239 0.4288176797 41.551388 0.011480 0.982402 5.21685816014 70.352669 0.074652 1.054135 null null null null null 2458155.849514 2458186.832280 57
 738 573 10 4 ZTF_r 2120527613915 0 2.4611 212.382 8.5395 26.2531 1.26746e-05 0.0250237 0.115188 2.02385e-05 304 30. 0.096101 0.096333 19.9182 26.2531 1 2459875.0276157 573120239 -54.89120888464 40.093868 -1.522929 1.107526 -36.73992747463 67.317932 -0.549443 1.053913 null null null null null 2458155.849514 2458186.832280 57
 739 573 10 4 ZTF_r 2120530113915 0 2.4901 213.105 9.12903 26.2527 1.29249e-05 0.0253225 0.117861 2.06679e-05 304 30. 0.09668 0.093021 19.843 26.2527 1 2459875.0301157 573120239 -14.3167624878 43.729897 -0.364184 1.068924 115.71543886159 72.989510 1.596048 1.056299 null null null null null 2458155.849514 2458186.832280 57
 740 573 10 4 ZTF_r 2122522243915 0 2.5879 212.355 9.17402 26.2497 1.72358e-05 0.0289784 0.121734 2.72962e-05 303 30. 0.109404 0.092254 19.8114 26.2497 1 2459877.0222454 573120239 39.07718758965 48.930367 0.888382 0.956353 12.581562453 79.400688 0.159524 1.057442 null null null null null 2458155.849514 2458186.832280 57
 741 573 10 4 ZTF_r 2122524733915 0 2.7155 209.778 9.13428 26.2519 1.72563e-05 0.0289324 0.116738 2.72742e-05 303 30. 0.119554 0.092074 19.7698 26.2519 1 2459877.0247338 573120239 72.67559801945 55.004635 1.469752 0.903455 15.56059549407 86.316490 0.181488 1.061821 null null null null null 2458155.849514 2458186.832280 57
 742 573 10 4 ZTF_r 2134475753915 0 2.2651 119.805 10.9198 25.6203 4.51285e-05 0.0461651 0.103523 7.1056e-05 296 30. 0.107174 0.1008 19.0968 25.6203 1 2459888.9757523 573120239 -2.50749432409 56.026173 -0.049786 0.922405 39.50911881165 98.553719 0.403589 1.047071 null null null null null 2458155.849514 2458186.832280 57
 743 573 10 4 ZTF_g 2139443413915 0 4.1714 110.57 17.1228 26.0538 0.0001325 0.0428119 -0.0180306 0.000302091 97 30. 0.150872 0.137244 18.504 26.0538 1 2459893.9434144 573120139 80.9999118894 125.569748 0.717554 1.049237 55.99841942332 155.681915 0.362120 1.187637 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 744 573 10 4 ZTF_r 2139494913915 0 3.1418 216.398 12.7946 26.2867 3.23366e-05 0.0401225 0.114308 5.119e-05 304 30. 0.113588 0.106891 19.34 26.2867 1 2459893.994919 573120239 56.5463457022 80.236687 0.783946 0.974498 118.37370528429 114.737709 1.038638 1.108249 null null null null null 2458155.849514 2458186.832280 57
 745 573 10 4 ZTF_g 2143476243915 0 2.8684 126.755 11.289 26.2038 3.30042e-05 0.0357364 -0.0240895 6.89446e-05 222 30. 0.112163 0.096994 19.4462 26.2038 1 2459897.97625 573120139 185.01439340451 67.924599 3.029935 0.956511 206.3897233387 102.051903 2.036021 1.094962 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 746 573 10 4 ZTF_i 2143529133915 0 2.9167 246.006 9.02256 25.7536 7.9448e-06 0.0300796 0.187163 3.50131e-05 309 30. 0.116314 0.099387 19.2107 25.7536 2 2459898.0291319 573120339 -23.01933686362 50.289024 -0.509184 1.005053 -63.74738469637 75.511909 -0.849889 1.083336 null null null null null 2458173.837477 2459199.987141 57
 747 573 10 4 ZTF_g 2148471583915 0 4.4824 129.485 7.68402 26.2251 4.82224e-05 0.0400724 -0.0449616 0.000102254 191 30. 0.122034 0.10876 19.4772 26.2251 1 2459902.9715856 573120139 73.95534384338 63.917145 1.287084 1.010674 48.38158623309 76.997009 0.632589 1.247763 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 748 573 10 4 ZTF_i 2148487813915 0 3.637 244.101 9.88829 25.7549 1.56963e-05 0.0411405 0.175605 6.61212e-05 297 30. 0.134385 0.111653 18.9488 25.7549 2 2459902.9878125 573120339 67.70972010237 69.501099 1.083713 0.975216 60.9952037931 91.494789 0.671142 1.160626 null null null null null 2458173.837477 2459199.987141 57
 749 573 10 4 ZTF_r 2148525503915 0 3.6333 226.118 8.25762 26.322 2.34471e-05 0.0341698 0.114983 3.70441e-05 308 30. 0.120654 0.113855 19.7107 26.322 1 2459903.0255093 573120239 56.68895650506 56.194607 1.122170 1.033653 98.5854115809 74.365501 1.334616 1.140140 null null null null null 2458155.849514 2458186.832280 57
 750 573 10 4 ZTF_g 2150432783915 0 2.6192 99.8349 7.19746 25.9446 4.38584e-05 0.0438976 -0.0356115 7.85409e-05 262 30. 0.106968 0.092579 19.7379 25.9446 1 2459904.9327894 573120139 136.02479491613 37.433094 4.042194 0.994338 90.12861260854 59.295200 1.530236 1.074654 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 751 573 10 4 ZTF_g 2152426033915 0 2.3459 121.468 7.02541 26.1389 2.77486e-05 0.0363885 -0.0416882 4.58386e-05 288 30. 0.105366 0.094019 20.0709 26.1389 1 2459906.9260301 573120139 81.60916723162 35.433743 2.561986 1.048759 56.85312195261 59.016636 0.969829 1.081356 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 752 573 10 4 ZTF_r 2152519023915 0 2.1145 229.761 7.44389 26.3128 1.44701e-05 0.0266976 0.124809 2.30987e-05 304 30. 0.095289 0.087429 20.3745 26.3128 1 2459907.0190278 573120239 12.92363047674 30.898308 0.465270 0.987030 42.22293112955 55.431133 0.766849 1.066333 null null null null null 2458155.849514 2458186.832280 57
 753 573 10 4 ZTF_r 2155457563915 0 1.6373 224.856 8.68526 26.3181 1.28014e-05 0.0249425 0.114954 2.02359e-05 303 30. 0.09446 0.088605 20.3454 26.3181 1 2459909.9575694 573120239 -26.86553685806 32.699581 -0.913920 1.012387 -69.25349870175 65.470566 -1.064905 1.038621 null null null null null 2458155.849514 2458186.832280 57
 754 573 10 4 ZTF_g 2155516633915 0 2.5228 142.711 6.05026 26.3599 1.83203e-05 0.0303974 -0.0988693 2.94251e-05 307 30. 0.101879 0.090589 20.3714 26.3599 1 2459910.0166319 573120139 109.14357372848 33.073662 3.670884 0.981156 68.40682211726 54.799320 1.256723 1.057783 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 755 573 10 4 ZTF_r 2159485543915 0 2.5962 224.642 7.14213 26.3095 1.40628e-05 0.0262043 0.123792 2.20357e-05 304 30. 0.099496 0.094722 20.1566 26.3095 1 2459913.985544 573120239 20.05524488889 36.354073 0.613663 1.043534 -1.43131103781 58.519165 -0.024624 1.070066 null null null null null 2458155.849514 2458186.832280 57
 756 573 10 4 ZTF_i 2160454763915 0 2.1148 245.443 6.83188 25.7463 4.1666e-06 0.0216621 0.195233 1.82016e-05 306 30. 0.097349 0.089822 19.8388 25.7463 2 2459914.9547685 573120339 23.52880024305 30.695486 0.852668 0.999849 13.42106336605 54.393261 0.248403 1.054066 null null null null null 2458173.837477 2459199.987141 57
 757 573 10 4 ZTF_r 2169456603915 0 1.7136 227.985 12.0762 26.2998 1.51106e-05 0.0274283 0.117316 2.4158e-05 306 30. 0.097521 0.088621 19.9387 26.2998 1 2459923.9566088 573120239 11.77941786486 44.852757 0.292139 0.994052 -83.65892631794 88.584846 -0.950754 1.045908 null null null null null 2458155.849514 2458186.832280 57
 758 573 10 4 ZTF_g 2176487433915 0 2.5504 139.915 8.17735 26.294 2.44238e-05 0.0342774 -0.0300499 4.16821e-05 288 30. 0.097962 0.103064 19.9989 26.294 1 2459930.9874306 573120139 113.51323406525 47.451267 2.661053 0.976256 75.74097914769 75.645912 1.008000 1.087041 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 759 573 10 4 ZTF_r 2176508093915 0 2.3955 228.702 8.94677 26.3167 1.52096e-05 0.027336 0.124718 2.39433e-05 307 30. 0.097834 0.093127 20.0056 26.3167 1 2459931.0080903 573120239 -14.92593062993 43.976242 -0.377553 0.998630 -164.35739846505 74.479866 -2.221599 1.063087 null null null null null 2458155.849514 2458186.832280 57
 760 573 10 4 ZTF_r 2179485713915 33554432 1.6707 130.292 9.03348 25.7015 1.65802e-05 0.0288285 0.118498 2.62647e-05 307 30. 0.098257 0.0943 19.6782 25.7015 1 2459933.9857176 573120239 29.96303148594 31.853323 1.046371 1.003242 109.54018654126 63.304520 1.742023 1.049805 null null null null null 2458155.849514 2458186.832280 57
 761 573 10 4 ZTF_g 2181339423915 0 2.3466 94.7114 7.48751 25.8741 3.21228e-05 0.0385077 -0.0320104 5.73618e-05 272 30. 0.106981 0.094505 19.7338 25.8741 1 2459935.8394213 573120139 25.97217013807 36.084362 0.800652 0.980415 45.95201155831 60.213783 0.768288 1.074280 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 762 573 10 4 ZTF_r 2181463843915 0 1.6837 229.994 6.70063 26.3353 1.25986e-05 0.0250005 0.107627 2.01037e-05 305 30. 0.100006 0.089412 20.6353 26.3353 1 2459935.9638426 573120239 -8.01477422676 27.547300 -0.323644 0.941430 -83.39093326656 54.476646 -1.541075 1.035301 null null null null null 2458155.849514 2458186.832280 57
 763 573 10 4 ZTF_i 2182477893915 0 2.1473 250.12 6.49984 25.7702 3.3008e-06 0.019352 0.189407 1.45954e-05 308 30. 0.101054 0.088446 19.9598 25.7702 2 2459936.9778935 573120339 0.01557285731 27.234982 0.000636 1.000336 -11.48982139186 50.749725 -0.227926 1.042359 null null null null null 2458173.837477 2459199.987141 57
 764 573 10 4 ZTF_g 2183458273915 0 2.4175 144.09 5.27269 26.3346 1.93544e-05 0.0313207 -0.0594965 3.1523e-05 306 30. 0.098114 0.091182 20.5389 26.3346 1 2459937.9582755 573120139 52.46810447033 29.643034 1.968917 0.880384 59.04173452104 48.873684 1.216184 1.077926 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 765 573 10 4 ZTF_r 2183461853915 0 2.1595 231.724 7.30022 26.3542 1.14432e-05 0.0241371 0.107281 1.83711e-05 310 30. 0.098081 0.086907 20.347 26.3542 1 2459937.9618519 573120239 -19.33703168576 34.951363 -0.615433 0.833690 -13.22265962665 62.821503 -0.211897 1.048077 null null null null null 2458155.849514 2458186.832280 57
 766 1619 4 1 ZTF_g 2197350891215 0 3.4234 170.1 19.0389 26.325 0.000110227 0.0516241 -0.0379976 0.000249479 147 30. 0.141349 0.13455 18.8402 26.325 2 2459951.8508912 1619120112 38.32521446714 127.148598 0.335296 0.962136 129.01823178587 174.177658 0.745717 1.101021 null null null null null 2458166.837813 2458601.747118 57
 767 573 10 4 ZTF_g 2203456433915 0 2.4997 122.545 14.1543 26.1481 2.96773e-05 0.0339133 -0.0280598 5.99233e-05 220 30. 0.096364 0.097349 19.3378 26.1481 1 2459957.9564352 573120139 -13.07259070471 71.432579 -0.203573 1.111938 -145.38602078524 116.997406 -1.251012 1.105300 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 768 573 10 4 ZTF_r 2203502283915 0 1.8176 165.492 19.6651 25.9634 3.14551e-05 0.0394052 0.109224 5.03731e-05 301 30. 0.109303 0.092482 19.0711 25.9634 1 2459958.0022801 573120239 18.71901947677 77.912651 0.267258 1.011586 233.6577317333 155.344299 1.514259 1.049359 null null null null null 2458155.849514 2458186.832280 57
 769 573 10 4 ZTF_g 2212414143915 0 2.9744 145.165 6.02113 26.3435 2.21571e-05 0.0327683 -0.0522773 3.76592e-05 293 30. 0.114798 0.099386 20.2542 26.3435 1 2459966.9141435 573120139 30.33043962597 35.658867 0.946163 1.069815 -64.25874167768 52.999809 -1.220599 1.110926 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 770 573 10 4 ZTF_i 2213440473915 0 3.6345 250.417 7.211 25.778 7.3902e-06 0.0290846 0.192077 3.16471e-05 309 30. 0.124221 0.105363 19.2954 25.778 2 2459967.9404745 573120339 75.91963194909 52.187317 1.618244 0.934809 161.19008649341 69.822197 2.324128 1.125625 null null null null null 2458173.837477 2459199.987141 57
 771 1619 4 1 ZTF_r 2230436501215 0 1.9977 267.211 13.144 26.2847 2.28698e-05 0.0344788 0.105586 3.50271e-05 305 30. 0.110932 0.094366 19.6754 26.2847 2 2459984.9365046 1619120212 22.11913617369 58.006958 0.424173 1.066677 -117.89587549541 107.891998 -1.100081 1.040406 4.41041532581008 22.3509999752045 0.199000000953674 1.02199995517731 0.0560000017285347 2458154.847268 2458606.743102 0
 772 1619 4 1 ZTF_g 2239395901215 0 2.0539 161.916 5.54723 26.2162 1.88976e-05 0.03103 -0.0460728 2.92162e-05 299 30. 0.102133 0.085541 20.5227 26.2162 2 2459993.8959028 1619120112 25.62333202133 24.280689 1.173895 0.956003 -7.02648025124 44.144962 -0.160240 1.041082 null null null null null 2458166.837813 2458601.747118 57
 773 573 10 4 ZTF_r 2262253643915 0 1.8812 179.078 6.27207 26.0687 1.39721e-05 0.0263239 0.113587 2.20693e-05 309 30. 0.10043 0.08722 20.366 26.0687 1 2460016.7536458 573120239 3.81379841873 25.339191 0.167425 0.983960 -29.94851006165 48.691769 -0.619206 1.045535 null null null null null 2458155.849514 2458186.832280 57
 774 573 10 4 ZTF_i 2262358483915 33554432 1.7777 40.6887 10.4135 23.826 3.11258e-05 0.0454171 0.189545 0.000100095 187 30. 0.124851 0.099941 17.5304 23.826 2 2460016.8584838 573120339 -1.81032600866 43.884937 -0.045888 0.982316 91.41275682337 84.149727 1.093627 1.053199 null null null null null 2458173.837477 2459199.987141 57
 775 573 10 4 ZTF_g 2266202983915 0 2.119 137.204 6.33332 26.2748 1.49288e-05 0.0272315 -0.0658406 2.34771e-05 305 30. 0.097173 0.088686 20.4803 26.2748 1 2460020.7029861 573120139 38.39303635982 28.824259 1.481662 0.949659 55.96976540975 50.871696 1.107624 1.068770 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 776 573 10 4 ZTF_r 2266299533915 0 2.24 230.77 5.74677 26.3276 1.29813e-05 0.0253684 0.123918 2.05928e-05 306 30. 0.102878 0.086354 20.5298 26.3276 1 2460020.799537 573120239 28.17491812701 27.220234 1.151398 0.901267 69.532593979 47.507511 1.473470 1.054847 null null null null null 2458155.849514 2458186.832280 57
 777 1619 4 1 ZTF_r 2267238421215 0 2.2572 258.788 6.35966 26.2129 1.77763e-05 0.0301472 0.114288 2.71474e-05 302 30. 0.102229 0.088775 20.3566 26.2129 2 2460021.7384259 1619120212 -10.97564519198 27.312572 -0.447015 1.022404 -8.99736125429 50.473549 -0.179460 1.039538 4.41041532581008 22.3509999752045 0.199000000953674 1.02199995517731 0.0560000017285347 2458154.847268 2458606.743102 0
 778 1619 4 1 ZTF_g 2267270591215 0 2.0757 109.17 6.2184 25.8471 3.22357e-05 0.0401858 -0.0397628 5.29863e-05 285 30. 0.107564 0.093901 19.9931 25.8471 2 2460021.7705903 1619120112 17.51198684129 28.023031 0.695145 0.968120 25.71590688755 51.473492 0.502960 1.039666 null null null null null 2458166.837813 2458601.747118 57
 779 573 10 4 ZTF_g 2277275893915 0 2.3516 121.02 7.25364 26.1329 1.92761e-05 0.0305358 -0.0216881 3.3267e-05 288 30. 0.095169 0.091945 20.1463 26.1329 1 2460031.7758912 573120139 75.3731328036 34.528000 2.428287 1.002473 89.64055172666 58.739315 1.536352 1.083476 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 780 573 10 4 ZTF_i 2278203943915 0 2.266 170.545 9.69196 25.374 7.2162e-06 0.0289359 0.180592 3.02827e-05 310 30. 0.114356 0.094901 18.9754 25.374 2 2460032.7039468 573120339 42.68902430715 44.204472 1.074249 0.991015 70.5153252275 77.444542 0.916659 1.053070 null null null null null 2458173.837477 2459199.987141 57
 781 1619 4 1 ZTF_r 2278228031215 0 2.2069 235.289 8.68093 26.1156 2.46709e-05 0.035139 0.116545 3.75904e-05 299 30. 0.105639 0.089771 19.9305 26.1156 2 2460032.7280324 1619120212 0.59798855121 40.818600 0.016296 0.873124 -51.10344336868 74.982788 -0.686126 1.037186 4.41041532581008 22.3509999752045 0.199000000953674 1.02199995517731 0.0560000017285347 2458154.847268 2458606.743102 0
 782 573 10 4 ZTF_r 2288297543915 0 1.8679 138.718 18.4051 25.736 3.56643e-05 0.0410744 0.121436 5.66535e-05 293 30. 0.110326 0.099168 18.8894 25.736 1 2460042.7975463 573120239 -39.21001130612 69.185532 -0.630429 1.075526 -81.82604090664 135.808868 -0.606567 1.053763 null null null null null 2458155.849514 2458186.832280 57
 783 573 10 4 ZTF_r 2290200473915 0 1.98 228.007 7.34291 26.3156 1.34125e-05 0.0260764 0.120865 2.16705e-05 307 30. 0.098331 0.093697 20.42 26.3156 1 2460044.7004745 573120239 9.88943232656 32.167980 0.341981 0.946703 -5.45786496544 59.520138 -0.092315 1.054770 null null null null null 2458155.849514 2458186.832280 57
 784 573 10 4 ZTF_i 2290269883915 0 1.7124 248.254 7.77167 25.7524 3.7608e-06 0.0205269 0.188953 1.689e-05 308 30. 0.102786 0.089002 19.8349 25.7524 2 2460044.7698843 573120339 10.81322828208 26.978003 0.445862 1.047275 -62.79619501361 52.767632 -1.198066 1.034381 null null null null null 2458173.837477 2459199.987141 57
 785 1619 4 1 ZTF_g 2292217891215 0 1.7842 176.232 4.73625 26.3153 1.03413e-05 0.0236362 -0.044203 1.63302e-05 307 30. 0.103141 0.087535 20.8358 26.3153 2 2460046.7178935 1619120112 21.32207790774 18.533810 1.279734 1.029676 37.22844031256 35.660912 1.050988 1.038163 null null null null null 2458166.837813 2458601.747118 57
 786 573 10 4 ZTF_g 2292231933915 0 2.3361 142.538 4.61398 26.323 2.39734e-05 0.0343586 -0.0634637 3.90129e-05 300 30. 0.122163 0.093248 20.8258 26.323 1 2460046.7319329 573120139 19.66507482846 21.064220 1.038496 0.954089 -1.29892069439 35.875931 -0.036450 1.081333 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 787 573 10 4 ZTF_g 2296184033915 0 1.8834 136.271 5.30897 26.2843 1.84939e-05 0.0305846 -0.0751784 3.00148e-05 307 30. 0.105004 0.090246 20.7406 26.2843 1 2460050.6840394 573120139 13.13638431282 21.861620 0.668418 0.910939 -6.52772638721 40.576931 -0.161956 1.064174 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
