# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:37:55
#
# Requested input R.A. = 198.8915886 degrees
# Requested input Dec. = 12.2044114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 511 527 12 4 ZTF_r 1522379434715 0 2.1966 192.135 12.2094 26.3344 1.02831e-05 0.0248207 0.113215 1.81631e-05 365 30. 0.077028 0.074163 19.6887 26.3344 1 2459276.8794329 527120247 -5.94315629481 56.855606 -0.116278 0.995806 37.48466065382 99.632072 0.378765 1.053825 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 512 527 12 4 ZTF_g 1522439064715 0 2.0143 145.805 12.186 26.3669 2.25578e-05 0.0350663 -0.0428365 4.37893e-05 333 30. 0.07642 0.06785 19.8336 26.3669 1 2459276.9390625 527120147 94.17158616854 54.258915 1.930650 0.982862 164.67528051118 99.107613 1.672771 1.055162 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 513 527 12 4 ZTF_i 1524394124715 0 2.581 284.988 6.35939 25.7986 3.9857e-06 0.022441 0.196683 2.29587e-05 363 30. 0.092553 0.081069 19.7299 25.7986 2 2459278.8941204 527120347 -1.31761223827 33.664959 -0.043538 0.888462 80.43976257099 55.074711 1.470394 1.061593 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 514 527 12 4 ZTF_g 1526377544715 0 3.4562 112.944 5.13533 26.0966 3.42351e-05 0.0425908 -0.0581129 6.972e-05 328 30. 0.092082 0.081616 20.0186 26.0966 1 2459280.8775463 527120147 47.46164435054 31.630524 1.669134 0.977226 54.67872464359 43.436325 1.267303 1.105012 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 515 527 12 4 ZTF_r 1526420014715 0 3.2793 177.505 6.38998 26.2507 1.09283e-05 0.0256225 0.113867 1.93797e-05 366 30. 0.091109 0.084979 19.985 26.2507 1 2459280.9200116 527120247 -8.11381285269 39.644157 -0.227667 1.017718 -79.1526622656 55.789436 -1.428331 1.116993 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 516 527 12 4 ZTF_g 1537298764715 0 1.9537 140.473 5.07398 26.3223 9.5774e-06 0.0237731 -0.058137 1.6788e-05 362 30. 0.073615 0.068987 20.728 26.3223 1 2459291.7987616 527120147 32.95791048626 22.547129 1.626010 1.024106 35.91256480978 41.741108 0.866159 1.053283 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 517 527 12 4 ZTF_i 1537330774715 0 1.8767 272.904 5.49929 25.7818 2.5573e-06 0.0181164 0.190611 1.4899e-05 367 30. 0.080434 0.070203 20.1703 25.7818 2 2459291.8307755 527120347 -9.92386107962 23.392733 -0.471905 0.894872 -46.67359266802 45.033169 -1.043407 1.036877 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 518 527 12 4 ZTF_r 1537375274715 0 1.7486 164.339 6.4192 26.1832 9.0851e-06 0.0232353 0.111398 1.60241e-05 368 30. 0.070816 0.067179 20.4548 26.1832 1 2459291.8752778 527120247 72.46803663409 26.518288 3.039876 0.940348 65.5013347419 49.443398 1.333697 1.053125 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 519 527 12 4 ZTF_g 1540268774715 0 2.836 127.175 7.12617 26.2143 2.54891e-05 0.0367867 -0.0446953 5.14099e-05 323 30. 0.084556 0.079167 19.9559 26.2143 1 2459294.7687731 527120147 -26.55715508823 40.972408 -0.721016 1.002253 25.24379459103 62.403004 0.407253 1.086394 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 520 527 12 4 ZTF_i 1541349224715 0 1.9321 266.281 6.33365 25.7411 2.5975e-06 0.0182628 0.195736 1.51194e-05 366 30. 0.085538 0.070148 19.9338 25.7411 2 2459295.8492245 527120347 48.17226305511 27.447767 1.952292 0.973341 103.00845711475 51.621483 2.008897 1.039982 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 521 527 12 4 ZTF_r 1543290014715 0 3.0231 180.014 9.61691 26.2832 1.54382e-05 0.0300746 0.110002 2.71252e-05 362 30. 0.097157 0.08508 19.6579 26.2832 1 2459297.7900116 527120247 19.72469721577 55.274803 0.396952 0.945458 -56.65882058351 81.707191 -0.698108 1.087763 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 522 527 12 4 ZTF_g 1543300014715 0 3.5376 136.741 9.87328 26.3043 3.49069e-05 0.0397865 -0.0533001 7.94554e-05 269 30. 0.10327 0.090079 19.5065 26.3043 1 2459297.8000116 527120147 -72.82023959554 63.775455 -1.270145 0.998423 51.89468431538 86.484467 0.604088 1.103752 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 523 527 12 4 ZTF_g 1546339664715 0 2.7255 139.43 21.1186 26.3235 5.30051e-05 0.0397361 -0.0311827 0.000128774 198 30. 0.095026 0.07818 18.9246 26.3235 1 2459300.8396644 527120147 -21.62655455189 120.104118 -0.200302 0.942700 -232.9335590778 188.138092 -1.246438 1.076811 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 524 527 12 4 ZTF_g 1546340604715 0 2.6899 141.082 21.2005 26.3115 6.37566e-05 0.0438103 -0.0256108 0.000157729 202 30. 0.099527 0.085479 18.9219 26.3115 3 2459300.8406019 527120147 -81.44698944774 110.816048 -0.817574 0.907626 -266.41118037225 175.170242 -1.531113 1.075647 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 525 527 12 4 ZTF_r 1549337814715 0 1.9844 192.367 20.0836 26.3478 2.0536e-05 0.0353747 0.122272 3.65593e-05 369 30. 0.080233 0.074473 19.2746 26.3478 1 2459303.8378125 527120247 12.59305673349 85.761223 0.163341 1.073722 60.32720977127 157.758820 0.384977 1.055612 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 526 527 12 4 ZTF_g 1549357494715 0 2.0955 145.253 20.6966 26.3606 4.64065e-05 0.0441554 -0.0607757 0.000110353 257 30. 0.084176 0.074651 19.1874 26.3606 1 2459303.8575 527120147 -56.78735686229 95.986176 -0.658109 1.038043 129.773368894 174.332214 0.749416 1.059828 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 527 527 12 4 ZTF_g 1551333804715 0 2.1142 143.056 10.6459 26.3568 1.96969e-05 0.0332667 -0.0459131 3.9012e-05 343 30. 0.078498 0.070543 19.9114 26.3568 1 2459305.8338079 527120147 41.91950329024 47.327328 0.985278 0.996328 44.23300615858 84.685143 0.525841 1.057265 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 528 527 12 4 ZTF_r 1551337734715 0 2.0411 191.409 10.2455 26.3227 1.00689e-05 0.0247059 0.110238 1.79177e-05 368 30. 0.082176 0.072063 19.939 26.3227 3 2459305.8377315 527120247 -27.35937434095 49.109241 -0.619723 0.966478 -94.82064450377 87.433800 -1.091789 1.048622 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 529 527 12 4 ZTF_r 1551338664715 0 2.0528 190.389 9.99029 26.316 1.05582e-05 0.0252706 0.114053 1.86912e-05 369 30. 0.081784 0.070321 19.9442 26.316 1 2459305.838669 527120247 2.97620110063 48.318958 0.068517 0.936902 -14.99697252718 86.403145 -0.174739 1.051100 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 530 527 12 4 ZTF_i 1551378564715 0 1.5797 279.423 8.47415 25.7937 3.9953e-06 0.0227598 0.18355 2.33834e-05 369 30. 0.085975 0.07471 19.8204 25.7937 2 2459305.8785648 527120347 14.31147384729 32.140285 0.495324 0.971972 -29.21855336202 65.626030 -0.448227 1.030811 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 531 527 12 4 ZTF_g 1551431934715 0 2.2933 141.341 11.5907 26.3172 2.53615e-05 0.0358068 -0.0327094 5.29831e-05 312 30. 0.087339 0.07498 19.7123 26.3172 3 2459305.9319329 527120147 -42.08094481769 56.010300 -0.835742 0.992893 -22.29318114237 95.820229 -0.234223 1.064212 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 532 527 12 4 ZTF_g 1552315654715 0 1.9596 138.454 7.02671 26.3195 1.46136e-05 0.0297841 -0.0613877 2.6268e-05 368 30. 0.076543 0.06812 20.3811 26.3195 3 2459306.8156597 527120147 18.08395560482 31.664091 0.635303 0.956860 -84.50595850741 59.392818 -1.432414 1.045773 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 533 527 12 4 ZTF_r 1552479524715 0 1.8708 179.995 10.0863 26.2523 1.0333e-05 0.024453 0.116209 1.81393e-05 358 30. 0.081391 0.070994 20.0482 26.2523 3 2459306.9795255 527120247 40.4686088608 43.013927 1.046560 0.981864 -36.85308435652 81.666481 -0.454303 1.053819 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 534 527 12 4 ZTF_g 1553318374715 0 1.9549 143.601 4.75912 26.3265 9.1716e-06 0.0237043 -0.0449575 1.63407e-05 368 30. 0.07382 0.068459 20.8279 26.3265 3 2459307.8183796 527120147 3.07074397759 22.362816 0.152747 0.964186 14.11619163715 40.414314 0.351639 1.062948 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 535 527 12 4 ZTF_g 1553319314715 0 1.7619 143.632 4.73932 26.3462 8.8577e-06 0.0232559 -0.0626051 1.55835e-05 369 30. 0.074485 0.069178 20.8957 26.3462 1 2459307.8193171 527120147 34.61795478105 20.138901 1.912143 0.900932 22.15063221758 38.236225 0.583212 1.051021 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 536 527 12 4 ZTF_r 1553341334715 0 1.8827 132.974 7.50021 25.9284 1.13735e-05 0.0262398 0.124617 2.02131e-05 368 30. 0.079249 0.070251 19.9627 25.9284 1 2459307.841331 527120247 32.39169153485 36.091293 0.998357 0.886493 114.42905175278 66.862289 1.722940 1.053045 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 537 527 12 4 ZTF_r 1553342264715 0 1.8011 144.749 7.34986 26.0487 1.05258e-05 0.0253021 0.112541 1.87429e-05 369 30. 0.079936 0.068758 20.1446 26.0487 3 2459307.8422685 527120247 -25.5518378362 28.840485 -0.985540 0.982790 -77.65249696521 54.097729 -1.445079 1.049836 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 538 527 12 4 ZTF_i 1554331334715 0 1.8949 252.017 5.70041 25.6785 3.2784e-06 0.0208039 0.195864 1.88099e-05 370 30. 0.086912 0.073268 20.0033 25.6785 2 2459308.831331 527120347 21.71597509779 26.050791 0.927285 1.043089 58.44816425096 49.762119 1.182462 1.039186 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 539 527 12 4 ZTF_g 1554357994715 0 2.3161 145.23 4.8675 26.3601 8.8361e-06 0.0231427 -0.0623013 1.57945e-05 367 30. 0.081311 0.074118 20.6577 26.3601 3 2459308.8579977 527120147 19.26744960982 24.061899 0.890736 0.945497 48.23951509041 41.282219 1.176400 1.058407 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 540 527 12 4 ZTF_r 1554422414715 0 1.9361 191.015 6.88143 26.3367 6.6423e-06 0.0200544 0.105307 1.18074e-05 368 30. 0.071394 0.06856 20.5027 26.3367 3 2459308.922419 527120247 47.68332046387 31.315426 1.693803 0.949206 40.54549674663 58.289738 0.700270 1.053950 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 541 527 12 4 ZTF_g 1555332114715 0 2.1641 144.68 4.83012 26.3514 9.9963e-06 0.0247206 -0.0541661 1.79195e-05 368 30. 0.076961 0.065791 20.7253 26.3514 3 2459309.8321181 527120147 -20.22039376862 21.491615 -1.046587 1.001918 -23.98179721596 37.869854 -0.637534 1.063508 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 542 527 12 4 ZTF_g 1555333064715 0 2.0479 144.741 4.83406 26.3552 8.5789e-06 0.0229779 -0.0593382 1.51755e-05 369 30. 0.075336 0.069474 20.7787 26.3552 1 2459309.8330671 527120147 11.28588693074 21.905317 0.573114 0.978810 21.35052498582 39.582073 0.543032 1.058992 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 543 527 12 4 ZTF_r 1555389804715 0 2.5092 188.998 5.77206 26.3213 8.4734e-06 0.022651 0.114889 1.49914e-05 368 30. 0.080508 0.075957 20.4013 26.3213 1 2459309.8898032 527120247 72.6390144353 30.569998 2.643196 1.011372 112.11259124756 49.982220 2.258157 1.075861 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 544 527 12 4 ZTF_r 1555390744715 0 2.5342 189.267 5.79157 26.3218 8.8804e-06 0.0231119 0.112909 1.57108e-05 369 30. 0.084612 0.077974 20.3902 26.3218 3 2459309.8907407 527120247 37.53419907753 34.231392 1.219712 0.837493 -22.47906321591 55.766468 -0.405808 1.074265 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 545 527 12 4 ZTF_r 1556332114715 0 1.9029 142.697 5.96423 26.019 1.18832e-05 0.0266612 0.111862 2.10238e-05 368 30. 0.07593 0.067944 20.289 26.019 3 2459310.8321181 527120247 65.190427696 26.695210 2.716472 0.954669 67.74608819822 48.916653 1.394257 1.050550 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 546 527 12 4 ZTF_g 1556366904715 0 1.9944 117.36 4.79471 26.1105 3.15181e-05 0.0433439 -0.0488779 5.56653e-05 362 30. 0.076265 0.070719 20.5885 26.1105 3 2459310.8669097 527120147 -10.12993466963 22.107607 -0.509706 0.980304 -10.30230935376 40.319267 -0.257239 1.056773 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 547 527 12 4 ZTF_g 1557275934715 0 1.8424 113.552 5.31922 26.0938 1.27093e-05 0.0276994 -0.0641969 2.25823e-05 365 30. 0.078582 0.068425 20.5098 26.0938 1 2459311.7759375 527120147 -19.89858588184 22.285391 -0.993246 0.974508 -55.60461770058 42.831970 -1.306947 1.045203 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 548 527 12 4 ZTF_r 1557331974715 0 1.8155 191.102 5.66334 26.3378 6.7474e-06 0.020238 0.105802 1.19297e-05 368 30. 0.075002 0.069427 20.7018 26.3378 1 2459311.8319792 527120247 31.49158343883 25.287897 1.385277 0.927332 30.41095645856 46.924015 0.652454 1.049824 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 549 527 12 4 ZTF_i 1557337474715 0 1.5404 276.192 5.2322 25.7785 2.5873e-06 0.0184361 0.189676 1.48512e-05 370 30. 0.081262 0.077308 20.308 25.7785 2 2459311.8374769 527120347 27.93926033327 19.879616 1.563370 0.966186 72.30671908679 40.203163 1.810646 1.030236 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 550 1573 3 4 ZTF_r 1558310251115 0 1.6517 213.605 6.04795 26.2764 7.0554e-06 0.0207644 0.0896122 1.28528e-05 362 30. 0.076965 0.072335 20.5936 26.2764 2 2459312.8102546 1573120211 44.86003056436 25.691902 1.942308 0.883645 9.63862729064 50.855732 0.190805 1.033716 0.130858895287581 20.9190000534058 0.0640000030398369 0.63400000333786 -0.0520000010728836 2458158.944826 2458283.686470 0
 551 1573 3 4 ZTF_r 1558310711115 0 1.6156 214.38 6.0996 26.2854 6.2652e-06 0.019581 0.0983445 1.14292e-05 363 30. 0.083698 0.074153 20.6016 26.2854 3 2459312.8107176 1573120211 -7.87212926304 24.117880 -0.363085 0.943949 14.43805685638 48.431595 0.300120 1.033122 0.130858895287581 20.9190000534058 0.0640000030398369 0.63400000333786 -0.0520000010728836 2458158.944826 2458283.686470 0
 552 1573 3 4 ZTF_g 1558333701115 0 2.3765 354.844 5.14258 26.4104 1.11957e-05 0.0262397 -0.106413 2.03123e-05 364 30. 0.089393 0.079114 20.6689 26.4104 2 2459312.8337037 1573120111 0.34499591896 22.250950 0.017247 1.001374 -38.48128532929 39.474781 -0.981398 1.032886 0.0863327446865673 21.7269999504089 0.148000001907349 0.78600001335144 -0.17399999499321 2458507.020903 2459316.853275 0
 553 527 12 4 ZTF_g 1559275964715 0 1.9709 109.274 5.4533 26.0625 1.67621e-05 0.0319153 -0.082675 2.9894e-05 366 30. 0.074869 0.065793 20.3936 26.0625 1 2459313.7759606 527120147 4.07431273297 24.264437 0.186784 0.990600 -5.39656184548 45.414089 -0.119630 1.046567 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 554 527 12 4 ZTF_r 1559340984715 0 1.8532 187.967 6.02896 26.3197 6.1095e-06 0.0192264 0.107387 1.07961e-05 368 30. 0.076542 0.06913 20.5949 26.3197 1 2459313.8409838 527120247 27.01561001089 25.386423 1.183772 0.944323 69.28428932513 46.933861 1.486153 1.047199 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 555 527 12 4 ZTF_i 1560296134715 0 1.7628 278.903 6.44564 25.7914 2.542e-06 0.0182582 0.193013 1.49e-05 370 30. 0.084325 0.070812 20.043 25.7914 2 2459314.7961343 527120347 -11.09365568079 25.306776 -0.487633 0.981196 -35.78785175935 50.006027 -0.720491 1.032818 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 556 527 12 4 ZTF_g 1561290434715 33554432 1.9096 30.7149 5.97266 24.6935 0.000120779 0.0674144 -0.0638313 0.000287081 233 30. 0.088508 0.076313 18.9561 24.6935 1 2459315.7904398 527120147 6.34469113398 25.375219 0.278135 0.925253 -54.82036866297 48.420349 -1.139802 1.044084 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 557 527 12 4 ZTF_r 1561338644715 33554432 1.8911 77.5987 7.77474 25.3422 2.58962e-05 0.0396495 0.105223 4.5985e-05 368 30. 0.082247 0.07275 19.3212 25.3422 1 2459315.8386458 527120247 -5.55994336321 33.614468 -0.183992 0.977136 56.248066039 61.957603 0.913962 1.049913 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 558 1573 3 4 ZTF_g 1562352811115 0 2.283 339.459 4.10032 26.3553 1.1601e-05 0.0268003 -0.0985553 2.10904e-05 364 30. 0.084596 0.075655 20.8743 26.3553 2 2459316.8528125 1573120111 17.604169922 19.663593 0.995881 0.936536 12.68192550209 35.013592 0.364639 1.036567 0.0863327446865673 21.7269999504089 0.148000001907349 0.78600001335144 -0.17399999499321 2458507.020903 2459316.853275 0
 559 1573 3 4 ZTF_g 1562353271115 0 2.2237 340.28 4.06737 26.3607 1.14113e-05 0.0265253 -0.0989339 2.08296e-05 363 30. 0.090688 0.078903 20.9258 26.3607 3 2459316.8532755 1573120111 5.43113804264 19.503357 0.309768 0.932823 -20.98176560149 34.929523 -0.604734 1.036982 0.0863327446865673 21.7269999504089 0.148000001907349 0.78600001335144 -0.17399999499321 2458507.020903 2459316.853275 0
 560 527 12 4 ZTF_g 1563275174715 0 2.2797 143.283 3.84347 26.3468 9.1276e-06 0.0233986 -0.070698 1.61822e-05 369 30. 0.08153 0.070108 20.8985 26.3468 1 2459317.7751736 527120147 2.63711680839 19.421810 0.151041 0.934344 8.12438976748 33.917927 0.241144 1.056760 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 561 527 12 4 ZTF_i 1563295744715 0 1.8349 278.278 5.77309 25.7997 2.8065e-06 0.0191085 0.187818 1.64355e-05 370 30. 0.082671 0.0718 20.1284 25.7997 2 2459317.7957407 527120347 -17.15274674268 24.940893 -0.765027 0.970205 -42.14847062533 48.124378 -0.881722 1.038777 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 562 527 12 4 ZTF_r 1563318354715 0 2.1451 189.702 4.82704 26.3391 5.8757e-06 0.0187945 0.108178 1.03743e-05 368 30. 0.079873 0.07082 20.7362 26.3391 1 2459317.8183565 527120247 11.94084680673 24.877773 0.533923 0.911681 48.08544376962 43.325687 1.117335 1.056409 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 563 527 12 4 ZTF_r 1567311464715 0 2.0091 183.597 5.31515 26.3025 8.6593e-06 0.0226557 0.11065 1.53085e-05 366 30. 0.084264 0.074384 20.6655 26.3025 1 2459321.8114699 527120247 3.98631705452 24.847044 0.178465 0.971350 30.47939849749 44.943848 0.682734 1.053597 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 564 527 12 4 ZTF_i 1567317214715 0 1.963 272.345 5.83597 25.8226 7.6244e-06 0.0316503 0.186596 4.43056e-05 369 30. 0.09329 0.074038 20.0711 25.8226 2 2459321.8172106 527120347 -22.74435362723 25.542196 -0.990536 1.031726 10.02135062695 47.335281 0.213136 1.036640 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 565 527 12 4 ZTF_g 1567361774715 0 2.1741 136.495 4.35479 26.2907 1.23393e-05 0.0274121 -0.0613393 2.19783e-05 367 30. 0.083343 0.071299 20.7788 26.2907 1 2459321.8617708 527120147 26.24243827681 20.212477 1.444240 1.042419 -26.00862441814 35.693989 -0.733563 1.056826 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 566 527 12 4 ZTF_r 1569339244715 0 2.2407 187.448 6.33144 26.315 9.2336e-06 0.023607 0.104796 1.64047e-05 369 30. 0.07475 0.071772 20.4276 26.315 1 2459323.8392477 527120247 28.58830139078 29.382402 1.082320 0.965193 5.58081985717 51.085869 0.109980 1.062482 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 567 1573 3 4 ZTF_r 1570236521115 0 2.5054 206.67 7.51855 26.2209 9.0271e-06 0.0235937 0.103424 1.64874e-05 364 30. 0.09326 0.082641 20.0092 26.2209 2 2459324.7365278 1573120211 34.04403075777 39.503513 0.958650 1.010199 39.93584081441 65.265945 0.616015 1.058259 0.130858895287581 20.9190000534058 0.0640000030398369 0.63400000333786 -0.0520000010728836 2458158.944826 2458283.686470 0
