MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60023.444810 -21.731  2.062    -7   15 o  0   1.33 186.84104  64.79995  1601.94  2630.32 2.00 1.89  37.1 -0.461 19.41 20.66 02a60023o0482o
60023.450698 -20.820  0.851   -17   14 o  0   1.09 186.84104  64.79995  1585.30  2746.74 2.05 1.91  36.2 -0.456 19.42 20.72 02a60023o0495o
60027.506631 -19.995  0.505   -36   18 o  0   1.18 186.84104  64.79995  3375.97  4204.19 2.52 1.89  29.6 -0.442 19.14 20.41 02a60027o0382o
60027.510494  21.152  1.320    13   17 o  0   1.07 186.84104  64.79995  3361.27  4170.42 2.33 1.85  28.8 -0.450 19.45 20.67 02a60027o0390o
60027.516131 -21.492  1.493    -9   14 o  0   2.69 186.84104  64.79995  3417.63  4239.75 2.44 1.91  30.1 -0.441 19.42 20.67 02a60027o0402o
60027.528075 -20.908  1.099   -16   17 o  0   1.78 186.84104  64.79995  3437.33  4119.49 2.41 1.87  26.6 -0.443 19.38 20.59 02a60027o0427o
60031.403152  22.637  5.160     3   16 o  0   1.82 186.84104  64.79995  7232.73  4866.91 2.30 2.00  40.9 -0.433 19.25 20.27 02a60031o0390o
60031.404962 -21.334  1.825   -11   19 o  0   1.23 186.84104  64.79995  7251.60  4905.79 2.36 2.01  43.0 -0.429 19.26 20.24 02a60031o0394o
60031.407684 -22.124  3.610    -5   18 o  0   1.33 186.84104  64.79995  7193.84  4830.96 2.29 1.96  40.9 -0.436 19.27 20.25 02a60031o0400o
60031.428117 -20.670  0.792   -20   16 o  0   2.69 186.84104  64.79995  7172.67  4950.99 2.36 2.00  36.9 -0.435 19.26 20.30 02a60031o0439o
60040.399378 -17.858  3.000  -261  783 o  0   0.86 186.84104  64.79995  2747.99  9738.11 2.32 2.04  22.8 -0.441 15.21 15.12 02a60040o0371o
60042.478468 -19.169  3.740   -78  292 o  0   1.35 186.84104  64.79995  7025.70  8641.07 2.45 2.07  29.1 -0.476 17.18 17.23 02a60042o0371o
60042.483617 -17.057  2.226  -546 1216 o  0   0.76 186.84104  64.79995  7006.31  8595.46 2.41 2.05  35.1 -0.483 15.77 15.93 02a60042o0382o
60042.497380  15.717  1.960  1876 3679 o  0   1.31 186.84104  64.79995  7076.94  8554.13 2.49 2.05  32.8 -0.539 14.65 14.59 02a60042o0411o
60042.634993 -20.054  3.347   -35  116 o  0   0.81 186.84104  64.79995  7034.18  8621.47 2.37 2.02  29.4 -0.438 17.96 18.25 02a60042o0536o
60044.464913 -21.857  2.788    -7   18 o  0   1.81 186.84104  64.79995  8842.48  5244.07 2.24 2.05  31.3 -0.421 19.11 19.82 02a60044o0471o
60044.468104 -22.264  4.459    -4   20 o  0   1.80 186.84104  64.79995  8822.34  5199.33 2.18 2.03  32.5 -0.424 19.07 19.81 02a60044o0478o
60044.473531 -20.478  0.769   -23   18 o  0   2.41 186.84104  64.79995  8879.21  5277.12 2.26 2.07  31.1 -0.419 19.08 19.82 02a60044o0490o
60044.521809 -20.879  1.410   -16   23 o  0   1.80 186.84104  64.79995  8897.76  5156.12 2.55 2.35  33.3 -0.392 18.87 19.70 02a60044o0547o
60048.358141  20.308  0.506    27   14 c  0   1.32 186.84104  64.79995  6358.83  7375.72 2.61 2.37  36.4 -0.416 19.50 21.37 02a60048o0271c
60048.360936 -21.026  0.894   -14   13 c  0   2.07 186.84104  64.79995  6379.27  7412.67 2.61 2.35  36.0 -0.416 19.50 21.38 02a60048o0277c
60048.384777 -23.596  8.875    -1   12 c  0   1.89 186.84104  64.79995  6317.42  7339.47 2.63 2.37  32.0 -0.411 19.48 21.32 02a60048o0323c
60048.413555 -21.632  1.483    -8   12 c  0   2.10 186.84104  64.79995  4303.12  3114.53 2.32 2.20  32.6 -0.420 19.57 21.31 02a60048o0382c
60050.425196  20.507  0.764    23   17 c  0   1.58 186.84104  64.79995  8494.06  9110.98 2.61 2.49 -84.2 -0.413 19.29 20.90 02a60050o0402c
60050.428357 -21.177  1.700   -12   21 c  0   1.42 186.84104  64.79995  8475.41  9069.17 2.61 2.51  78.6 -0.409 19.06 20.66 02a60050o0409c
60050.434301  22.254  4.524     5   21 c  0   2.19 186.84104  64.79995  8527.67  9149.19 2.57 2.48  70.9 -0.415 19.16 20.77 02a60050o0422c
60050.469889  21.253  1.450    12   17 c  0   2.88 186.84104  64.79995  8542.79  9027.38 2.55 2.47  62.2 -0.410 19.31 20.90 02a60050o0498c
60052.392919  20.326  0.957    27   26 c  0   1.71 186.84104  64.79995  5419.48  4838.73 2.38 2.20  32.8 -0.414 18.60 20.13 02a60052o0349c
60052.396725  23.437 12.286     2   19 c  0   2.42 186.84104  64.79995  5399.30  4798.77 2.41 2.17  35.3 -0.408 18.93 20.44 02a60052o0356c
60052.403741   0.000 20.427     0   24 c  0   1.51 186.84104  64.79995  5457.57  4874.23 2.47 2.21  34.8 -0.411 18.39 19.87 02a60052o0370c
60052.415535  20.378  0.968    26   25 c  0   1.27 186.84104  64.79995  5479.99  4756.87 2.53 2.26  33.8 -0.396 18.69 20.22 02a60052o0394c
60056.394376 -21.597  1.646    -8   14 c  0   1.62 186.84104  64.79995  1517.91  5150.57 2.56 2.50  13.6 -0.415 19.36 20.95 02a60056o0356c
60056.397568  22.502  3.900     4   14 c  0   2.26 186.84104  64.79995  1499.22  5112.35 2.67 2.54  15.8 -0.404 19.32 20.94 02a60056o0363c
60056.403015  21.401  1.220    10   12 c  0   2.50 186.84104  64.79995  1558.64  5184.70 2.55 2.42  16.7 -0.419 19.35 20.92 02a60056o0375c
60056.413672 -22.642  4.235    -3   14 c  0   2.69 186.84104  64.79995  1579.80  5068.13 2.69 2.56  15.4 -0.412 19.28 20.89 02a60056o0398c
60058.390163  24.070 16.000     1   14 c  0   1.92 186.84104  64.79995  3566.79  1078.69 2.33 2.22  69.5 -0.439 19.42 20.87 02a60058o0347c
60058.417516  20.934  0.739    15   11 c  0   2.95 186.84104  64.79995  3548.14  1029.60 2.29 2.17  86.3 -0.445 19.43 20.87 02a60058o0405c
60058.420438  20.036  0.340    35   12 c  0   2.55 186.84104  64.79995  3610.43  1105.22 2.31 2.21  79.0 -0.439 19.42 20.86 02a60058o0411c
60058.426351  22.171  2.457     5   12 c  0   2.49 186.84104  64.79995  3634.29   987.15 2.30 2.18 -78.3 -0.441 19.37 20.82 02a60058o0424c
60060.345723  19.112  0.675    82   56 o  0   0.79 186.84104  64.79995  1367.97  9175.41 2.22 1.90 -58.5 -0.470 17.94 18.59 02a60060o0244o
60060.347531 -19.671  0.757   -49   37 o  0   1.71 186.84104  64.79995  1388.39  9218.29 2.17 1.93 -58.3 -0.461 18.30 18.99 02a60060o0248o
60060.371836 -21.049  1.576   -14   22 o  0   1.08 186.84104  64.79995  9281.22  1426.11 2.09 1.55 -62.3 -0.511 18.89 19.56 02a60060o0293o
60060.398039  23.464 12.250     2   18 o  0   2.03 186.84104  64.79995  9301.02  1310.03 2.04 1.57 -61.4 -0.522 19.05 19.90 02a60060o0346o
60066.364247 -20.085  0.576   -34   19 o  0   2.52 186.84104  64.79995  2682.77  6728.94 1.95 1.87   6.4 -0.459 18.92 19.25 02a60066o0287o
60066.368568 -19.848  0.545   -42   23 o  0   1.14 186.84104  64.79995  2663.86  6689.68 1.92 1.89   2.2 -0.455 18.89 19.24 02a60066o0295o
60066.375695 -19.921  0.584   -39   23 o  0   1.49 186.84104  64.79995  2718.38  6759.62 1.89 1.82  16.5 -0.454 18.96 19.21 02a60066o0309o
60066.387236 -22.234  6.191    -5   29 o  0   1.12 186.84104  64.79995  2737.82  6640.45 1.95 1.83  12.9 -0.454 18.90 19.20 02a60066o0333o
60068.444348  21.218  2.852    12   34 o  0   1.55 186.84104  64.79995  6260.35  3073.31 2.25 1.92  36.9 -0.433 18.14 18.29 02a60068o0342o
60068.447728 -21.371  4.870   -10   50 o  0   1.15 186.84104  64.79995  6240.85  3034.72 2.39 2.03  37.7 -0.419 17.84 17.89 02a60068o0349o
60068.453272 -20.510  4.031   -23   92 o  0   1.51 186.84104  64.79995  6301.83  3111.30 2.57 2.29  43.5 -0.425 17.11 17.17 02a60068o0361o
60070.436680 -20.734  3.068   -18   57 o  0   0.79 186.84104  64.79995  1539.11  9008.43 2.16 1.88 -45.7 -0.466 18.56 18.78 02a60070o0185o
60070.440340 -19.965  1.245   -38   47 o  0   1.60 186.84104  64.79995  1521.00  8968.98 1.99 1.77 -40.7 -0.514 18.52 18.76 02a60070o0193o
60070.445994  20.303  1.849    28   51 o  0   1.47 186.84104  64.79995  1574.80  9039.56 2.14 1.88 -46.6 -0.490 18.48 18.74 02a60070o0205o
60070.454812 -25.220 147.000    -0   44 o  0   2.62 186.84104  64.79995 10307.85  9148.51 2.37 2.24 -53.4 -0.453 18.47 18.78 02a60070o0224o
60070.456170  19.362  0.631    65   41 o  0   2.47 186.84104  64.79995  1593.01  8916.58 2.11 1.86 -46.5 -0.477 18.49 18.69 02a60070o0227o
60070.458013  20.455  2.758    24   66 o  0   1.15 186.84104  64.79995 10290.31  9105.40 2.65 2.29 -57.8 -0.444 18.18 18.61 02a60070o0231o
60070.464262  19.729  2.126    47   99 o  0   1.43 186.84104  64.79995 10344.56  9189.17 2.25 2.11 -49.5 -0.484 18.04 18.25 02a60070o0244o
60070.474741  19.486  0.733    58   43 o  0   1.53 186.84104  64.79995 10360.60  9070.56 2.58 2.19 -56.3 -0.452 18.51 18.73 02a60070o0266o
60072.367766 -21.369  1.939   -10   20 o  0   2.56 186.84104  64.79995  3372.85  8829.37 2.06 1.93  16.7 -0.412 19.07 19.62 02a60072o0296o
60072.370932 -20.987  1.401   -15   20 o  0   3.32 186.84104  64.79995  3356.28  8789.74 2.06 1.96  14.8 -0.418 19.04 19.59 02a60072o0303o
60072.378941 -20.971  1.819   -15   27 o  0   1.32 186.84104  64.79995  3409.12  8860.37 2.05 1.93  24.6 -0.412 18.99 19.53 02a60072o0320o
60072.389399  22.399  6.658     4   26 o  0   2.21 186.84104  64.79995  3427.61  8744.82 2.09 1.93  17.3 -0.407 18.97 19.51 02a60072o0343o
60076.415087 -21.275  1.082   -11   12 c  0   2.65 186.84104  64.79995  5667.68   931.57 2.31 2.14 -78.3 -0.426 19.43 20.86 02a60076o0164c
60076.418022 -20.468  0.547   -24   13 c  0   1.90 186.84104  64.79995  5647.35   891.08 2.37 2.17 -79.0 -0.423 19.42 20.87 02a60076o0170c
60076.423695  21.520  1.162     9   10 c  0   2.49 186.84104  64.79995  5711.64   968.78 2.29 2.14 -76.1 -0.428 19.42 20.86 02a60076o0182c
60076.434241  22.373  3.310     4   14 c  0   1.77 186.84104  64.79995  5734.45   847.03 2.39 2.22 -80.9 -0.417 19.37 20.83 02a60076o0204c
60078.351578  21.961  2.239     6   13 c  0   1.73 186.84104  64.79995  3459.82  4948.20 2.24 2.18  26.5 -0.422 19.55 21.13 02a60078o0252c
60078.354769  21.891  2.229     6   14 c  0   1.50 186.84104  64.79995  3441.03  4908.79 2.26 2.19  29.9 -0.423 19.51 21.12 02a60078o0259c
60078.360254  20.989  0.811    15   12 c  0   1.85 186.84104  64.79995  3499.02  4981.55 2.28 2.18  28.6 -0.417 19.50 21.10 02a60078o0271c
60078.371819  22.792  3.850     3   11 c  0   2.70 186.84104  64.79995  3519.64  4861.85 2.33 2.23  21.2 -0.417 19.50 21.08 02a60078o0296c
60082.376674  24.760 43.500     0   20 o  0   2.31 186.84104  64.79995  7004.88  8622.36 2.14 1.93  36.2 -0.450 19.40 20.31 02a60082o0298o
60082.380304  21.068  1.398    14   19 o  0   1.77 186.84104  64.79995  6987.05  8581.63 2.28 1.94  34.9 -0.441 19.37 20.36 02a60082o0306o
60082.389798 -20.944  1.054   -15   16 o  0   2.43 186.84104  64.79995  7043.85  8662.56 2.17 1.98  37.7 -0.444 19.39 20.35 02a60082o0326o
60082.400668 -20.666  0.982   -20   19 o  0   2.22 186.84104  64.79995  7062.35  8543.10 2.26 1.94  34.0 -0.443 19.32 20.30 02a60082o0349o
60084.342627 -20.687  1.704   -19   33 o  0   2.02 186.84104  64.79995  6028.64  6956.98 2.16 1.78  31.8 -0.450 18.23 19.28 02a60084o0231o
60084.346247  20.410  2.730    25   68 o  0   1.76 186.84104  64.79995  6010.06  6916.77 2.25 1.87  35.7 -0.448 17.60 18.70 02a60084o0239o
60084.352165 -20.854  1.394   -16   23 o  0   1.31 186.84104  64.79995  6066.22  6992.53 2.24 1.89  36.6 -0.447 18.80 19.96 02a60084o0252o
60086.314850  21.944  2.567     6   16 o  0   1.88 186.84104  64.79995  1431.94  1264.22 1.95 1.82 -71.9 -0.491 19.51 20.67 02a60086o0163o
60086.318045 -20.963  1.042   -15   16 o  0   1.82 186.84104  64.79995  1411.12  1224.34 1.96 1.85 -72.9 -0.493 19.50 20.66 02a60086o0170o
60086.324991 -20.513  0.688   -23   16 o  0   2.76 186.84104  64.79995  1475.58  1294.88 1.96 1.84 -68.4 -0.486 19.54 20.69 02a60086o0185o
60086.334957  21.659  2.131     8   17 o  0   1.77 186.84104  64.79995  1499.07  1172.39 1.88 1.74 -69.6 -0.494 19.57 20.71 02a60086o0207o
60088.321898 -20.558  0.678   -22   15 o  0   2.00 186.84104  64.79995  7361.79  4776.84 2.32 2.00  32.8 -0.430 19.37 20.55 02a60088o0182o
60088.325687 -21.193  1.196   -12   14 o  0   1.56 186.84104  64.79995  7341.74  4735.41 2.28 1.94  33.8 -0.431 19.41 20.57 02a60088o0189o
60088.332063 -22.048  2.816    -6   16 o  0   2.04 186.84104  64.79995  7396.62  4812.26 2.59 2.13  33.6 -0.412 19.33 20.58 02a60088o0201o
60088.343669 -20.043  0.474   -35   16 o  0   2.86 186.84104  64.79995  7420.26  4696.01 2.51 2.29  33.7 -0.415 19.29 20.52 02a60088o0225o
60090.347499 -20.559  0.890   -22   19 o  0   1.33 186.84104  64.79995  7679.55   900.91 1.96 1.66 -64.3 -0.482 19.31 20.15 02a60090o0226o
60090.351144 -20.319  0.588   -27   16 o  0   1.85 186.84104  64.79995  7659.78   859.09 1.91 1.63 -67.2 -0.490 19.33 20.13 02a60090o0234o
60090.357919 -22.516  5.075    -4   18 o  0   2.44 186.84104  64.79995  7723.13   935.85 1.88 1.60 -65.6 -0.494 19.33 20.11 02a60090o0248o
60090.368562 -20.571  0.951   -22   20 o  0   2.33 186.84104  64.79995  7747.06   819.57 2.04 1.77 -62.3 -0.473 19.21 20.08 02a60090o0271o
60092.342785  21.593  5.500     8   46 o  0   1.86 186.84104  64.79995  6902.88  8635.53 2.36 1.95  34.2 -0.494 18.51 19.01 02a60092o0187o
60092.346853  21.064  2.357    14   32 o  0   2.53 186.84104  64.79995  6885.12  8595.18 2.65 1.99  31.5 -0.406 18.77 19.44 02a60092o0195o
60092.352139 -19.395  0.400   -63   25 o  0   2.65 186.84104  64.79995  6940.16  8673.48 2.52 2.25  28.4 -0.364 18.73 19.60 02a60092o0206o
60092.365982  23.110 24.000     2   50 o  0   1.16 186.84104  64.79995  6960.28  8555.53 2.12 2.00  51.1 -0.460 18.46 18.85 02a60092o0234o
60094.337317  16.685  1.317   769 1013 o  0   0.67 186.84104  64.79995  8729.73  5238.95 2.28 2.06  41.1 -0.368 16.80 17.70 02a60094o0132o
60094.340047 -19.344  1.565   -66  104 o  0   1.33 186.84104  64.79995  8710.57  5197.92 2.31 2.23  43.6 -0.411 17.04 17.64 02a60094o0138o
60094.346227  21.138  2.619    13   33 o  0   1.27 186.84104  64.79995  8768.98  5278.09 2.22 2.07  40.9 -0.424 18.56 19.07 02a60094o0151o
60094.355896  19.176  9.409    78  730 o  0   1.44 186.84104  64.79995  8789.82  5161.56 2.33 2.06  38.0 -0.407 16.32 17.13 02a60094o0172o
60096.318458  22.855  7.292     3   19 o  0   2.27 186.84104  64.79995  4051.59  7065.74 2.22 1.82  30.4 -0.428 18.97 19.55 02a60096o0165o
60096.321179  22.091  3.583     5   19 o  0   2.57 186.84104  64.79995  4032.27  7024.11 2.24 1.82  29.3 -0.427 18.99 19.55 02a60096o0171o
60096.326362 -20.026  0.602   -36   21 o  0   2.03 186.84104  64.79995  4088.13  7101.09 2.28 1.80  30.3 -0.417 18.98 19.55 02a60096o0182o
60096.335908 -20.403  0.854   -25   21 o  0   1.59 186.84104  64.79995  4108.36  6982.44 2.22 1.78  31.6 -0.428 18.96 19.50 02a60096o0203o
60098.341380  23.150 17.933     2   36 o  0   1.80 186.84104  64.79995  4146.44  3191.44 2.05 1.80  33.9 -0.480 17.98 18.07 02a60098o0216o
60098.344291  19.851  1.097    42   46 o  0   1.38 186.84104  64.79995  4127.00  3152.17 2.04 1.80  31.4 -0.456 17.87 18.00 02a60098o0222o
60098.354356 -18.765  0.545  -113   62 o  0   0.78 186.84104  64.79995  4187.62  3223.41 2.21 1.86  30.2 -0.457 17.87 17.95 02a60098o0243o
60098.364330 -18.830  0.506  -107   54 o  0   1.13 186.84104  64.79995  4209.15  3103.64 2.09 1.78  30.0 -0.475 17.89 17.89 02a60098o0264o
60100.332374 -19.660  0.818   -50   41 o  0   2.22 186.84104  64.79995  8381.95  9102.55 2.17 2.11  86.5 -0.544 18.84 19.29 02a60100o0187o
60100.336234  20.712  2.073    19   39 o  0   1.86 186.84104  64.79995  8363.00  9061.56 2.29 2.03  33.6 -0.447 18.78 19.30 02a60100o0195o
60100.342058 -20.758  1.804   -18   33 o  0   2.36 186.84104  64.79995  8417.79  9142.28 2.16 2.09  87.0 -0.452 18.79 19.28 02a60100o0207o
60100.352074  20.419  1.556    25   38 o  0   2.18 186.84104  64.79995  8436.79  9023.67 2.18 2.10  51.1 -0.448 18.81 19.27 02a60100o0228o
60102.317351 -20.113  0.432   -33   14 o  0   2.66 186.84104  64.79995  5319.71  4835.67 2.22 1.84  30.6 -0.444 19.41 20.54 02a60102o0162o
60102.320277  22.896  5.227     2   13 o  0   2.79 186.84104  64.79995  5299.73  4795.04 2.27 1.87  30.6 -0.441 19.40 20.55 02a60102o0168o
60102.325437 -19.472  0.206   -59   12 o  0   4.21 186.84104  64.79995  5358.50  4872.60 2.23 1.80  31.2 -0.442 19.47 20.54 02a60102o0179o
60102.336360 -24.075 16.250    -1   14 o  0   2.96 186.84104  64.79995  5378.29  4754.36 2.19 1.78  29.0 -0.453 19.44 20.49 02a60102o0201o
60104.327559  20.684  0.709    19   14 c  0   2.29 186.84104  64.79995  5093.62  8703.25 2.71 2.67  88.1 -0.396 19.42 21.23 02a60104o0175c
60104.330273  22.822  5.067     3   14 c  0   3.35 186.84104  64.79995  5075.54  8663.84 2.65 2.63  74.7 -0.398 19.45 21.22 02a60104o0181c
60104.335428  20.487  0.656    23   15 c  0   2.28 186.84104  64.79995  5129.80  8739.64 2.67 2.64 -73.6 -0.397 19.42 21.23 02a60104o0192c
60104.345891  19.637  0.289    51   15 c  0   2.86 186.84104  64.79995  5147.74  8616.75 2.92 2.85 -87.3 -0.389 19.33 21.24 02a60104o0214c
60106.298952 -21.695  1.787    -8   14 c  0   1.53 186.84104  64.79995  1411.68  5155.98 2.53 2.49 -77.7 -0.416 19.44 21.25 02a60106o0119c
60106.302405  21.489  1.226     9   11 c  0   2.86 186.84104  64.79995  1392.69  5117.00 2.62 2.59  60.7 -0.416 19.42 21.25 02a60106o0126c
60106.310057  20.077  0.429    34   14 c  0   2.00 186.84104  64.79995  1450.54  5188.71 2.88 2.82 -66.1 -0.408 19.33 21.24 02a60106o0141c
60106.320951 -20.387  0.510   -25   13 c  0   2.46 186.84104  64.79995  1470.60  5068.35 2.54 2.51  60.3 -0.413 19.47 21.26 02a60106o0164c
60108.299157  19.311  0.259    68   18 c  0   1.46 186.84104  64.79995  3454.60  1066.91 3.52 3.39  89.9 -0.401 19.13 21.24 02a60108o0078c
60108.302708  22.932  6.375     2   16 c  0   2.03 186.84104  64.79995  3433.28  1027.43 3.25 3.17  78.1 -0.398 19.00 21.01 02a60108o0085c
60108.308710  20.461  0.556    24   13 c  0   2.60 186.84104  64.79995  3498.54  1105.04 2.98 2.83 -81.5 -0.409 19.18 21.13 02a60108o0097c
60108.321538  20.873  0.833    16   14 c  0   1.75 186.84104  64.79995  3519.73   983.28 2.76 2.59 -75.5 -0.420 19.36 21.24 02a60108o0124c
60110.323671  22.029  2.405     6   14 c  0   2.82 186.84104  64.79995  9144.49  1377.60 2.65 2.11 -61.5 -0.432 19.52 21.19 02a60110o0168c
60110.326403  20.431  0.538    24   13 c  0   2.42 186.84104  64.79995  9124.45  1335.57 2.56 2.09 -62.1 -0.431 19.51 21.18 02a60110o0174c
60110.332939  21.498  1.254     9   12 c  0   3.55 186.84104  64.79995  9187.68  1417.28 2.64 2.18 -62.9 -0.425 19.49 21.17 02a60110o0188c
60110.342741 -21.241  1.133   -12   13 c  0   2.17 186.84104  64.79995  9209.96  1299.09 2.62 2.16 -61.4 -0.430 19.50 21.15 02a60110o0209c
60112.297347  20.769  0.672    18   12 c  0   2.86 186.84104  64.79995  7820.37  6933.88 2.42 2.36  74.3 -0.418 19.49 21.08 02a60112o0113c
60112.301181 -22.868  5.471    -3   14 c  0   2.15 186.84104  64.79995  7801.68  6892.92 2.45 2.37  85.9 -0.416 19.49 21.06 02a60112o0121c
60112.309975  20.548  0.507    22   11 c  0   2.58 186.84104  64.79995  7854.12  6969.13 2.62 2.35  37.0 -0.408 19.46 21.03 02a60112o0139c
60112.324503  20.502  0.667    23   15 c  0   1.59 186.84104  64.79995  7871.19  6850.47 2.93 2.35  35.5 -0.383 19.38 20.98 02a60112o0169c
60114.291702  21.141  0.930    13   12 c  0   1.88 186.84104  64.79995  2672.53  2847.11 2.44 2.35  44.9 -0.413 19.47 21.09 02a60114o0099c
60114.295407 -21.944  2.409    -6   15 c  0   1.61 186.84104  64.79995  2655.79  2810.15 2.35 2.23 -69.7 -0.420 19.52 21.11 02a60114o0107c
60114.301918 -24.132 14.333    -1   12 c  0   2.02 186.84104  64.79995  2716.54  2883.41 2.30 2.22 -74.2 -0.425 19.50 21.11 02a60114o0120c
60114.312105  20.838  0.738    17   12 c  0   1.60 186.84104  64.79995  2736.65  2763.01 2.31 2.20 -66.8 -0.418 19.51 21.16 02a60114o0141c
60116.316811 -22.872  5.000    -3   13 c  0   3.12 186.84104  64.79995  2582.03  6720.23 2.25 2.18 -36.5 -0.421 19.46 20.99 02a60116o0151c
60116.319745  21.208  1.087    12   13 c  0   2.61 186.84104  64.79995  2564.30  6682.48 2.24 2.19 -36.6 -0.418 19.50 20.96 02a60116o0157c
60116.326632  22.535  4.074     4   14 c  0   1.93 186.84104  64.79995  2617.58  6753.15 2.24 2.19 -14.3 -0.419 19.45 20.95 02a60116o0171c
60116.338345 -21.448  1.270   -10   12 c  0   1.95 186.84104  64.79995  2638.99  6634.72 2.23 2.16 -30.5 -0.425 19.42 20.90 02a60116o0195c
60118.299585 -22.738  6.375    -3   19 o  0   1.60 186.84104  64.79995  6163.58  3091.41 2.70 2.61  63.0 -0.407 19.15 20.53 02a60118o0098o
60118.302296 -19.753  0.310   -46   14 o  0   3.05 186.84104  64.79995  6143.60  3051.07 2.59 2.47  44.1 -0.414 19.16 20.52 02a60118o0104o
60118.309845 -19.858  0.372   -41   15 o  0   3.23 186.84104  64.79995  6203.76  3125.86 2.71 2.62  57.8 -0.411 19.11 20.51 02a60118o0119o
60118.323159 -18.596  0.123  -132   16 o  0   2.25 186.84104  64.79995  6223.77  3005.92 2.96 2.85  51.1 -0.403 18.96 20.44 02a60118o0147o
60124.261123 -19.816  0.409   -43   18 o  0   2.65 186.84104  64.79995   800.19  6922.08 1.96 1.85 -34.1 -0.439 19.00 19.42 02a60124o0040o
60124.267549 -21.766  2.329    -7   17 o  0   2.46 186.84104  64.79995   781.05  6882.72 1.96 1.84 -22.2 -0.444 19.11 19.66 02a60124o0053o
60124.270261 -24.128 26.500    -1   22 o  0   1.43 186.84104  64.79995   837.06  6953.57 1.99 1.89 -17.0 -0.440 19.11 19.71 02a60124o0059o
60124.275584 -21.883  3.298    -6   21 o  0   1.29 186.84104  64.79995  9804.83  6948.75 2.29 2.22 -59.8 -0.448 19.06 19.80 02a60124o0070o
60124.278903 -21.666  2.571    -8   20 o  0   2.24 186.84104  64.79995  9785.69  6907.51 2.27 1.99 -64.9 -0.460 19.15 19.79 02a60124o0076o
60124.284308 -21.302  1.593   -11   17 o  0   1.78 186.84104  64.79995   853.12  6832.87 1.94 1.82 -11.0 -0.453 19.11 19.69 02a60124o0087o
60124.287378 -21.970  4.000    -6   24 o  0   1.35 186.84104  64.79995  9840.27  6988.89 2.23 2.01 -64.1 -0.463 19.16 19.76 02a60124o0092o
60124.298920 -20.124  0.663   -32   22 o  0   2.22 186.84104  64.79995  9858.90  6871.25 2.51 2.35 -66.0 -0.445 18.97 19.74 02a60124o0115o
60126.283931  19.363  0.469    65   31 o  0   1.89 186.84104  64.79995  5677.31   918.92 1.94 1.76 -66.0 -0.467 18.25 18.45 02a60126o0088o
60126.289363  20.498  2.213    23   51 o  0   1.00 186.84104  64.79995  5657.18   881.90 2.01 1.75 -62.3 -0.447 17.91 17.99 02a60126o0099o
60126.299773 -20.202  0.974   -30   29 o  0   0.99 186.84104  64.79995  5720.07   953.61 2.05 1.83 -60.9 -0.463 18.61 18.91 02a60126o0121o
60126.302568  20.108  2.583    33   85 o  0   1.38 186.84104  64.79995  5743.18   838.29 2.13 1.84 -60.3 -0.479 17.35 17.68 02a60126o0127o
60130.265689  18.025  0.322   224   72 o  0   3.18 186.84104  64.79995   447.12 10436.26 2.69 1.90 -53.8 -0.365 17.03 18.35 02a60130o0044o
60130.269065 -17.482  0.644  -369  238 o  0   1.01 186.84104  64.79995   431.90 10400.82 2.56 1.71 -56.5 -0.470 17.29 18.31 02a60130o0051o
60130.273923 -18.737  0.582  -116   68 o  0   1.31 186.84104  64.79995  8755.00 10344.33 2.77 2.18 -62.0 -0.423 18.27 19.49 02a60130o0061o
60130.274462 -18.245  0.630  -183  115 o  0   1.98 186.84104  64.79995   477.26 10470.91 2.49 1.78 -57.6 -0.478 17.47 18.41 02a60130o0062o
60130.280103  19.409  3.350    63  210 o  0   1.42 186.84104  64.79995  8739.78 10306.35 2.98 2.15 -59.5 -0.441 17.98 19.09 02a60130o0074o
60130.280555  18.252  1.159   182  210 o  0   0.49 186.84104  64.79995  5969.24    51.26 2.36 1.92 -66.7 -0.454 16.77 17.67 02a60130o0075o
60130.283646 -18.903  1.500  -100  150 o  0   1.28 186.84104  64.79995  8789.08 10385.59 2.79 2.01 -58.6 -0.441 17.97 18.87 02a60130o0081o
60130.285649  17.800  0.633   275  174 o  0   1.82 186.84104  64.79995   495.26 10346.60 2.78 1.81 -53.7 -0.425 16.92 17.76 02a60130o0085o
60130.295408  17.765  0.735   284  209 o  0   1.81 186.84104  64.79995  8804.53 10268.37 2.84 2.11 -60.3 -0.522 16.71 17.36 02a60130o0105o
60132.278344 -20.801  1.113   -17   19 o  0   1.64 186.84104  64.79995  2071.79 10239.49 2.44 1.76 -55.6 -0.492 19.41 20.65 02a60132o0074o
60132.281452 -22.564 12.394    -3   42 o  0   0.33 186.84104  64.79995  7916.28    40.22 2.23 1.65 -69.5 -0.485 19.40 20.65 02a60132o0079o
60132.282852 -20.364  0.657   -26   17 o  0   2.96 186.84104  64.79995  2049.78 10195.94 2.47 1.91 -51.5 -0.472 19.35 20.64 02a60132o0082o
60132.286724  20.421  0.651    25   16 o  0   2.41 186.84104  64.79995 10378.96 10430.82 3.61 1.93 -56.7 -0.424 19.48 20.74 02a60132o0090o
60132.289444 -23.114  8.500    -2   18 o  0   1.70 186.84104  64.79995  2103.54 10273.05 2.54 1.80 -55.2 -0.480 19.42 20.65 02a60132o0096o
