 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1108 401 2 3 ZTF_r 2118382240615 0 2.1329 157.822 7.53489 26.2628 1.48115e-05 0.0254896 0.104012 1.98428e-05 325 30. 0.087817 0.0769 20.2164 26.2628 1 2459872.8822454 401120206 508.61641933935 36.386913 15.548911 1.088078 520.35905979348 67.342018 7.779151 1.029069 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 1109 401 2 3 ZTF_r 2120335030615 0 1.7225 154.677 5.9093 26.266 1.72868e-05 0.0274225 0.100642 2.3146e-05 322 30. 0.091811 0.074706 20.6433 26.266 1 2459874.8350347 401120206 443.55694999707 26.586231 18.558695 1.122413 588.63699695831 50.688847 11.690964 1.027749 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 1110 401 2 3 ZTF_g 2120389760615 0 2.5427 102.391 4.70908 26.3502 2.24732e-05 0.0312532 -0.103096 3.02365e-05 322 30. 0.103771 0.083021 20.6159 26.3502 1 2459874.8897685 401120106 166.69026717655 25.653572 7.227984 1.023909 211.90985692142 42.542850 5.014640 1.046853 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 1111 401 2 3 ZTF_i 2120420300615 0 1.8013 266.092 7.07167 25.5741 2.6364e-06 0.0170862 0.184161 8.97649e-06 326 30. 0.097671 0.081707 19.7096 25.5741 2 2459874.9203009 401120306 186.75975534612 28.313770 7.337369 0.936991 146.48753403016 54.205833 2.720632 1.032081 0.536783148296599 17.3640004730225 0.0930000022053719 8.19299983978271 0.537000000476837 2458337.975532 2458713.919201 0
 1112 401 2 3 ZTF_i 2123329440615 0 1.6031 270.997 7.55952 25.6126 3.127e-06 0.0186231 0.18701 1.06966e-05 327 30. 0.099108 0.078793 19.759 25.6126 2 2459877.8294444 401120306 157.51279212089 29.038906 6.033792 0.987735 -3.74150673686 58.642605 -0.064232 1.026878 0.536783148296599 17.3640004730225 0.0930000022053719 8.19299983978271 0.537000000476837 2458337.975532 2458713.919201 0
 1113 401 2 3 ZTF_r 2123375370615 0 1.7587 156.462 8.0577 26.253 1.13558e-05 0.0223 0.103754 1.51601e-05 324 30. 0.088774 0.080032 20.2758 26.253 1 2459877.8753704 401120206 383.57950909175 31.086060 13.726016 1.125159 353.44602866148 60.321415 5.898842 1.029111 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 1114 401 2 3 ZTF_g 2123399540615 0 2.4911 101.165 6.6041 26.3462 2.3376e-05 0.0318549 -0.0950657 3.18785e-05 318 30. 0.092847 0.086133 20.276 26.3462 1 2459877.8995486 401120106 142.70074660644 32.093605 4.946096 1.100101 231.9445997756 54.213795 4.307147 1.047939 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 1115 401 2 3 ZTF_g 2125319540615 0 3.1852 101.903 6.31947 26.355 3.24622e-05 0.0370956 -0.115391 4.37216e-05 316 30. 0.106969 0.090205 20.1181 26.355 1 2459879.8195486 401120106 191.81067312829 37.915203 5.627483 1.022982 195.15628419763 57.253315 3.431603 1.057101 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 1116 401 2 3 ZTF_r 2125362960615 0 2.4444 153.915 6.88323 26.2329 1.66985e-05 0.0266215 0.105657 2.18479e-05 324 30. 0.097252 0.084447 20.1321 26.2329 1 2459879.862963 401120206 353.09647560107 37.664959 10.428233 1.010314 385.53350565776 61.437107 6.317519 1.055039 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 1117 401 2 3 ZTF_i 2126315590615 0 1.6423 266.397 7.36531 25.5708 3.7074e-06 0.0203733 0.192024 1.23017e-05 329 30. 0.099323 0.078461 19.7023 25.5708 2 2459880.8155903 401120306 168.83008007373 30.725597 6.112295 0.982609 131.6405235003 60.416580 2.193556 1.031517 0.536783148296599 17.3640004730225 0.0930000022053719 8.19299983978271 0.537000000476837 2458337.975532 2458713.919201 0
 1118 401 2 3 ZTF_r 2127296580615 0 1.9237 155.711 6.82904 26.2618 1.62119e-05 0.0268149 0.102713 2.17519e-05 327 30. 0.09296 0.077274 20.3589 26.2618 1 2459881.7965856 401120206 349.56638312464 31.704716 12.264803 1.088129 466.09007453158 60.796520 7.718028 1.028844 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 1119 401 2 3 ZTF_g 2127335750615 0 2.1486 102.712 6.11033 26.3445 2.15028e-05 0.0307151 -0.0941629 2.8529e-05 324 30. 0.093596 0.083489 20.4763 26.3445 1 2459881.8357523 401120106 198.62542938248 31.564188 6.999952 0.991940 147.81509483178 56.453861 2.635969 1.041404 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 1120 401 2 3 ZTF_g 2129233640615 0 2.6398 99.2605 6.39034 26.3098 3.17743e-05 0.0366436 -0.0989892 4.34273e-05 315 30. 0.103798 0.084684 20.2329 26.3098 1 2459883.7336458 401120106 110.47641182164 32.027561 3.837077 1.061708 160.36651628614 52.434608 3.079008 1.051263 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 1121 401 2 3 ZTF_i 2129284650615 0 2.1146 271.353 7.11071 25.5926 4.6929e-06 0.0230379 0.184822 1.58813e-05 329 30. 0.107766 0.082781 19.6397 25.5926 2 2459883.7846528 401120306 104.94291615583 32.248100 3.619960 1.002393 53.66379425813 58.243107 0.927581 1.041987 0.536783148296599 17.3640004730225 0.0930000022053719 8.19299983978271 0.537000000476837 2458337.975532 2458713.919201 0
 1122 401 2 3 ZTF_r 2129315450615 0 2.2214 156.968 7.5281 26.2599 1.42877e-05 0.0250904 0.103023 1.91986e-05 322 30. 0.095619 0.077189 20.1413 26.2599 1 2459883.8154514 401120206 271.23917736696 37.081638 8.136700 1.025377 218.95299696798 64.908112 3.395996 1.041771 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 1123 401 2 3 ZTF_i 2133331300615 0 2.3681 269.593 8.84097 25.587 4.0794e-06 0.0213931 0.185119 1.32868e-05 328 30. 0.114656 0.087022 19.2513 25.587 2 2459887.8313079 401120306 58.44547106849 45.969669 1.414276 0.954741 105.04859566424 78.962936 1.339313 1.046153 0.536783148296599 17.3640004730225 0.0930000022053719 8.19299983978271 0.537000000476837 2458337.975532 2458713.919201 0
 1124 401 2 3 ZTF_g 2134242820615 0 2.6402 67.3679 23.2889 25.7613 0.000118756 0.0403746 -0.0884005 0.000261653 111 30. 0.112586 0.100099 18.2727 25.7613 1 2459888.7428241 401120106 71.02928099656 115.573891 0.683648 0.972405 99.56874775519 187.727844 0.533961 1.059053 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 1125 401 2 3 ZTF_r 2134328990615 33554433 2.2793 80.4885 28.1823 25.5663 0.000116001 0.051206 0.0935017 0.000173907 167 30. 0.111491 0.107809 18.0054 25.5663 1 2459888.8289931 401120206 104.69954609846 135.178040 0.861576 0.990317 294.31228482845 235.066635 1.260470 1.051257 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 1126 401 2 3 ZTF_r 2140316790615 0 3.1159 155.562 11.6231 26.2529 3.85421e-05 0.0400056 0.111208 5.04501e-05 317 30. 0.116341 0.111113 19.3996 26.2529 1 2459894.816794 401120206 304.41750181267 71.244751 4.753041 0.998828 322.14739674818 102.224983 3.172581 1.096047 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 1127 401 2 3 ZTF_g 2140379050615 0 4.1922 99.1701 14.0147 26.3132 0.000128623 0.0502875 -0.0774757 0.000278325 146 30. 0.124603 0.116064 18.9722 26.3132 1 2459894.8790509 401120106 170.01501243073 98.109734 1.927658 1.065705 170.43326813326 122.238106 1.403663 1.147750 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 1128 401 2 3 ZTF_g 2142237630615 0 2.5447 101.424 9.8722 26.3237 2.91366e-05 0.0345043 -0.0752122 4.51944e-05 284 30. 0.096369 0.083109 19.7903 26.3237 1 2459896.7376389 401120106 134.56787738769 53.853306 2.779610 0.952313 113.76522565971 89.882225 1.274239 1.050921 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 1129 401 2 3 ZTF_r 2142294600615 0 2.3325 154.705 9.89843 26.2371 1.5404e-05 0.0261424 0.110378 2.05377e-05 326 30. 0.095465 0.079175 19.7933 26.2371 1 2459896.7946065 401120206 226.95815629917 49.013218 5.150950 0.995256 273.06218646356 85.706749 3.207464 1.041933 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 1130 401 2 3 ZTF_i 2142357080615 0 2.2603 266.421 8.73361 25.5707 5.2102e-06 0.0241146 0.186709 1.73507e-05 327 30. 0.108856 0.083299 19.2832 25.5707 2 2459896.8570833 401120306 35.47769373025 44.632793 0.884211 0.950295 -88.48182084581 78.668121 -1.132323 1.045540 0.536783148296599 17.3640004730225 0.0930000022053719 8.19299983978271 0.537000000476837 2458337.975532 2458713.919201 0
 1131 401 2 3 ZTF_g 2143249820615 0 2.4209 101.794 8.57624 26.3388 2.94213e-05 0.0352756 -0.0901753 4.11093e-05 307 30. 0.093012 0.082123 20.0241 26.3388 1 2459897.7498264 401120106 117.97882528866 39.020893 3.363269 1.067622 77.23449821087 67.317749 1.155040 1.044631 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 1132 401 2 3 ZTF_r 2143288980615 0 2.2353 156.721 8.58211 26.2624 1.34126e-05 0.024099 0.0946995 1.76079e-05 325 30. 0.092985 0.08148 19.9932 26.2624 1 2459897.7889815 401120206 163.13338449515 40.582043 4.471608 1.016876 128.53849086855 73.348610 1.764235 1.033141 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 1133 401 2 3 ZTF_i 2145225940615 8 5.9231 239.18 7.607 25.5453 3.81295e-05 0.0495241 0.181622 0.000103963 191 30. 0.146052 0.165342 18.5023 25.5453 2 2459899.7259491 401120306 4.60721945206 95.597710 0.053610 0.952842 58.01717896168 109.159065 0.535072 1.637324 0.536783148296599 17.3640004730225 0.0930000022053719 8.19299983978271 0.537000000476837 2458337.975532 2458713.919201 0
 1134 401 2 3 ZTF_g 2145252300615 0 4.38 103.394 6.42008 26.3332 3.83042e-05 0.0361027 -0.0751992 6.67441e-05 229 30. 0.108488 0.103725 19.7825 26.3332 1 2459899.7523032 401120106 112.87219473971 56.114876 2.237504 1.013493 174.72842202468 68.174751 2.580211 1.205445 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 1135 401 2 3 ZTF_r 2145296420615 8 5.295 153.189 7.94016 26.2471 5.05532e-05 0.0441394 0.116453 6.94226e-05 280 30. 0.126088 0.118757 19.2958 26.2471 1 2459899.7964236 401120206 229.09554197735 76.080734 3.349629 1.057160 235.71604288924 86.952606 2.729115 1.364277 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 1136 401 2 3 ZTF_r 2147253570615 0 1.6728 156.631 7.18667 26.2724 1.37294e-05 0.0245781 0.1081 1.83954e-05 324 30. 0.087384 0.080818 20.4561 26.2724 1 2459901.7535764 401120206 216.68737999964 30.015194 8.030586 1.088705 221.18732265592 59.962696 3.713593 1.029553 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 1137 401 2 3 ZTF_g 2147296090615 0 2.6207 104.052 6.17549 26.3668 2.63469e-05 0.0335924 -0.104576 3.58984e-05 316 30. 0.107297 0.089706 20.3438 26.3668 1 2459901.7960995 401120106 88.43078262691 31.576229 3.115287 1.061528 90.82423753464 51.883896 1.762318 1.051438 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 1138 401 2 3 ZTF_i 2148237830615 0 2.2137 268.793 7.04851 25.6018 4.318e-06 0.0219436 0.192463 1.45851e-05 328 30. 0.105182 0.086647 19.5844 25.6018 2 2459902.7378356 401120306 79.67123692631 31.738604 2.792341 0.975845 40.49155802701 56.494755 0.721558 1.040825 0.536783148296599 17.3640004730225 0.0930000022053719 8.19299983978271 0.537000000476837 2458337.975532 2458713.919201 0
 1139 401 2 3 ZTF_g 2149232210615 0 2.9105 102.493 6.35024 26.3423 2.66789e-05 0.0334754 -0.0751365 3.81338e-05 304 30. 0.099454 0.099852 20.1732 26.3423 1 2459903.7322106 401120106 149.58056401644 37.987949 4.380101 0.976944 140.30721980207 57.327377 2.463957 1.072850 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 1140 401 2 3 ZTF_r 2149274780615 0 2.2184 157.049 7.54569 26.2755 1.30739e-05 0.0238723 0.0949527 1.73256e-05 326 30. 0.092565 0.082182 20.1467 26.2755 1 2459903.7747801 401120206 265.97926434228 34.308281 8.623899 1.092238 238.92697606953 61.169384 3.932297 1.036115 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 1141 401 2 3 ZTF_i 2151234650615 33554432 2.0519 136.179 7.21488 24.8407 1.14115e-05 0.0353472 0.175943 3.81468e-05 323 30. 0.107295 0.088651 18.8738 24.8407 2 2459905.7346528 401120306 78.90305986955 30.370857 2.889958 1.112769 59.2950643302 56.237347 1.061473 1.040378 0.536783148296599 17.3640004730225 0.0930000022053719 8.19299983978271 0.537000000476837 2458337.975532 2458713.919201 0
 1142 401 2 3 ZTF_r 2151263550615 33554432 1.5529 23.1505 10.307 24.2996 0.00114563 0.176997 0.105681 0.00165544 203 30. 0.103309 0.0917 18.11 24.2996 1 2459905.7635532 401120206 -5.92192981517 40.570530 -0.162371 0.890684 -29.9824365647 85.974876 -0.351084 1.030239 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 1143 401 2 3 ZTF_g 2151274220615 33554432 2.438 10.4368 10.0581 23.8845 0.00153228 0.0948348 -0.0361036 0.00393675 62 30. 0.104418 0.105892 17.3706 23.8845 1 2459905.7742245 401120106 6.94242257977 46.855839 0.164817 0.960123 1.20856921679 81.951599 0.014847 1.048360 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 1144 401 2 3 ZTF_r 2154223050615 0 3.1569 158.89 7.18991 26.2683 2.09222e-05 0.0301654 0.108869 2.77124e-05 323 30. 0.101845 0.101959 19.9103 26.2683 1 2459908.7230556 401120206 100.48339477786 46.324051 2.412918 1.021017 73.59062093398 66.691841 1.110874 1.080025 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 1145 401 2 3 ZTF_g 2156226500615 0 2.5651 104.029 6.48813 26.3523 2.49012e-05 0.0326181 -0.075477 3.41452e-05 316 30. 0.096785 0.092449 20.2574 26.3523 1 2459910.7265046 401120106 102.87007742262 32.777260 3.491172 1.028211 22.15574379084 53.659996 0.415672 1.051749 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 1146 401 2 3 ZTF_r 2156232220615 0 2.6002 159.466 7.42327 26.2804 1.68174e-05 0.0268288 0.0914411 2.22491e-05 324 30. 0.098883 0.081541 20.0588 26.2804 1 2459910.7322222 401120206 181.62226855089 39.959274 5.055991 0.984584 174.14237210461 66.521652 2.635461 1.042228 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 1147 401 2 3 ZTF_g 2159222410615 0 3.0162 103.126 7.97254 26.3697 3.49678e-05 0.0377923 -0.101002 5.22932e-05 290 30. 0.104084 0.087494 19.9248 26.3697 1 2459913.722419 401120106 101.44251486056 42.800617 2.636482 0.972698 85.03091886917 65.185997 1.313221 1.060015 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 1148 401 2 3 ZTF_r 2159252190615 0 2.7796 157.495 8.46028 26.2565 1.94957e-05 0.0292225 0.110536 2.60418e-05 325 30. 0.114525 0.08951 19.8227 26.2565 1 2459913.7521991 401120206 55.55354031463 46.585224 1.326534 1.077131 47.4867837791 72.302635 0.661202 1.064969 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 1149 401 2 3 ZTF_i 2159309590615 0 2.7396 269.451 7.55403 25.5918 6.1396e-06 0.0260232 0.177676 2.0684e-05 327 30. 0.116469 0.098284 19.2803 25.5918 2 2459913.8095949 401120306 26.73707853991 44.821632 0.663561 0.933926 -129.9086875153 71.310722 -1.833997 1.058051 0.536783148296599 17.3640004730225 0.0930000022053719 8.19299983978271 0.537000000476837 2458337.975532 2458713.919201 0
 1150 401 2 3 ZTF_g 2168231050615 0 2.635 103.761 15.4596 26.3661 4.26552e-05 0.0377993 -0.0895216 7.4868e-05 227 30. 0.105399 0.091371 19.3236 26.3661 1 2459922.7310532 401120106 -60.33637895001 77.523003 -0.865772 1.001801 -102.31243089141 127.879578 -0.805457 1.054726 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 1151 401 2 3 ZTF_r 2174169580615 0 2.3674 150.427 7.31806 26.1977 1.76995e-05 0.0274914 0.111806 2.29965e-05 326 30. 0.097042 0.081556 20.0768 26.1977 1 2459928.6695833 401120206 12.95829745685 37.448994 0.384913 0.965935 24.79310203135 64.398285 0.387589 1.048658 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 1152 401 2 3 ZTF_g 2176210280615 0 2.5058 102.926 6.90138 26.3471 2.72599e-05 0.034432 -0.0804257 3.63679e-05 320 30. 0.099732 0.089046 20.2281 26.3471 1 2459930.7102894 401120106 118.305171176 35.533764 3.703542 0.968684 110.6033997392 58.989315 1.887601 1.050550 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 1153 401 2 3 ZTF_r 2176274070615 0 2.772 154.417 8.03119 26.2435 1.76356e-05 0.0274518 0.0979793 2.30423e-05 325 30. 0.102846 0.10481 19.8642 26.2435 1 2459930.7740741 401120206 63.57740222912 44.179581 1.600796 1.084574 67.94968794223 70.457611 0.970901 1.052262 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 1154 401 2 3 ZTF_r 2179147930615 0 1.85 129.761 8.62013 26.0606 1.87441e-05 0.0282999 0.103229 2.4733e-05 323 30. 0.094379 0.080586 20.0075 26.0606 1 2459933.6479398 401120206 130.50896041494 36.223488 4.007789 0.937683 20.16094884954 71.955605 0.282073 1.031958 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 1155 401 2 3 ZTF_g 2179304940615 0 3.3674 72.9543 9.05571 25.9905 4.96042e-05 0.0408494 -0.0846714 8.86959e-05 225 30. 0.111289 0.097101 19.3398 25.9905 1 2459933.8049421 401120106 101.91885119549 54.959759 2.062835 0.923144 201.9830922526 81.118507 2.506746 1.067426 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 1156 401 2 3 ZTF_r 2181221000615 0 2.1842 150.25 8.01605 26.2302 1.6048e-05 0.0265044 0.0942422 2.13694e-05 325 30. 0.095793 0.080016 20.0524 26.2302 1 2459935.7210069 401120206 99.87362432583 36.988388 3.003587 1.030872 69.3075397323 68.630692 1.016664 1.031653 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 1157 401 2 3 ZTF_r 2183196650615 0 1.8326 158.877 6.95274 26.2808 1.13352e-05 0.0221901 0.10488 1.48734e-05 324 30. 0.094377 0.079043 20.4246 26.2808 1 2459937.6966551 401120206 116.62074052202 30.300213 4.281391 1.063607 92.78872062798 59.140114 1.579531 1.032488 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
 1158 401 2 3 ZTF_g 2197192150615 0 2.9347 101.823 16.4386 26.3625 5.4411e-05 0.0386046 -0.0883879 0.000104713 195 30. 0.10084 0.097545 19.1584 26.3625 1 2459951.6921528 401120106 137.56983038294 82.971489 1.844375 1.039882 36.25479983718 128.819534 0.283334 1.054816 0.449742198428373 18.1759998321533 0.0759999975562096 6.96000003814697 0.407999992370605 2458313.965891 2458364.977222 0
 1159 401 2 3 ZTF_r 2197254470615 0 2.7058 152.023 15.4294 26.2317 3.80442e-05 0.0403672 0.0966982 4.9701e-05 325 30. 0.109746 0.104849 19.172 26.2317 1 2459951.7544792 401120206 55.66426195468 84.375710 0.733861 0.987232 -143.0869908839 134.566727 -1.070478 1.052150 0.47680905410167 17.6580003738403 0.0829999968409538 6.19399976730347 0.676999986171722 2458335.960116 2458373.977454 0
