# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-29 at 13:44:41
#
# Requested input R.A. = 151.711964138 degrees
# Requested input Dec. = 1.69279894089 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460522.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3465 468 2 2 ZTF_r 2565531890515 0 2.4115 461.338 7.61751 26.2994 1.11271e-05 0.0265398 0.0992486 1.66257e-05 419 30. 0.096122 0.081816 20.0958 26.2994 1 2460320.0318981 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3466 468 2 3 ZTF_r 2565531890615 0 2.329 440.265 7.95328 26.2449 7.8951e-06 0.0235958 0.103469 1.18331e-05 465 30. 0.094854 0.090586 20.0245 26.2449 1 2460320.0318981 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3467 468 2 1 ZTF_r 2565531890415 0 2.4062 459.065 7.49386 26.2774 9.1589e-06 0.0238703 0.101939 1.39718e-05 424 30. 0.105214 0.099217 20.099 26.2774 1 2460320.0318981 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3468 468 2 2 ZTF_r 2565532360515 0 2.4763 459.958 7.58566 26.295 1.30387e-05 0.0286627 0.102467 1.94088e-05 420 30. 0.094801 0.08839 20.082 26.295 1 2460320.0323611 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3469 468 2 3 ZTF_r 2565532360615 0 2.409 440.261 7.58484 26.2493 8.2939e-06 0.0242393 0.097739 1.24557e-05 467 30. 0.095867 0.090939 20.0223 26.2493 1 2460320.0323611 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3470 468 2 1 ZTF_r 2565532360415 0 2.4106 459.995 7.26128 26.2866 1.00173e-05 0.0249035 0.0927361 1.51426e-05 425 30. 0.10609 0.095636 20.1348 26.2866 1 2460320.0323611 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3471 468 2 1 ZTF_r 2565532830415 0 2.2262 459.883 7.28793 26.2807 9.0433e-06 0.023731 0.102185 1.37133e-05 426 30. 0.102846 0.089224 20.2014 26.2807 1 2460320.0328356 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3472 468 2 3 ZTF_r 2565532830615 0 2.1332 441.072 7.492 26.2502 8.5322e-06 0.0245109 0.0985282 1.28275e-05 465 30. 0.093007 0.083453 20.2149 26.2502 1 2460320.0328356 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3473 468 2 2 ZTF_r 2565532830515 0 2.2281 461.127 7.50681 26.3014 1.04286e-05 0.025661 0.0952793 1.55915e-05 419 30. 0.093497 0.08594 20.1844 26.3014 1 2460320.0328356 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3474 468 2 3 ZTF_r 2565533310615 0 2.1294 440.695 7.65259 26.2457 7.0143e-06 0.0222909 0.10253 1.05237e-05 465 30. 0.091144 0.090105 20.1976 26.2457 1 2460320.0333102 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3475 468 2 1 ZTF_r 2565533310415 0 2.1931 461.506 7.26876 26.2856 1.00645e-05 0.0249274 0.101009 1.52622e-05 424 30. 0.100527 0.098339 20.2205 26.2856 1 2460320.0333102 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3476 468 2 2 ZTF_r 2565533310515 0 2.2026 461.576 7.60185 26.3031 1.05411e-05 0.025747 0.0997322 1.56785e-05 420 30. 0.089636 0.088998 20.1828 26.3031 1 2460320.0333102 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3477 468 2 2 ZTF_r 2565533780515 0 2.2218 460.301 7.52191 26.3009 9.4439e-06 0.0244217 0.0944132 1.40998e-05 419 30. 0.091016 0.084012 20.1922 26.3009 1 2460320.0337847 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3478 468 2 1 ZTF_r 2565533780415 0 2.1986 459.584 7.26798 26.2794 9.8821e-06 0.0247612 0.102823 1.50294e-05 425 30. 0.105975 0.094038 20.2148 26.2794 1 2460320.0337847 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3479 468 2 3 ZTF_r 2565533780615 0 2.1444 440.196 7.44423 26.2472 7.5069e-06 0.0229777 0.100359 1.12564e-05 466 30. 0.090718 0.085804 20.2165 26.2472 1 2460320.0337847 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3480 468 2 2 ZTF_r 2565534240515 0 2.5277 460.859 7.59571 26.2999 1.26372e-05 0.0282842 0.0955769 1.89192e-05 418 30. 0.095795 0.087982 20.0666 26.2999 1 2460320.0342477 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3481 468 2 1 ZTF_r 2565534240415 0 2.6216 460.82 7.30273 26.2896 1.06722e-05 0.0256602 0.0918448 1.61999e-05 424 30. 0.111274 0.093401 20.0552 26.2896 1 2460320.0342477 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3482 468 2 3 ZTF_r 2565534240615 0 2.4491 440.673 7.55413 26.2491 7.7133e-06 0.0234001 0.0976853 1.15801e-05 466 30. 0.09371 0.08625 20.0013 26.2491 1 2460320.0342477 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3483 468 2 3 ZTF_r 2565534720615 0 2.7555 439.104 7.54429 26.2512 1.04819e-05 0.0271709 0.088509 1.57888e-05 462 30. 0.095789 0.093373 19.8888 26.2512 1 2460320.0347222 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3484 468 2 2 ZTF_r 2565534720515 0 2.8004 459.498 7.55202 26.2981 1.11487e-05 0.0263831 0.0964354 1.65989e-05 418 30. 0.097372 0.092557 19.994 26.2981 1 2460320.0347222 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3485 468 2 1 ZTF_r 2565534720415 0 2.828 457.668 7.26942 26.2798 1.14893e-05 0.0267713 0.0947319 1.74457e-05 424 30. 0.111614 0.110378 19.9968 26.2798 1 2460320.0347222 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3486 468 2 1 ZTF_r 2565535190415 0 2.6643 459.106 7.26823 26.2829 1.02048e-05 0.0251216 0.094952 1.55469e-05 423 30. 0.116555 0.10198 20.0682 26.2829 1 2460320.0351968 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3487 468 2 3 ZTF_r 2565535190615 0 2.499 442.675 7.4683 26.2442 8.9717e-06 0.0251573 0.0964191 1.34992e-05 465 30. 0.091746 0.091271 19.997 26.2442 1 2460320.0351968 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3488 468 2 2 ZTF_r 2565535190515 0 2.5704 459.299 7.55629 26.2979 1.0566e-05 0.0258677 0.0952179 1.5813e-05 420 30. 0.094644 0.089105 20.0617 26.2979 1 2460320.0351968 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3489 468 2 1 ZTF_r 2565535670415 0 2.5001 462.384 7.22291 26.276 9.8569e-06 0.0247563 0.0984433 1.4993e-05 425 30. 0.104811 0.090728 20.1002 26.276 1 2460320.0356713 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3490 468 2 2 ZTF_r 2565535670515 0 2.4929 460.87 7.53404 26.301 1.04861e-05 0.0258569 0.0986334 1.56533e-05 421 30. 0.095387 0.08404 20.0867 26.301 1 2460320.0356713 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3491 468 2 3 ZTF_r 2565535670615 0 2.5099 439.378 7.50157 26.2465 8.9364e-06 0.0250716 0.0960079 1.34643e-05 464 30. 0.094206 0.089404 19.9938 26.2465 1 2460320.0356713 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3492 468 2 1 ZTF_r 2565536130415 0 2.4721 459.933 7.22419 26.2834 9.5739e-06 0.0243631 0.0957043 1.45005e-05 425 30. 0.10425 0.096856 20.1108 26.2834 1 2460320.0361343 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3493 468 2 3 ZTF_r 2565536130615 0 2.4295 438.691 7.48021 26.2464 8.1774e-06 0.0240323 0.0946231 1.23035e-05 465 30. 0.094439 0.089392 19.998 26.2464 1 2460320.0361343 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3494 468 2 2 ZTF_r 2565536130515 0 2.483 459.624 7.53638 26.2963 1.27923e-05 0.0284435 0.0962612 1.89964e-05 421 30. 0.097955 0.085584 20.0884 26.2963 1 2460320.0361343 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3495 468 2 2 ZTF_r 2565536600515 0 2.6429 459.698 7.56196 26.2981 9.8068e-06 0.0248468 0.0982364 1.46435e-05 418 30. 0.099182 0.090807 20.0309 26.2981 1 2460320.0366088 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3496 468 2 3 ZTF_r 2565536600615 0 2.5929 442.462 7.61992 26.2415 8.4525e-06 0.0244618 0.100498 1.27209e-05 465 30. 0.091525 0.085571 19.9315 26.2415 1 2460320.0366088 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3497 468 2 1 ZTF_r 2565536600415 0 2.6223 457.726 7.26215 26.2749 1.06812e-05 0.025868 0.0993786 1.62725e-05 426 30. 0.112077 0.10177 20.0551 26.2749 1 2460320.0366088 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3498 468 2 2 ZTF_r 2565537070515 0 2.5685 458.243 7.54842 26.2933 1.27328e-05 0.0283327 0.0959929 1.895e-05 420 30. 0.098557 0.088856 20.0601 26.2933 1 2460320.0370718 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3499 468 2 1 ZTF_r 2565537070415 0 2.6107 457.401 7.2934 26.2748 1.10248e-05 0.0260841 0.10134 1.66745e-05 425 30. 0.107275 0.101088 20.0642 26.2748 1 2460320.0370718 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3500 468 2 3 ZTF_r 2565537070615 0 2.5275 442.811 7.48693 26.2401 9.6967e-06 0.0261888 0.102303 1.45994e-05 466 30. 0.096991 0.088733 19.9802 26.2401 1 2460320.0370718 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3501 468 2 1 ZTF_r 2565537540415 0 2.2149 460.049 7.37765 26.2761 9.199e-06 0.0238772 0.107558 1.39194e-05 425 30. 0.110578 0.091992 20.1842 26.2761 1 2460320.0375463 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3502 468 2 3 ZTF_r 2565537540615 0 2.1084 439.001 7.68766 26.2397 7.5301e-06 0.0230093 0.103091 1.12918e-05 466 30. 0.089817 0.08208 20.1924 26.2397 1 2460320.0375463 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3503 468 2 2 ZTF_r 2565537540515 0 2.1961 460.304 7.61873 26.2982 1.0229e-05 0.0254605 0.0972465 1.52361e-05 420 30. 0.089739 0.084027 20.18 26.2982 1 2460320.0375463 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3504 468 2 2 ZTF_r 2565538000515 0 2.1971 461.06 7.62817 26.3012 9.9397e-06 0.025182 0.095267 1.48352e-05 421 30. 0.090729 0.084149 20.183 26.3012 1 2460320.0380093 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3505 468 2 1 ZTF_r 2565538000415 0 2.2287 456.58 7.28086 26.2868 9.6632e-06 0.024422 0.0952822 1.46512e-05 422 30. 0.104495 0.086137 20.1911 26.2868 1 2460320.0380093 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3506 468 2 3 ZTF_r 2565538000615 0 2.0971 438.806 7.66325 26.2448 6.8798e-06 0.0220463 0.100209 1.03241e-05 467 30. 0.092408 0.08387 20.216 26.2448 1 2460320.0380093 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3507 468 2 1 ZTF_r 2565538480415 0 2.1894 455.242 7.36194 26.282 8.7651e-06 0.0233023 0.0984045 1.33239e-05 425 30. 0.1018 0.086162 20.191 26.282 1 2460320.0384838 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3508 468 2 3 ZTF_r 2565538480615 0 2.0691 438.184 7.54318 26.243 7.1011e-06 0.0223518 0.0989499 1.06802e-05 465 30. 0.087691 0.088812 20.2472 26.243 1 2460320.0384838 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3509 468 2 2 ZTF_r 2565538480515 0 2.1845 458.803 7.55515 26.2941 9.9937e-06 0.0250857 0.097944 1.48386e-05 421 30. 0.09207 0.082071 20.1831 26.2941 1 2460320.0384838 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3510 468 2 1 ZTF_r 2565538950415 0 2.1374 457.024 7.35563 26.2841 9.7865e-06 0.0246078 0.100882 1.48604e-05 424 30. 0.100014 0.089981 20.2316 26.2841 1 2460320.0389583 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3511 468 2 3 ZTF_r 2565538950615 0 1.9904 440.75 7.81404 26.2386 6.2804e-06 0.0210326 0.098235 9.43054e-06 466 30. 0.090997 0.080218 20.2871 26.2386 1 2460320.0389583 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3512 468 2 2 ZTF_r 2565538950515 0 2.143 460.951 7.66373 26.2969 1.00984e-05 0.0253951 0.101591 1.50501e-05 423 30. 0.088709 0.08453 20.1914 26.2969 1 2460320.0389583 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3513 468 2 1 ZTF_r 2565539430415 0 2.219 459.434 7.49802 26.2831 8.8326e-06 0.0233868 0.0966267 1.34018e-05 424 30. 0.101868 0.094256 20.1769 26.2831 1 2460320.0394329 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3514 468 2 2 ZTF_r 2565539430515 0 2.2542 457.056 7.70276 26.3022 1.00078e-05 0.0252277 0.0977279 1.48824e-05 421 30. 0.091563 0.082911 20.1516 26.3022 1 2460320.0394329 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3515 468 2 3 ZTF_r 2565539430615 0 2.2033 437.848 7.75087 26.244 7.4678e-06 0.0230095 0.0956084 1.12192e-05 467 30. 0.09178 0.086686 20.1126 26.244 1 2460320.0394329 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3516 468 2 1 ZTF_r 2565539890415 0 2.4693 459.637 7.58093 26.2824 1.2252e-05 0.0274885 0.0987908 1.85782e-05 424 30. 0.106256 0.096579 20.0715 26.2824 1 2460320.0398958 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3517 468 2 3 ZTF_r 2565539890615 0 2.4242 442.382 8.02754 26.2408 7.6939e-06 0.0233486 0.0997895 1.1561e-05 467 30. 0.091253 0.082355 19.966 26.2408 1 2460320.0398958 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3518 468 2 2 ZTF_r 2565539890515 0 2.4264 459.505 7.71365 26.2945 1.27789e-05 0.0283974 0.0972622 1.89924e-05 421 30. 0.094422 0.083971 20.0703 26.2945 1 2460320.0398958 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3519 468 2 2 ZTF_r 2565540370515 0 2.3238 459.195 7.62966 26.2986 1.07408e-05 0.0260185 0.094481 1.59599e-05 421 30. 0.095963 0.08264 20.1304 26.2986 1 2460320.0403704 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3520 468 2 3 ZTF_r 2565540370615 0 2.2249 438.648 7.55846 26.2442 7.5922e-06 0.0231958 0.0980248 1.14379e-05 466 30. 0.092101 0.08422 20.1364 26.2442 1 2460320.0403704 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3521 468 2 1 ZTF_r 2565540370415 0 2.328 459.273 7.38876 26.2828 9.0352e-06 0.0236629 0.0958221 1.37332e-05 425 30. 0.10865 0.092726 20.1459 26.2828 1 2460320.0403704 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3522 468 2 3 ZTF_r 2565540840615 0 2.1353 437.907 7.53311 26.2388 7.6905e-06 0.0231938 0.102925 1.15613e-05 465 30. 0.090321 0.083565 20.199 26.2388 1 2460320.0408449 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 3523 468 2 1 ZTF_r 2565540840415 0 2.293 458.961 7.39105 26.2831 8.8979e-06 0.0234635 0.0945718 1.35123e-05 424 30. 0.108254 0.091133 20.1599 26.2831 1 2460320.0408449 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 3524 468 2 2 ZTF_r 2565540840515 0 2.2867 459.658 7.61539 26.2933 9.1654e-06 0.02419 0.102434 1.36558e-05 422 30. 0.090619 0.085921 20.1409 26.2933 1 2460320.0408449 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 3525 468 2 3 ZTF_r 2565541310615 0 2.1875 440.229 7.57804 26.2347 8.4164e-06 0.0244336 0.100686 1.26787e-05 466 30. 0.090146 0.086653 20.176 26.2347 1 2460320.0413194 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
