MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59590.661264 -19.557  0.211   -55   12 c  0   1.12 151.71196   1.69280  6190.57  2811.48 2.98 2.90 -87.2 -0.396 19.30 21.41 02a59590o0405c
59592.497960 -19.967  0.410   -37   15 o  0   1.26 151.71196   1.69280  4410.41  6862.04 2.79 2.70 -39.4 -0.468 19.09 20.17 01a59592o0644o
59592.516733 -22.029  3.187    -6   18 o  0   0.84 151.71196   1.69280  4398.92  6815.88 2.78 2.69 -41.0 -0.466 19.09 20.20 01a59592o0682o
59592.519498 -20.095  0.442   -33   15 o  0   1.59 151.71196   1.69280  4459.56  6894.60 2.79 2.67 -43.4 -0.467 19.15 20.24 01a59592o0688o
59592.525493 -20.340  0.531   -27   14 o  0   1.66 151.71196   1.69280  4479.78  6778.57 2.86 2.74 -39.8 -0.459 19.10 20.24 01a59592o0701o
59593.464294 -19.825  0.518   -43   22 o  0   0.77 151.71196   1.69280  4396.15  6863.66 2.95 2.85 -45.0 -0.449 18.91 19.93 01a59593o0578o
59593.466145  22.317  4.227     4   18 o  0   1.47 151.71196   1.69280  4377.13  6825.08 2.95 2.84 -45.6 -0.453 18.93 19.94 01a59593o0582o
59593.468933 -20.429  0.845   -24   21 o  0   1.18 151.71196   1.69280  4436.94  6901.29 3.05 3.02 -58.5 -0.438 18.86 19.94 01a59593o0588o
59593.487366 -19.535  0.333   -56   19 o  0   1.03 151.71196   1.69280  4463.42  6781.09 2.88 2.79 -28.5 -0.456 18.99 19.99 01a59593o0626o
59596.439306  19.173  0.516    78   40 o  0   1.80 151.71196   1.69280  4396.14  6872.61 3.00 2.77  42.2 -0.424 18.39 18.95 01a59596o0534o
59596.442534  20.568  1.847    22   40 o  0   1.64 151.71196   1.69280  4376.03  6833.33 2.82 2.74 -47.7 -0.463 18.43 18.96 01a59596o0541o
59596.445768 -20.989  2.897   -15   42 o  0   1.20 151.71196   1.69280  4435.77  6907.13 2.68 2.62 -46.9 -0.477 18.47 18.98 01a59596o0548o
59596.454097 -21.266  3.700   -11   42 o  0   1.06 151.71196   1.69280  4455.28  6788.86 2.63 2.57 -44.5 -0.486 18.53 19.00 01a59596o0566o
59602.035366 -18.912  0.274   -99   27 o  0   0.80 151.71196   1.69280  4256.33  5732.72 2.32 1.96  82.5 -0.438 18.64 19.26 03a59602o0549o
59602.038188 -19.763  0.428   -45   19 o  0   1.84 151.71196   1.69280  4275.57  5771.61 2.30 1.99  83.5 -0.417 18.62 19.25 03a59602o0555o
59602.043824 -20.233  0.840   -29   25 o  0   1.17 151.71196   1.69280  4223.36  5693.89 2.24 2.03  82.6 -0.426 18.66 19.27 03a59602o0567o
59602.053665  20.070  0.725    34   25 o  0   0.97 151.71196   1.69280  4205.81  5810.39 2.41 1.98  84.4 -0.428 18.63 19.26 03a59602o0588o
59603.050477  19.569 53.286    54 2877 o  0   1.37 151.71196   1.69280  4263.97  5734.60 2.75 2.25  85.7 -0.386 13.24 13.37 03a59603o0538o
59604.415156 -20.002  0.317   -36   12 o  0   1.23 151.71196   1.69280  4138.69  2998.27 2.83 2.72 -42.6 -0.458 19.37 21.00 01a59604o0475o
59604.441160 -19.893  0.330   -40   13 o  0   1.07 151.71196   1.69280  4124.86  2952.58 3.06 2.76 -13.8 -0.437 19.26 20.78 01a59604o0529o
59604.450395 -19.788  0.317   -44   14 o  0   0.96 151.71196   1.69280  4188.83  3031.85 3.10 2.82  -7.8 -0.432 19.21 20.71 01a59604o0549o
59604.458833 -20.135  0.380   -32   12 o  0   1.49 151.71196   1.69280  4209.47  2914.17 2.80 2.72 -49.8 -0.463 19.28 20.68 01a59604o0566o
59605.243489 -19.509  0.254   -57   14 o  0   1.20 151.71196   1.69280  3016.51  2611.44 3.92 2.07   0.5 -0.421 19.19 20.72 04a59605o0482o
59605.279469 -21.152  1.286   -13   16 o  0   1.54 151.71196   1.69280  9155.96  7980.51 5.39 2.25   0.6 -0.302 18.82 20.60 04a59605o0558o
59605.285832 -19.581  0.307   -53   16 o  0   1.05 151.71196   1.69280  9197.97  7907.69 4.84 2.19   6.4 -0.314 18.91 20.63 04a59605o0571o
59605.289633  19.260  2.201    72  158 o  0   0.08 151.71196   1.69280  9232.29  8027.34 4.76 2.10  -4.3 -0.308 18.95 20.62 04a59605o0579o
59605.530394 -18.229  0.314  -186   58 o  0   1.63 151.71196   1.69280  6379.07  7586.89 3.09 2.96  30.4 -0.428 17.75 19.09 01a59605o0709o
59605.533629 -22.059  2.680    -5   15 o  0   1.10 151.71196   1.69280  6401.14  7625.10 2.92 2.85  31.4 -0.439 19.17 20.62 01a59605o0716o
59605.568993 -19.340  0.178   -67   12 o  0   1.44 151.71196   1.69280  6363.88  7555.15 2.93 2.87  56.0 -0.443 19.31 20.75 01a59605o0790o
59605.574999 -21.978  2.419    -6   14 o  0   1.00 151.71196   1.69280  6350.09  7671.34 2.87 2.81  76.9 -0.451 19.32 20.73 01a59605o0803o
59606.466854  21.755  1.468     7   11 o  0   1.34 151.71196   1.69280  8192.84  1973.61 1.93 1.85 -52.4 -0.452 19.63 20.82 02a59606o0581o
59606.468682 -21.219  0.746   -12    9 o  0   2.74 151.71196   1.69280  8211.88  2010.48 1.98 1.92 -57.9 -0.448 19.59 20.82 02a59606o0585o
59606.471880 -20.856  0.566   -16    9 o  0   2.54 151.71196   1.69280  8153.77  1933.49 1.98 1.90 -50.6 -0.449 19.61 20.83 02a59606o0592o
59606.476966 -19.783  0.241   -44   11 o  0   1.29 151.71196   1.69280  8134.42  2051.19 2.01 1.98 -44.2 -0.442 19.58 20.85 02a59606o0603o
59607.515951 -25.162 33.667    -0   10 o  0   1.64 151.71196   1.69280  2389.77  8584.64 2.04 2.02 -74.6 -0.448 19.67 21.12 02a59607o0689o
59607.519313 -21.447  0.926   -10    9 o  0   2.69 151.71196   1.69280  2373.94  8547.74 2.01 1.99 -76.7 -0.450 19.65 21.10 02a59607o0696o
59607.555057 -21.476  0.958    -9    9 o  0   3.02 151.71196   1.69280  2423.95  8621.66 1.98 1.95 -84.6 -0.446 19.65 20.97 02a59607o0772o
59607.561515 -21.040  0.723   -14   10 o  0   1.68 151.71196   1.69280  2453.22  8508.28 2.02 1.92 -62.5 -0.449 19.60 20.92 02a59607o0785o
59608.474408 -19.189  0.174   -77   13 o  0   1.06 151.71196   1.69280  8859.24  8730.35 3.73 3.49 -66.4 -0.368 19.18 21.14 01a59608o0595o
59608.477632 -20.147  0.394   -32   12 o  0   1.64 151.71196   1.69280  8840.96  8692.11 3.43 3.16 -61.1 -0.404 19.32 21.15 01a59608o0602o
59608.480405 -19.276  0.190   -71   13 o  0   1.02 151.71196   1.69280  8902.22  8769.06 3.39 3.11 -61.6 -0.399 19.28 21.16 01a59608o0608o
59608.485479 -20.352  0.454   -26   12 o  0   1.37 151.71196   1.69280  8921.07  8650.19 3.27 3.02 -64.9 -0.415 19.34 21.16 01a59608o0619o
59608.982331 -19.735  0.163   -46    8 c  0   1.76 151.71196   1.69280  8088.88   914.40 2.78 2.37  89.0 -0.389 19.60 21.81 03a59609o0461c
59608.983697 -20.896  0.566   -16    9 c  0   1.06 151.71196   1.69280  8071.88   873.87 2.81 2.38  84.8 -0.391 19.64 21.80 03a59609o0464c
59609.010267 -20.755  0.462   -18    8 c  0   1.52 151.71196   1.69280  2355.33  9611.33 2.66 2.23 -86.9 -0.399 19.56 21.83 03a59609o0521c
59609.018200  24.635 17.000     0    9 c  0   1.60 151.71196   1.69280  2339.17  9730.54 2.65 2.22 -88.7 -0.398 19.58 21.85 03a59609o0538c
59610.458045 -19.819  0.358   -43   15 o  0   1.69 151.71196   1.69280 10491.97  3974.07 2.14 1.99 -44.2 -0.465 19.61 20.97 02a59610o0569o
59610.468284 -19.739  0.248   -46   12 o  0   1.49 151.71196   1.69280 10466.92  4091.90 2.20 2.04 -43.8 -0.458 19.61 21.05 02a59610o0590o
59610.472412 -21.086  0.767   -13   10 o  0   1.43 151.71196   1.69280   387.05  3986.17 2.08 1.99 -33.9 -0.425 19.63 21.05 02a59610o0599o
59610.474258 -20.695  0.439   -19    8 o  0   1.49 151.71196   1.69280   407.35  4025.82 2.04 1.98 -23.3 -0.432 19.67 21.05 02a59610o0603o
59610.477002 -20.032  0.271   -35   10 o  0   2.07 151.71196   1.69280   347.78  3947.00 2.03 1.95 -20.3 -0.425 19.64 21.04 02a59610o0609o
59610.483406 -19.611  0.145   -52    8 o  0   2.48 151.71196   1.69280   328.69  4062.88 2.10 1.95 -37.5 -0.419 19.66 21.04 02a59610o0623o
59612.490776 -22.098  2.000    -5   10 c  0   2.24 151.71196   1.69280    64.30  6544.40 2.32 2.22 -20.7 -0.399 19.69 21.64 02a59612o0616c
59612.493974 -22.031  2.532    -6   14 c  0   1.15 151.71196   1.69280    45.03  6505.81 2.31 2.22 -21.8 -0.410 19.68 21.63 02a59612o0623c
59612.497760 -19.904  0.223   -40    9 c  0   1.66 151.71196   1.69280 10204.18  6565.98 2.65 2.56  40.6 -0.422 19.72 21.63 02a59612o0631c
59612.500046 -20.777  0.450   -18    8 c  0   2.15 151.71196   1.69280   103.27  6583.61 2.31 2.23 -19.8 -0.403 19.68 21.63 02a59612o0636c
59612.501436 -19.834  0.229   -42   10 c  0   0.95 151.71196   1.69280 10184.11  6528.24 2.70 2.56  31.2 -0.416 19.71 21.64 02a59612o0639c
59612.506918 -20.324  0.386   -27   10 c  0   1.10 151.71196   1.69280 10243.29  6609.34 2.67 2.58  28.7 -0.418 19.68 21.62 02a59612o0651c
59612.511497 -20.964  0.585   -15    9 c  0   1.59 151.71196   1.69280   124.76  6467.24 2.34 2.26 -39.3 -0.393 19.72 21.61 02a59612o0661c
59612.516990 -19.727  0.197   -47    9 c  0   1.17 151.71196   1.69280 10262.72  6496.01 2.72 2.63  31.5 -0.411 19.67 21.62 02a59612o0673c
59614.453158 -19.605  0.213   -52   11 o  0   1.30 151.71196   1.69280  8853.86  8730.93 2.91 2.82  55.3 -0.436 19.45 21.00 01a59614o0545o
59614.486981 -20.059  0.371   -34   13 o  0   1.49 151.71196   1.69280  1649.42  1907.64 2.83 2.65 -38.4 -0.523 19.42 21.09 01a59614o0614o
59614.490216 -20.494  0.523   -23   12 o  0   1.49 151.71196   1.69280  1591.25  1831.74 2.74 2.54 -40.3 -0.539 19.47 21.09 01a59614o0621o
59614.511344 -19.380  0.179   -64   12 o  0   1.28 151.71196   1.69280  1589.62  1950.18 2.85 2.67 -43.5 -0.512 19.43 21.10 01a59614o0665o
59616.458659 -19.864  0.220   -41    9 c  0   1.41 151.71196   1.69280   385.51  3985.73 2.40 2.30 -42.9 -0.412 19.70 21.58 02a59616o0544c
59616.460485 -19.907  0.211   -40    8 c  0   1.26 151.71196   1.69280   404.46  4022.83 2.54 2.33 -57.0 -0.411 19.65 21.58 02a59616o0548c
59616.465833 -21.400  0.923   -10    9 c  0   1.03 151.71196   1.69280   346.31  3946.66 2.40 2.28 -48.9 -0.405 19.67 21.58 02a59616o0559c
59616.483850 -20.562  0.387   -22    8 c  0   1.35 151.71196   1.69280   325.68  4069.50 2.83 2.70 -53.2 -0.385 19.53 21.61 02a59616o0596c
59616.507768 -20.019  0.353   -36   13 c  0   1.23 151.71196   1.69280    64.49  6540.62 2.77 2.62 -48.7 -0.362 19.45 21.52 02a59616o0646c
59616.537721  22.559  6.333     3   22 c  0   0.50 151.71196   1.69280    38.95  6499.75 2.56 2.49 -39.9 -0.353 19.53 21.46 02a59616o0670c
59616.548372 -20.146  0.368   -32   12 c  0   1.09 151.71196   1.69280   102.31  6580.58 2.81 2.70 -60.5 -0.358 19.45 21.40 02a59616o0693c
59616.555633  24.122 11.800     1   10 c  0   1.27 151.71196   1.69280   126.25  6465.54 2.73 2.63 -50.1 -0.350 19.44 21.39 02a59616o0708c
59616.947574 -20.719  0.532   -19   10 c  0   1.04 151.71196   1.69280  4227.09  1009.28 2.75 2.32  81.9 -0.407 19.50 21.54 03a59617o0380c
59616.950317 -19.412  0.143   -62    9 c  0   1.67 151.71196   1.69280  4208.45   969.72 2.76 2.30  81.1 -0.402 19.52 21.55 03a59617o0386c
59616.955822 -19.386  0.136   -64    9 c  0   1.70 151.71196   1.69280  4264.53  1048.81 2.86 2.46  82.3 -0.393 19.46 21.54 03a59617o0398c
59616.965442 -18.952  0.091   -95    9 c  0   1.72 151.71196   1.69280  4287.48   932.43 2.89 2.54  80.1 -0.385 19.44 21.58 03a59617o0419c
59618.437509 -19.576  0.254   -54   14 o  0   0.78 151.71196   1.69280 10078.40  4541.80 2.99 2.76 -57.6 -0.478 19.41 21.05 01a59618o0514o
59618.440274 -19.558  0.225   -55   12 o  0   1.14 151.71196   1.69280 10058.47  4501.96 3.16 2.96 -54.3 -0.457 19.37 21.09 01a59618o0520o
59618.443968  22.165  2.700     5   13 o  0   1.17 151.71196   1.69280 10117.70  4575.78 3.41 3.14 -52.7 -0.442 19.30 21.14 01a59618o0528o
59618.454308 -20.993  0.932   -15   14 o  0   0.89 151.71196   1.69280 10136.65  4455.30 3.06 2.70 -64.9 -0.483 19.49 21.29 01a59618o0550o
59620.441335 -19.839  0.348   -42   15 o  0   1.30 151.71196   1.69280   625.08  9833.93 2.33 1.60 -49.6 -0.458 19.43 20.41 02a59620o0488o
59620.443161 -23.559 10.929    -1   15 o  0   1.54 151.71196   1.69280   643.91  9874.63 2.36 1.55 -54.8 -0.444 19.47 20.40 02a59620o0492o
59620.446359 -19.731  0.318   -46   15 o  0   1.05 151.71196   1.69280   585.53  9796.12 2.53 1.62 -51.4 -0.481 19.47 20.40 02a59620o0499o
59620.451901 -19.699  0.266   -48   13 o  0   1.56 151.71196   1.69280   564.26  9911.62 2.52 1.58 -50.7 -0.422 19.45 20.41 02a59620o0511o
59622.398289  23.445 13.250     2   20 o  0   0.96 151.71196   1.69280 10078.21  4545.67 2.90 2.68 -56.8 -0.493 19.01 19.98 01a59622o0403o
59622.418941 -20.105  0.612   -33   20 o  0   1.26 151.71196   1.69280 10059.26  4502.38 2.97 2.80 -62.7 -0.482 18.99 20.06 01a59622o0446o
59622.422879 -23.764 16.500    -1   19 o  0   1.17 151.71196   1.69280 10119.93  4580.26 2.86 2.70 -59.6 -0.495 19.03 20.08 01a59622o0454o
59622.428919  23.926 20.400     1   20 o  0   1.05 151.71196   1.69280 10136.54  4460.23 2.94 2.74 -62.6 -0.487 19.01 20.09 01a59622o0467o
59624.466871  22.196  5.667     5   27 o  0   0.79 151.71196   1.69280  9955.13   721.63 2.19 1.55 -55.6 -0.523 18.90 19.20 02a59624o0075o
59624.470534 -20.330  0.807   -27   22 o  0   1.59 151.71196   1.69280  9937.07   682.97 2.17 1.51 -56.2 -0.551 18.91 19.21 02a59624o0083o
59624.477457 -20.533  1.131   -22   25 o  0   1.03 151.71196   1.69280  9995.88   762.46 2.18 1.52 -54.8 -0.525 18.89 19.21 02a59624o0098o
59624.490029 -20.621  1.199   -20   25 o  0   1.09 151.71196   1.69280 10022.41   643.26 2.17 1.50 -55.8 -0.546 18.91 19.21 02a59624o0125o
59630.496555 -19.800  0.469   -44   20 o  0   1.24 151.71196   1.69280  6163.62  2078.28 2.87 2.66 -51.7 -0.485 18.86 19.81 01a59630o0527o
59630.499765 -20.303  0.664   -28   18 o  0   1.27 151.71196   1.69280  6184.12  2116.69 2.86 2.71 -64.6 -0.478 18.88 19.80 01a59630o0534o
59630.505315 -20.399  0.741   -25   19 o  0   1.26 151.71196   1.69280  6126.15  2041.19 2.81 2.69 -72.3 -0.480 18.83 19.78 01a59630o0546o
59630.517702 -19.840  0.476   -42   20 o  0   0.98 151.71196   1.69280  6109.71  2160.21 2.82 2.65 -59.3 -0.481 18.84 19.74 01a59630o0573o
59631.239640 -19.365  0.421   -65   27 o  0   1.12 151.71196   1.69280 10153.77  1881.86 2.95 2.14 -25.2 -0.383 18.88 19.64 04a59631o0415o
59631.244696  23.931 29.750     1   29 o  0   1.37 151.71196   1.69280 10174.82  1917.79 3.04 2.13 -25.5 -0.370 18.88 19.66 04a59631o0426o
59631.247896 -25.482 128.000    -0   30 o  0   1.30 151.71196   1.69280 10118.31  1837.11 2.99 2.10 -25.5 -0.380 18.86 19.64 04a59631o0433o
59631.258539 -18.869  0.258  -103   26 o  0   1.42 151.71196   1.69280 10100.39  1946.83 2.92 2.06 -27.9 -0.375 18.91 19.63 04a59631o0456o
59632.492220 -20.134  0.441   -32   14 o  0   1.51 151.71196   1.69280  8157.68  4716.57 2.65 2.41  42.8 -0.412 19.19 20.34 02a59632o0562o
59632.495429 -21.430  1.313   -10   13 o  0   1.48 151.71196   1.69280  8138.07  4678.47 2.52 2.31  48.4 -0.417 19.24 20.33 02a59632o0569o
59632.505185 -19.381  0.226   -64   14 o  0   1.18 151.71196   1.69280  8195.35  4756.15 2.68 2.47  44.9 -0.409 19.13 20.30 02a59632o0590o
59632.516662 -20.852  0.829   -17   14 o  0   1.17 151.71196   1.69280  8214.97  4642.38 2.61 2.43  46.9 -0.415 19.17 20.27 02a59632o0615o
59634.453594 -19.467  0.205   -59   12 o  0   1.38 151.71196   1.69280  4355.98  5797.90 4.08 2.98  -2.0 -0.387 19.12 20.93 01a59634o0536o
59634.463787 -21.853  1.867    -7   12 o  0   0.94 151.71196   1.69280  4378.55  5835.23 3.25 3.04  -9.7 -0.402 19.24 20.94 01a59634o0558o
59634.467448 -19.901  0.317   -40   13 o  0   1.27 151.71196   1.69280  4319.82  5760.15 3.31 3.03  -4.9 -0.394 19.24 20.94 01a59634o0566o
59634.475568 -20.060  0.385   -34   13 o  0   1.06 151.71196   1.69280  4303.03  5876.96 3.31 3.00 -15.0 -0.399 19.22 20.89 01a59634o0583o
59635.153347 -24.095 12.167    -1   10 o  0   1.37 151.71196   1.69280  2417.71  8568.61 2.58 1.94 -79.0 -0.403 19.50 21.01 04a59635o0335o
59635.156169 -21.126  0.764   -13   10 o  0   1.86 151.71196   1.69280  2396.86  8530.30 2.50 1.96 -76.6 -0.424 19.48 21.00 04a59635o0341o
59635.158871 -19.399  0.203   -63   13 o  0   1.43 151.71196   1.69280  2456.54  8607.05 2.48 1.97 -74.5 -0.434 19.46 20.98 04a59635o0347o
59635.182106 -21.021  0.700   -14   10 o  0   1.60 151.71196   1.69280  8099.29  2111.73 2.50 2.04 -20.4 -0.396 19.49 21.04 04a59635o0397o
59636.490801 -19.211  0.108   -75    8 c  0   1.00 151.71196   1.69280  8072.36  2777.92 2.46 2.36 -69.9 -0.404 19.66 21.47 02a59636o0603c
59636.494119 -19.783  0.185   -44    8 c  0   1.50 151.71196   1.69280  8053.20  2739.35 2.48 2.35 -74.8 -0.405 19.66 21.46 02a59636o0610c
59636.514365 -19.859  0.223   -41    9 c  0   0.95 151.71196   1.69280  8117.03  2820.46 2.52 2.44 -77.5 -0.397 19.64 21.45 02a59636o0653c
59636.531275 -20.785  0.551   -18   10 c  0   1.45 151.71196   1.69280  8138.10  2706.29 2.55 2.47 -77.7 -0.397 19.58 21.41 02a59636o0689c
59638.382822 -20.309  0.441   -27   12 o  0   1.63 151.71196   1.69280  6189.92  4788.27 2.72 2.60 -46.7 -0.481 19.33 20.73 01a59638o0389o
59638.386025 -20.292  0.544   -28   15 o  0   0.92 151.71196   1.69280  6170.62  4749.69 2.74 2.69 -29.9 -0.471 19.35 20.73 01a59638o0396o
59638.388759 -19.575  0.243   -54   13 o  0   1.19 151.71196   1.69280  6230.34  4826.69 2.77 2.67 -43.4 -0.472 19.30 20.72 01a59638o0402o
59638.394692 -20.381  0.450   -26   12 o  0   1.14 151.71196   1.69280  6247.03  4706.13 2.69 2.63 -49.3 -0.480 19.34 20.72 01a59638o0415o
59640.432183 -20.498  0.367   -23    8 c  0   1.06 151.71196   1.69280  8070.06  2769.45 2.42 2.29 -73.3 -0.411 19.72 21.65 02a59640o0447c
59640.435148 -19.661  0.174   -50    9 c  0   1.22 151.71196   1.69280  8054.23  2734.62 2.44 2.32 -88.7 -0.402 19.70 21.66 02a59640o0453c
59640.440645 -20.018  0.208   -36    7 c  0   2.07 151.71196   1.69280  8113.30  2815.73 2.44 2.33 -77.2 -0.405 19.66 21.65 02a59640o0464c
59640.465732 -19.497  0.128   -58    7 c  0   1.75 151.71196   1.69280  8129.37  2698.13 2.47 2.35 -73.9 -0.404 19.70 21.65 02a59640o0513c
59642.428140 -19.718  0.264   -47   12 o  0   1.37 151.71196   1.69280  2679.71  9825.99 2.91 2.61 -33.4 -0.471 19.34 20.85 01a59642o0470o
59642.434370 -21.496  1.288    -9   12 o  0   1.13 151.71196   1.69280  2702.04  9863.89 2.80 2.61 -36.7 -0.474 19.39 20.94 01a59642o0483o
59642.437666 -20.465  0.500   -24   12 o  0   1.03 151.71196   1.69280  2642.39  9787.16 2.86 2.61 -39.4 -0.473 19.38 20.99 01a59642o0490o
59642.452456 -20.849  0.888   -17   15 o  0   1.00 151.71196   1.69280  2627.77  9904.72 2.94 2.66 -41.5 -0.463 19.38 20.99 01a59642o0521o
59643.145132 -19.026  0.558   -89   50 c  0   0.98 151.71196   1.69280 10206.41  6536.51 2.82 2.32 -20.8 -0.390 18.91 20.95 04a59643o0322c
59643.146512 -20.796  1.280   -17   22 c  0   1.15 151.71196   1.69280 10187.08  6497.23 2.83 2.37 -15.8 -0.395 18.95 21.04 04a59643o0325c
59643.151547  18.906  0.479    99   48 c  0   0.88 151.71196   1.69280 10249.28  6574.31 2.80 2.29 -16.5 -0.397 18.43 20.44 04a59643o0336c
59643.161570 -18.847  0.863  -105   91 c  0   1.07 151.71196   1.69280 10273.75  6456.33 2.93 2.41 -11.4 -0.376 17.80 19.92 04a59643o0358c
59643.209759 -19.429  0.299   -62   18 c  0   1.06 151.71196   1.69280 10517.57  4018.05 3.21 2.15 -22.3 -0.358 19.48 21.57 04a59643o0460c
59643.218934 -20.457  0.508   -24   12 c  0   1.30 151.71196   1.69280 10481.54  3972.72 3.17 2.17 -20.1 -0.353 19.51 21.54 04a59643o0480c
59644.430872 -19.087  0.256   -84   22 c  0   1.00 151.71196   1.69280 10032.03  2672.55 2.59 2.26 -53.8 -0.483 18.96 21.70 02a59644o0358c
59644.433871 -19.336  0.268   -67   18 c  0   1.00 151.71196   1.69280 10012.86  2637.34 2.59 2.29 -52.0 -0.485 18.92 21.70 02a59644o0364c
59644.440312 -20.783  1.020   -18   18 c  0   1.42 151.71196   1.69280 10072.44  2714.04 2.57 2.28 -53.6 -0.486 18.93 21.68 02a59644o0377c
59644.450759 -19.458  0.393   -60   24 c  0   0.89 151.71196   1.69280 10093.61  2600.42 2.80 2.52 -51.4 -0.470 18.83 21.66 02a59644o0398c
59646.371711 -18.866  0.320  -103   33 o  0   1.33 151.71196   1.69280  7890.16   771.71 2.77 2.59 -51.9 -0.511 18.17 19.35 01a59646o0352o
59646.373538 -18.551  0.264  -138   36 o  0   1.65 151.71196   1.69280  7871.27   736.73 2.77 2.57 -54.4 -0.520 18.06 19.23 01a59646o0356o
59646.376757 -18.354  0.280  -165   46 o  0   1.53 151.71196   1.69280  7929.55   813.27 2.76 2.54 -57.0 -0.531 18.01 19.25 01a59646o0363o
59646.396817 -18.049  0.726  -219  159 o  0   0.79 151.71196   1.69280  2614.45  9902.72 2.78 2.56 -45.5 -0.492 16.74 18.12 01a59646o0406o
59648.383558 -19.696  0.267   -48   13 o  0   1.43 151.71196   1.69280   553.80  7884.98 2.30 1.82 -53.7 -0.458 19.48 20.52 02a59648o0330o
59648.387224 -19.721  0.272   -47   13 o  0   1.55 151.71196   1.69280   572.79  7924.11 2.50 1.94 -57.6 -0.453 19.40 20.53 02a59648o0338o
59648.397897 -18.959  0.107   -95   10 o  0   2.04 151.71196   1.69280 10063.37  2707.12 2.35 1.99 -55.3 -0.459 19.42 20.56 02a59648o0360o
59648.423701 -20.454  0.516   -24   12 o  0   1.21 151.71196   1.69280 10081.62  2596.22 2.43 2.04 -56.8 -0.458 19.43 20.65 02a59648o0415o
59648.866019 -19.245  0.872   -73   64 o  0   1.32 151.71196   1.69280  6154.68  2899.40 2.42 2.13 -50.7 -0.440 18.42 19.66 03a59649o0300o
59648.867386 -18.472  0.672  -148  100 o  0   0.97 151.71196   1.69280  6136.21  2860.68 2.42 2.19 -50.9 -0.438 18.01 19.20 03a59649o0303o
59650.404555 -19.500  0.282   -58   16 o  0   0.90 151.71196   1.69280  6567.33  9535.20 2.93 2.82  28.9 -0.458 19.16 20.30 01a59650o0405o
59650.407748 -21.036  0.973   -14   14 o  0   1.87 151.71196   1.69280  6587.02  9573.48 2.87 2.79  36.2 -0.463 19.18 20.29 01a59650o0412o
59650.412921 -20.263  0.483   -28   14 o  0   1.47 151.71196   1.69280  6527.49  9496.84 2.89 2.80  39.6 -0.456 19.12 20.29 01a59650o0423o
59650.449275 -19.773  0.359   -45   16 o  0   1.38 151.71196   1.69280  6519.71  9617.63 2.88 2.75  66.4 -0.463 19.14 20.25 01a59650o0501o
59651.151818 -19.999  0.635   -36   23 o  0   0.95 151.71196   1.69280   609.07  9881.77 2.94 2.36 -88.0 -0.355 18.91 19.75 04a59651o0242o
59651.184979 -19.653  0.403   -50   20 o  0   1.76 151.71196   1.69280   652.95  9885.81 2.73 2.17 -76.8 -0.393 18.91 19.79 04a59651o0315o
59651.187704  20.253  0.915    29   26 o  0   0.95 151.71196   1.69280   596.19  9805.30 2.89 2.26 -81.9 -0.382 18.88 19.79 04a59651o0321o
