,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1631,58591.465405100025,-206.73478038987378,r,r,5728.2324,5728.2324,4.554125222397487e-17,-1.4788942928867268,4.554125222397487e-18,0.1,20.055354883744705,3.5467911548823494,0.1,True
1632,58592.4151504999,-205.78503498999635,r,r,7015.019390969388,7015.019390969388,4.6601247232386024e-17,-1.468901720626656,4.660124723238603e-18,0.1,20.030373453094526,3.5218097242321704,0.1,True
1633,58593.40210650023,-204.79807898966828,r,r,7015.019390969388,7015.019390969388,3.778542807450593e-17,-1.5599749141552497,3.778542807450593e-18,0.1,20.25805643691601,3.749492708053655,0.1,True
1634,58593.42335649999,-204.77682898991043,r,r,7015.019390969388,7015.019390969388,4.140116211368669e-17,-1.5202867291376112,4.140116211368669e-18,0.1,20.158835974371918,3.650272245509562,0.1,True
1635,58593.45711810002,-204.74306738987798,r,r,7015.019390969388,7015.019390969388,3.851811473496522e-17,-1.5516342384226913,3.851811473496522e-18,0.1,20.237204747584613,3.728641018722257,0.1,True
1636,58596.3291782001,-201.87100728979567,r,r,7068.92306357143,7068.92306357143,4.0987520101693413e-17,-1.524647618227613,4.098752010169341e-18,0.1,20.169738197096915,3.6611744682345595,0.1,True
1637,58596.412754599936,-201.7874308899627,r,r,7068.92306357143,7068.92306357143,2.944360769570481e-17,-1.6683082383051815,2.9443607695704814e-18,0.1,20.52888974729084,4.020326018428484,0.1,True
1638,58596.41870369995,-201.78148178994888,r,r,7068.92306357143,7068.92306357143,3.0401218593730723e-17,-1.6544082688049127,3.0401218593730726e-18,0.1,20.49413982354017,3.985576094677814,0.1,True
1639,58596.434375000186,-201.76581048971275,r,r,7068.92306357143,7068.92306357143,3.223151324478057e-17,-1.6290185651148672,3.2231513244780573e-18,0.1,20.430665564315053,3.922101835452697,0.1,True
1640,58597.40303240018,-200.79715308971936,r,r,7100.81429187245,7100.81429187245,2.3512768573677502e-17,-1.7659954915996128,2.3512768573677503e-18,0.1,20.773107880526915,4.264544151664559,0.1,True
1641,58597.41903939983,-200.78114609007025,r,r,7100.81429187245,7100.81429187245,2.602355753457883e-17,-1.7219325946515038,2.602355753457883e-18,0.1,20.662950638156644,4.154386909294288,0.1,True
1642,58597.441423600074,-200.7587618898251,r,r,7100.81429187245,7100.81429187245,2.564704612039028e-17,-1.7282619081164317,2.5647046120390282e-18,0.1,20.678773921818962,4.170210192956606,0.1,True
1643,58598.35642360011,-199.84376188978786,r,r,6357.030000000001,6357.030000000001,2.5494553389980812e-17,-1.730851852437917,2.5494553389980814e-18,0.1,20.685248782622683,4.176685053760327,0.1,True
1644,58599.48855319992,-198.71163228998194,r,r,7100.81429187245,7100.81429187245,1.3524696343418428e-17,-2.006171737792906,1.352469634341843e-18,0.1,21.37354849601015,4.864984767147796,0.1,True
1645,58600.46909719985,-197.73108829004923,r,r,7100.81429187245,7100.81429187245,1.9723442590027268e-17,-1.842316540588767,1.972344259002727e-18,0.1,20.963910502999802,4.455346774137446,0.1,True
1646,58605.40413190005,-192.79605358984554,r,r,5779.303998535715,5779.303998535715,1.8754858171082422e-17,-1.8641854766421648,1.875485817108242e-18,0.1,21.018582843133295,4.510019114270939,0.1,True
1647,58605.42658559978,-192.77359989011893,r,r,5779.303998535715,5779.303998535715,1.6487254334221255e-17,-1.920150923433086,1.6487254334221256e-18,0.1,21.1584964601106,4.649932731248246,0.1,True
1648,58605.427511599846,-192.77267389005283,r,r,5779.303998535715,5779.303998535715,1.8259026002054848e-17,-1.875821653812336,1.8259026002054848e-18,0.1,21.047673286058725,4.539109557196369,0.1,True
1649,58605.44579860009,-192.75438688980648,r,r,5779.303998535715,5779.303998535715,1.9423390926721115e-17,-1.8489742097747115,1.9423390926721115e-18,0.1,20.980554675964665,4.471990947102309,0.1,True
1650,58607.35212960001,-190.8480558898882,r,r,7100.81429187245,7100.81429187245,1.899965770019274e-17,-1.8585534841692795,1.899965770019274e-18,0.1,21.004502861951085,4.495939133088729,0.1,True
1651,58607.36342590023,-190.8367595896707,r,r,7100.81429187245,7100.81429187245,1.7235334720484077e-17,-1.9008795388142428,1.7235334720484078e-18,0.1,21.11031799856349,4.601754269701136,0.1,True
1652,58607.38020829996,-190.81997718993807,r,r,7100.81429187245,7100.81429187245,1.614710151598812e-17,-1.9292046852269618,1.614710151598812e-18,0.1,21.18113086459529,4.672567135732933,0.1,True
1653,58608.36192130018,-189.83826418971876,r,r,7100.81429187245,7100.81429187245,3.4955606534786904e-17,-1.5937824186749143,3.495560653478691e-18,0.1,20.342575198215172,3.8340114693528164,0.1,True
1654,58608.383761600126,-189.81642388977343,r,r,7100.81429187245,7100.81429187245,2.7122904512991874e-17,-1.7039630658792309,2.7122904512991877e-18,0.1,20.618026816225967,4.109463087363611,0.1,True
1655,58608.384675899986,-189.81550958991284,r,r,7100.81429187245,7100.81429187245,2.30253531293357e-17,-1.775092961401791,2.30253531293357e-18,0.1,20.795851555032367,4.287287826170012,0.1,True
1656,58608.465972200036,-189.73421328986296,r,r,7100.81429187245,7100.81429187245,1.9698997854954698e-17,-1.8428551279920011,1.9698997854954697e-18,0.1,20.965256971507888,4.456693242645532,0.1,True
1657,58612.45868059993,-185.7415048899711,r,r,7100.81429187245,7100.81429187245,1.5974726853564267e-17,-1.9338658198581857,1.5974726853564268e-18,0.1,21.19278370117335,4.684219972310995,0.1,True
1658,58612.46263890015,-185.7375465897494,r,r,7100.81429187245,7100.81429187245,1.5785356188471787e-17,-1.9390448749268874,1.5785356188471787e-18,0.1,21.205731338845105,4.697167609982749,0.1,True
1659,58616.39510420011,-181.80508128978545,r,r,7068.92306357143,7068.92306357143,1.8520540177396928e-17,-1.8696456115628788,1.852054017739693e-18,0.1,21.03223318043508,4.523669451572726,0.1,True
1660,58616.40167819988,-181.7985072900192,r,r,7068.92306357143,7068.92306357143,1.68208950161226e-17,-1.9114501606239376,1.6820895016122601e-18,0.1,21.136744553087734,4.628180824225378,0.1,True
1661,58616.402638900094,-181.79754658980528,r,r,7068.92306357143,7068.92306357143,1.5708526194856294e-17,-1.9411638203180974,1.5708526194856295e-18,0.1,21.211028702323127,4.702464973460771,0.1,True
1662,58616.43747689994,-181.7627085899585,r,r,7068.92306357143,7068.92306357143,1.3518602730382024e-17,-2.006367455227684,1.3518602730382025e-18,0.1,21.3740377895971,4.865474060734744,0.1,True
1663,58617.32065969985,-180.87952579004923,r,r,7100.81429187245,7100.81429187245,2.6359330937819247e-17,-1.7163648782576235,2.635933093781925e-18,0.1,20.64903134717194,4.140467618309586,0.1,True
1664,58617.33973379992,-180.86045168997953,r,r,7100.81429187245,7100.81429187245,2.653395851640769e-17,-1.713497215077533,2.6533958516407693e-18,0.1,20.641862189221715,4.133298460359359,0.1,True
1665,58617.36098380014,-180.839201689756,r,r,7100.81429187245,7100.81429187245,2.376496741727292e-17,-1.7613620377021117,2.376496741727292e-18,0.1,20.761524245783164,4.252960516920808,0.1,True
1666,58618.338356500026,-179.86182898987317,r,r,7100.81429187245,7100.81429187245,3.6133846023334635e-17,-1.5793850713251825,3.6133846023334635e-18,0.1,20.30658182984084,3.798018100978485,0.1,True
1667,58618.35951389978,-179.84067159012193,r,r,7100.81429187245,7100.81429187245,3.105919307541248e-17,-1.6451090924240166,3.1059193075412478e-18,0.1,20.470891882587928,3.962328153725572,0.1,True
1668,58618.393692099955,-179.80649338994408,r,r,7100.81429187245,7100.81429187245,2.682503218822955e-15,0.29124099086431343,2.6825032188229555e-16,0.1,15.630016674367104,-0.8785470544952521,0.1,True
1669,58627.380659699906,-170.81952578999335,r,r,5728.2324,5728.2324,2.08993517566816e-17,-1.8171664452589003,2.0899351756681603e-18,0.1,20.901035264675137,4.392471535812781,0.1,True
1670,58627.381585599855,-170.81859989004442,r,r,5728.2324,5728.2324,2.21387653671038e-17,-1.7921458633799876,2.2138765367103804e-18,0.1,20.838483809977852,4.329920081115496,0.1,True
1671,58627.417106499895,-170.78307899000356,r,r,5728.2324,5728.2324,2.421223500230218e-17,-1.7532643804044756,2.4212235002302183e-18,0.1,20.741280102539076,4.23271637367672,0.1,True
1672,58628.36148149986,-169.8387039900408,r,r,7100.81429187245,7100.81429187245,1.8627557656958252e-17,-1.867143344576137,1.862755765695825e-18,0.1,21.025977512968225,4.5174137841058695,0.1,True
1673,58628.38196759997,-169.81821788992966,r,r,7100.81429187245,7100.81429187245,1.9768883996891877e-17,-1.841317107905697,1.9768883996891877e-18,0.1,20.96141192129213,4.452848192429773,0.1,True
1674,58632.275879600085,-165.9243058898137,r,r,7100.81429187245,7100.81429187245,2.1843978549284077e-17,-1.7979675195101326,2.184397854928408e-18,0.1,20.853037950303214,4.3444742214408585,0.1,True
1675,58632.29920140002,-165.90098408987978,r,r,7100.81429187245,7100.81429187245,2.0135917959306913e-17,-1.8333278278200726,2.0135917959306913e-18,0.1,20.941438721078065,4.432874992215709,0.1,True
1676,58632.328229200095,-165.87195628980407,r,r,7100.81429187245,7100.81429187245,1.7396584158485093e-17,-1.8968352785208307,1.7396584158485094e-18,0.1,21.100207347829965,4.591643618967609,0.1,True
1677,58632.329143499956,-165.87104198994348,r,r,7100.81429187245,7100.81429187245,1.6612498673518906e-17,-1.916864301624999,1.6612498673518907e-18,0.1,21.15027990559038,4.641716176728025,0.1,True
1678,58633.311134300195,-164.88905118970433,r,r,7100.81429187245,7100.81429187245,1.814711647500456e-17,-1.8784916341971343,1.814711647500456e-18,0.1,21.05434823702072,4.545784508158363,0.1,True
1679,58633.32239580015,-164.8777896897518,r,r,7100.81429187245,7100.81429187245,1.7228764543264865e-17,-1.901045125137804,1.7228764543264866e-18,0.1,21.1107319643724,4.602168235510042,0.1,True
1680,58633.34033560008,-164.8598498898209,r,r,7100.81429187245,7100.81429187245,1.599836861318486e-17,-1.9332235618930387,1.599836861318486e-18,0.1,21.191178056260483,4.682614327398127,0.1,True
1681,58635.365034699906,-162.83515078999335,r,r,7100.81429187245,7100.81429187245,1.4540121466937496e-17,-1.9747312263007561,1.4540121466937496e-18,0.1,21.29494721727978,4.786383488417425,0.1,True
1682,58635.36594909988,-162.83423639001558,r,r,7100.81429187245,7100.81429187245,1.5179738769469656e-17,-1.9560349631168794,1.5179738769469657e-18,0.1,21.24820655932008,4.739642830457726,0.1,True
1683,58635.381446800195,-162.81873868970433,r,r,7100.81429187245,7100.81429187245,1.4795165137984644e-17,-1.9671794439451755,1.4795165137984645e-18,0.1,21.276067761390824,4.767504032528468,0.1,True
1684,58635.41599539993,-162.7841900899657,r,r,7100.81429187245,7100.81429187245,1.545879725703746e-17,-1.9481235594756203,1.5458797257037461e-18,0.1,21.22842805021694,4.719864321354585,0.1,True
1685,58636.321388899814,-161.87879659008468,r,r,7068.92306357143,7068.92306357143,1.5796593020264515e-17,-1.9387358316683265,1.5796593020264516e-18,0.1,21.2049587306987,4.696395001836343,0.1,True
1686,58637.31128469994,-160.8889007899561,r,r,7100.81429187245,7100.81429187245,1.802218410807272e-17,-1.881491838927376,1.802218410807272e-18,0.1,21.061848748846323,4.553285019983967,0.1,True
1687,58637.3180670999,-160.88211838999996,r,r,7100.81429187245,7100.81429187245,1.6041121576641456e-17,-1.9320645305211617,1.6041121576641457e-18,0.1,21.188280477830794,4.679716748968438,0.1,True
1688,58637.34846059978,-160.85172489011893,r,r,7100.81429187245,7100.81429187245,1.5745233247735564e-17,-1.9401501622987016,1.5745233247735564e-18,0.1,21.208494557274644,4.699930828412288,0.1,True
1689,58638.2672569002,-159.93292858969653,r,r,7100.81429187245,7100.81429187245,1.7596319824727382e-17,-1.891877413932649,1.7596319824727383e-18,0.1,21.087812686359506,4.57924895749715,0.1,True
1690,58638.285497699864,-159.9146877900348,r,r,7100.81429187245,7100.81429187245,1.6620245031973384e-17,-1.916661838607057,1.6620245031973384e-18,0.1,21.14977374804553,4.641210019183173,0.1,True
1691,58638.3069329001,-159.89325258979807,r,r,7100.81429187245,7100.81429187245,1.7529248440948698e-17,-1.893535964595829,1.75292484409487e-18,0.1,21.09195906301746,4.583395334155103,0.1,True
1692,58638.30785880005,-159.89232668984914,r,r,7100.81429187245,7100.81429187245,1.6856562473186036e-17,-1.9105302464301364,1.6856562473186036e-18,0.1,21.134444767603224,4.625881038740868,0.1,True
1693,58639.2906944002,-158.90949108969653,r,r,7100.81429187245,7100.81429187245,1.6570578007398506e-17,-1.9179616033510687,1.6570578007398507e-18,0.1,21.15302315990556,4.644459431043202,0.1,True
1694,58639.29983799998,-158.90034748992184,r,r,7100.81429187245,7100.81429187245,1.961482265243553e-17,-1.8447148750915492,1.961482265243553e-18,0.1,20.969906339256763,4.461342610394407,0.1,True
1695,58639.33153939992,-158.86864608997712,r,r,7100.81429187245,7100.81429187245,1.493107316596212e-17,-1.9632082372784918,1.4931073165962122e-18,0.1,21.266139744724114,4.757576015861758,0.1,True
1696,58640.25825229986,-157.94193319004262,r,r,7068.92306357143,7068.92306357143,1.789639626639526e-17,-1.884533673448109,1.7896396266395263e-18,0.1,21.06945333514816,4.560889606285805,0.1,True
1697,58640.28217589995,-157.9180095899501,r,r,7068.92306357143,7068.92306357143,1.589862305589852e-17,-1.9359397482204006,1.589862305589852e-18,0.1,21.197968522078888,4.689404793216532,0.1,True
1698,58641.29657409992,-156.90361138997832,r,r,7015.019390969388,7015.019390969388,1.5119774427524806e-17,-1.9577539489400326,1.5119774427524808e-18,0.1,21.25250402387797,4.743940295015616,0.1,True
1699,58641.330266200006,-156.869919289893,r,r,7015.019390969388,7015.019390969388,1.555275013355813e-17,-1.945492066105972,1.555275013355813e-18,0.1,21.22184931679282,4.713285587930464,0.1,True
1700,58641.40630789986,-156.7938775900402,r,r,7015.019390969388,7015.019390969388,1.5455362603318724e-17,-1.9482200622542951,1.5455362603318725e-18,0.1,21.22866930716362,4.720105578301265,0.1,True
1701,58641.407222200185,-156.79296328971395,r,r,7015.019390969388,7015.019390969388,1.5416831508577345e-17,-1.949304134896236,1.5416831508577346e-18,0.1,21.23137948876848,4.722815759906123,0.1,True
1702,58642.268055600114,-155.93212988978485,r,r,7100.81429187245,7100.81429187245,1.7233663602766885e-17,-1.9009216495362846,1.7233663602766886e-18,0.1,21.1104232753686,4.601859546506244,0.1,True
1703,58642.280173600186,-155.92001188971335,r,r,7100.81429187245,7100.81429187245,1.8381928757417314e-17,-1.8729081823161113,1.8381928757417316e-18,0.1,21.04038960731817,4.5318258784558125,0.1,True
1704,58642.45572920004,-155.74445628985995,r,r,7100.81429187245,7100.81429187245,1.6644625696327666e-17,-1.9160252276923995,1.6644625696327666e-18,0.1,21.148182220758883,4.6396184918965275,0.1,True
1705,58643.258553199936,-154.9416322899633,r,r,7100.81429187245,7100.81429187245,2.0551118611627318e-17,-1.8244637950930223,2.055111861162732e-18,0.1,20.91927863926044,4.4107149103980845,0.1,True
1706,58643.28046299983,-154.91972249007085,r,r,7100.81429187245,7100.81429187245,2.299152489933272e-17,-1.775731484348098,2.299152489933272e-18,0.1,20.79744786239813,4.288884133535774,0.1,True
1707,58643.30270829983,-154.89747719006846,r,r,7100.81429187245,7100.81429187245,2.2953214959853478e-17,-1.7764557369709113,2.295321495985348e-18,0.1,20.79925849395517,4.2906947650928124,0.1,True
1708,58644.279606500175,-153.92057898972416,r,r,7068.92306357143,7068.92306357143,2.0924393631931537e-17,-1.8166463794715764,2.092439363193154e-18,0.1,20.899735100206826,4.39117137134447,0.1,True
1709,58644.30067129992,-153.89951418997953,r,r,7068.92306357143,7068.92306357143,2.1781338713450785e-17,-1.7992146922736634,2.1781338713450786e-18,0.1,20.856155882212047,4.347592153349691,0.1,True
1710,58644.321955999825,-153.87822949007386,r,r,7068.92306357143,7068.92306357143,2.1976662228380564e-17,-1.7953375275817596,2.1976662228380566e-18,0.1,20.846462970482285,4.33789924161993,0.1,True
1711,58644.322881899774,-153.87730359012494,r,r,7068.92306357143,7068.92306357143,1.92524199254452e-17,-1.8528139351463029,1.92524199254452e-18,0.1,20.99015398939364,4.481590260531284,0.1,True
1712,58645.29024309991,-152.90994238998974,r,r,7100.81429187245,7100.81429187245,2.1888804690999288e-17,-1.7970772147379552,2.1888804690999288e-18,0.1,20.85081218837277,4.342248459510415,0.1,True
1713,58645.31047450006,-152.88971098983893,r,r,7100.81429187245,7100.81429187245,2.3490336203551286e-17,-1.7664100282710802,2.3490336203551288e-18,0.1,20.774144222205585,4.265580493343229,0.1,True
1714,58645.33040509978,-152.86978039011592,r,r,7100.81429187245,7100.81429187245,2.3003467004967003e-17,-1.775505964547742,2.3003467004967005e-18,0.1,20.796884062897238,4.288320334034882,0.1,True
1715,58646.252222199924,-151.94796328997472,r,r,7100.81429187245,7100.81429187245,2.5668815693451097e-17,-1.7278934292217318,2.56688156934511e-18,0.1,20.677852724582216,4.16928899571986,0.1,True
1716,58646.279050900135,-151.92113458976382,r,r,7100.81429187245,7100.81429187245,2.5857617668398523e-17,-1.7247107512248885,2.5857617668398526e-18,0.1,20.66989602959011,4.161332300727754,0.1,True
1717,58646.306759300176,-151.89342618972296,r,r,7100.81429187245,7100.81429187245,3.6149397041133075e-17,-1.5791982030819849,3.614939704113308e-18,0.1,20.306114659232847,3.797550930370491,0.1,True
1718,58647.2783102002,-150.92187528969953,r,r,7100.81429187245,7100.81429187245,3.5088477714216156e-17,-1.5921347337957155,3.508847771421616e-18,0.1,20.338455986017173,3.8298922571548175,0.1,True
1719,58647.30902779987,-150.8911576900282,r,r,7100.81429187245,7100.81429187245,2.507553738889325e-17,-1.7380490118265524,2.507553738889325e-18,0.1,20.70324168109427,4.194677952231913,0.1,True
1720,58647.30995369982,-150.89023179007927,r,r,7100.81429187245,7100.81429187245,2.4900020819634074e-17,-1.7410995506758997,2.4900020819634077e-18,0.1,20.710868028217632,4.202304299355276,0.1,True
1721,58647.329143499956,-150.87104198994348,r,r,7100.81429187245,7100.81429187245,2.363573534510256e-17,-1.7637301424608598,2.363573534510256e-18,0.1,20.76744450768004,4.258880778817684,0.1,True
