# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:57:13
#
# Requested input R.A. = 266.620708 degrees
# Requested input Dec. = 30.706881 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1726 682 3 1 ZTF_g 1332289900815 0 2.2501 86.8592 5.46975 26.2422 2.1403e-06 0.0240752 -0.0669161 5.51638e-06 1994 30. 0.05182 0.050621 20.4923 26.2422 3 2459086.7899074 682120108 52.57035241916 24.537598 2.383217 1.125308 -0.20746371991 42.577034 -0.004905 1.046818 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1727 682 3 1 ZTF_g 1333171300815 0 1.8284 86.6228 8.86281 26.2224 2.4702e-06 0.026031 -0.0560091 6.36256e-06 1996 30. 0.042413 0.047652 20.1625 26.2224 3 2459087.6713079 682120108 3.87763787431 37.063427 0.116380 0.928262 -83.91575655154 71.311333 -1.184677 1.036234 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1728 682 3 1 ZTF_r 1333254640815 0 1.4406 168.59 10.1934 26.1264 1.6054e-06 0.0208248 0.0811484 4.13374e-06 1999 30. 0.062747 0.06161 20.041 26.1264 3 2459087.7546412 682120208 -15.35994255829 37.370148 -0.457214 1.063640 -114.6331292789 75.423622 -1.530093 1.043005 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1729 682 3 1 ZTF_r 1334182190815 0 1.4686 173.156 12.1093 26.1539 1.9268e-06 0.0228526 0.0816001 4.96652e-06 2000 30. 0.055347 0.058029 19.8777 26.1539 3 2459088.6821991 682120208 -43.67779062251 44.905903 -1.081962 0.961968 -90.42436569449 91.764252 -0.992035 1.040640 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1730 682 3 1 ZTF_i 1334191350815 0 1.2443 225.257 9.42886 25.5131 1.6083e-06 0.0279829 0.191522 1.92886e-05 1991 30. 0.070111 0.095142 19.6573 25.5131 2 2459088.6913542 682120308 38.25614839998 27.270012 1.560525 1.062358 22.7943984152 58.563644 0.391846 1.023178 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 1731 682 3 1 ZTF_r 1335214440815 0 1.817 178.079 12.4974 26.1897 2.0566e-06 0.0231637 0.0839914 5.30756e-06 1929 30. 0.045616 0.050915 19.7549 26.1897 3 2459089.7144444 682120208 41.68590683471 50.123394 0.925132 1.004976 87.40148099685 95.528381 0.921089 1.048906 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1732 682 3 1 ZTF_g 1335234500815 0 2.3568 80.0881 12.2578 26.1952 5.8121e-06 0.0373267 -0.05643 1.58614e-05 1822 30. 0.05367 0.056731 19.5195 26.1952 3 2459089.7345023 682120108 40.24384208861 58.821205 0.761063 0.998061 -0.8937207394 102.891876 -0.008745 1.040923 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1733 682 3 1 ZTF_r 1336180690815 0 1.5473 186.43 11.8099 26.2499 1.5542e-06 0.0200968 0.080703 4.03895e-06 1947 30. 0.048541 0.056262 20.0023 26.2499 3 2459090.6806944 682120208 68.03014087844 43.774349 1.728767 1.016606 218.48547277035 89.251175 2.464472 1.039688 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1734 1680 12 4 ZTF_r 1336183044715 0 1.7835 434.83 12.8649 26.2789 1.7139e-06 0.0219327 0.094585 4.53704e-06 1999 30. 0.044743 0.05072 19.8068 26.2789 2 2459090.683044 1680120247 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.893669 2458695.736042 55,57
 1735 1680 12 4 ZTF_r 1336183514715 0 1.8324 439.193 12.8056 26.279 1.7164e-06 0.0219329 0.0949274 4.55077e-06 2000 30. 0.046698 0.054847 19.7709 26.279 3 2459090.6835185 1680120247 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.893669 2458695.736042 55,57
 1736 682 3 1 ZTF_r 1336184910815 0 1.4426 187.609 11.8742 26.2351 1.8433e-06 0.0218939 0.0785739 4.79229e-06 1948 30. 0.056583 0.062782 20.002 26.2351 1 2459090.684919 682120208 -30.88208717265 45.524738 -0.754595 0.998865 -62.00456468939 92.562294 -0.674380 1.038679 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1737 682 3 1 ZTF_g 1336244420815 0 1.8393 84.6228 12.7311 26.253 4.0875e-06 0.0328277 -0.0590447 1.06507e-05 1948 30. 0.045477 0.052128 19.7978 26.253 3 2459090.7444213 682120108 -36.79522685916 43.334961 -0.944513 1.111369 136.14424865228 86.477165 1.584941 1.034034 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1738 682 3 1 ZTF_r 1337208420815 0 1.6519 200.437 9.91207 26.3184 1.3698e-06 0.019116 0.0806368 3.53e-06 1977 30. 0.043235 0.055323 20.2186 26.3184 3 2459091.7084259 682120208 -7.37858933922 38.544323 -0.212945 0.911009 50.61339288687 75.228127 0.677330 1.048667 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1739 682 3 1 ZTF_g 1337221190815 0 2.257 96.6508 11.8786 26.4051 3.8628e-06 0.0317699 -0.0667138 1.01241e-05 1945 30. 0.044593 0.051694 19.8112 26.4051 3 2459091.7211921 682120108 67.6949401366 54.089436 1.392190 1.034701 90.05921699201 95.245979 0.951912 1.047605 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1740 682 3 1 ZTF_i 1338168410815 0 1.3396 247.176 8.61988 25.6198 1.4297e-06 0.0261695 0.192425 1.71707e-05 1950 30. 0.064978 0.091787 19.7872 25.6198 2 2459092.6684144 682120308 3.72610389523 28.187063 0.147048 1.117640 -118.23108881442 60.747253 -1.959387 1.028400 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 1741 682 3 1 ZTF_r 1338235300815 0 1.6165 190.328 12.2239 26.2627 1.5408e-06 0.0202187 0.0810256 3.97895e-06 1971 30. 0.049713 0.05508 19.9467 26.2627 1 2459092.7353009 682120208 77.43521805767 46.349594 1.858435 1.062632 109.44809478454 93.145615 1.182935 1.043700 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1742 1680 12 4 ZTF_r 1338240464715 0 1.7249 454.754 12.4078 26.3089 1.4258e-06 0.0200181 0.0888651 3.79432e-06 2018 30. 0.052688 0.053472 19.8669 26.3089 2 2459092.740463 1680120247 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.893669 2458695.736042 55,57
 1743 1680 12 4 ZTF_r 1338240924715 0 1.726 451.143 12.4067 26.3112 1.4283e-06 0.0200493 0.0888164 3.80279e-06 2019 30. 0.052869 0.053526 19.8693 26.3112 3 2459092.7409259 1680120247 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.893669 2458695.736042 55,57
 1744 682 3 1 ZTF_g 1339166520815 0 1.9309 95.2592 13.0432 26.3704 3.7182e-06 0.0316167 -0.0601022 9.64928e-06 1978 30. 0.042223 0.052856 19.8489 26.3704 3 2459093.6665278 682120108 22.3636137621 50.652229 0.491132 1.092504 -41.20925827455 96.241478 -0.431070 1.038518 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1745 682 3 1 ZTF_r 1339194860815 0 2.2931 192.706 11.7535 26.2878 2.4231e-06 0.0256073 0.0801955 6.2691e-06 2002 30. 0.051501 0.066654 19.7385 26.2878 3 2459093.6948611 682120208 71.0915094979 55.988216 1.412459 0.997072 375.99278297396 97.828835 3.869259 1.058298 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1746 682 3 1 ZTF_r 1339195790815 0 2.4182 193.79 11.855 26.2878 2.6069e-06 0.026445 0.0894523 6.75554e-06 1998 30. 0.053063 0.067612 19.6954 26.2878 1 2459093.6957986 682120208 -42.93557761729 58.944305 -0.810271 0.989374 -46.65291493375 100.367264 -0.467953 1.062700 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1747 682 3 1 ZTF_g 1340174840815 0 1.8647 85.1997 15.3281 26.2668 4.8172e-06 0.0349549 -0.0723905 1.2894e-05 1925 30. 0.042115 0.049353 19.5818 26.2668 3 2459094.6748495 682120108 -43.34927102571 66.331200 -0.726974 0.926374 -154.08036289093 130.166779 -1.191687 1.035602 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1748 682 3 1 ZTF_r 1340277330815 0 1.4464 165.487 17.8675 26.1119 2.5644e-06 0.0263302 0.081212 6.59724e-06 2002 30. 0.058384 0.065495 19.4243 26.1119 3 2459094.777338 682120208 22.83654300073 68.311653 0.371869 0.938912 -30.95117902847 139.428345 -0.223481 1.041250 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1749 682 3 1 ZTF_r 1341155380815 0 1.4036 187.463 10.4837 26.254 1.7547e-06 0.0217686 0.0840304 4.52528e-06 2003 30. 0.04861 0.075422 20.1733 26.254 3 2459095.6553819 682120208 -19.50654236793 39.623631 -0.547622 1.002717 -27.17405020839 81.022575 -0.337647 1.035820 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1750 682 3 1 ZTF_g 1341193150815 0 2.1379 89.388 13.0563 26.316 4.2744e-06 0.0333257 -0.0678088 1.13348e-05 1942 30. 0.04742 0.052211 19.6937 26.316 3 2459095.6931597 682120108 52.1859726245 54.677147 1.061702 1.087455 -43.58379562885 99.603989 -0.440518 1.040324 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1751 682 3 1 ZTF_r 1342127960815 0 1.397 192.126 11.262 26.271 1.7348e-06 0.0216012 0.0796339 4.47414e-06 2004 30. 0.057371 0.070223 20.1093 26.271 1 2459096.627963 682120208 55.09354455739 38.823326 1.578566 1.021853 31.98457504683 79.705803 0.403986 1.035695 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 56
 1752 682 3 1 ZTF_g 1342165620815 0 1.6052 93.5896 9.24564 26.3531 2.2608e-06 0.0248033 -0.0674621 5.82238e-06 1999 30. 0.044145 0.056209 20.3113 26.3531 1 2459096.665625 682120108 -3.07801754386 37.062656 -0.092382 0.927472 -17.42081083671 76.120079 -0.230401 1.029412 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1753 682 3 1 ZTF_r 1342205820815 0 1.4735 191.393 10.0917 26.2794 1.3642e-06 0.01918 0.0787043 3.5372e-06 2008 30. 0.046434 0.067425 20.2197 26.2794 2 2459096.7058218 682120208 11.47111160851 35.513496 0.359308 1.042345 95.97776820904 72.267967 1.337026 1.036036 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1754 682 3 1 ZTF_r 1342206750815 0 1.5055 190.636 10.1112 26.2752 1.3587e-06 0.0191633 0.0784964 3.51727e-06 2006 30. 0.044194 0.061496 20.2061 26.2752 1 2459096.7067593 682120208 43.56384887192 40.314804 1.202033 0.952771 56.9269834909 81.256165 0.705305 1.036724 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1755 682 3 1 ZTF_r 1342207680815 0 1.5113 190.83 10.135 26.2656 1.3712e-06 0.0192536 0.0778305 3.5517e-06 2009 30. 0.043159 0.058492 20.1898 26.2656 3 2459096.7076852 682120208 42.37563437545 41.296303 1.141458 0.926599 187.60246858042 84.320953 2.239846 1.039006 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1756 682 3 1 ZTF_i 1342214250815 0 1.5905 484.726 11.3153 26.3633 7.803e-07 0.0195754 0.193995 9.42856e-06 2015 60. 0.047615 0.063013 20.129 26.3633 2 2459096.7142593 682120308 47.89014828971 45.768387 1.163953 0.875701 231.10191629731 95.914146 2.425694 1.029079 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 1757 682 3 1 ZTF_i 1342215890815 0 1.272 242.501 8.1104 25.5998 1.377e-06 0.0263154 0.19028 1.63275e-05 2010 30. 0.073294 0.091419 19.8354 25.5998 2 2459096.7158912 682120308 78.04586590442 27.250540 3.185881 1.082302 125.03878459168 58.561020 2.149569 1.027161 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 1758 682 3 1 ZTF_i 1343213810815 0 1.6029 472.024 10.4016 26.312 5.634e-07 0.0169266 0.189117 6.68982e-06 2029 60. 0.045799 0.056843 20.128 26.312 2 2459097.7138194 682120308 3.57447372636 38.473259 0.103349 1.162270 69.67145971031 79.128029 0.886420 1.030859 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 1759 682 3 1 ZTF_i 1343234780815 33554432 1.6242 469.598 10.724 26.317 5.526e-07 0.0167166 0.190842 6.55079e-06 2021 60. 0.044894 0.060097 20.1035 26.317 2 2459097.7347801 682120308 30.23404936566 41.578106 0.808884 0.878298 97.16778140172 84.552650 1.156938 1.033074 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 1760 682 3 1 ZTF_r 1343310180815 0 3.6402 169.304 13.2341 26.168 1.39214e-05 0.0593082 0.0804538 3.45242e-05 1814 30. 0.084418 0.118084 19.0745 26.168 2 2459097.8101852 682120208 -68.1025601037 91.107048 -0.831508 0.995044 -232.42332354348 120.922203 -1.935035 1.129186 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1761 682 3 1 ZTF_g 1343327520815 0 3.8305 68.8348 15.544 26.0457 0.000107925 0.105487 -0.000450036 0.000341563 968 30. 0.126972 0.157714 18.7003 26.0457 2 2459097.8275231 682120108 92.35570362631 102.819160 0.999182 0.983944 65.81932207889 133.555923 0.496141 1.116296 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1762 682 3 1 ZTF_r 1344126000815 0 1.6005 194.328 10.6369 26.2842 1.2825e-06 0.0186985 0.0801571 3.30936e-06 2022 30. 0.042729 0.055196 20.1356 26.2842 1 2459098.6260069 682120208 21.50801816563 41.504154 0.576453 0.922797 103.63144326717 84.044167 1.241364 1.044921 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1763 682 3 1 ZTF_r 1344171720815 0 1.6368 193.153 6.45931 26.2752 1.0237e-06 0.0166241 0.0842284 2.64575e-06 2012 30. 0.046272 0.057691 20.6421 26.2752 3 2459098.6717245 682120208 21.78807698664 25.952032 0.933904 1.043789 85.39709763412 51.385525 1.673083 1.043493 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1764 682 3 1 ZTF_r 1344178960815 0 1.6043 192.291 6.82391 26.2713 1.3343e-06 0.0189814 0.0825939 3.45312e-06 2016 30. 0.044334 0.057656 20.5894 26.2713 1 2459098.6789699 682120208 -19.20477432039 27.320938 -0.781931 0.988123 -99.18848186782 53.864632 -1.853842 1.043605 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1765 682 3 1 ZTF_r 1344179970815 0 1.6785 191.806 6.90647 26.2678 1.1309e-06 0.0174546 0.0826819 2.92613e-06 2013 30. 0.047382 0.053201 20.5453 26.2678 2 2459098.6799769 682120208 33.99991650193 27.908712 1.355167 1.045259 70.28191923032 54.346741 1.301923 1.043855 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1766 682 3 1 ZTF_g 1344197600815 0 1.9326 91.4372 7.81588 26.3252 2.1503e-06 0.0243578 -0.0609867 5.53369e-06 2012 30. 0.042594 0.054251 20.3644 26.3252 1 2459098.6976042 682120108 62.72710785874 32.045212 2.177444 1.142057 143.33499953139 60.428951 2.387934 1.040203 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1767 682 3 1 ZTF_g 1344198540815 0 1.8095 90.9879 7.88634 26.3164 1.9426e-06 0.0231124 -0.0527281 5.00154e-06 2009 30. 0.042305 0.050486 20.4107 26.3164 2 2459098.6985417 682120108 22.8610048734 32.668629 0.778429 1.039056 115.02123138886 63.422020 1.825800 1.038782 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1768 682 3 1 ZTF_i 1344236350815 0 1.6469 477.389 11.2906 26.335 5.946e-07 0.0173553 0.186725 7.05467e-06 2025 60. 0.046207 0.05659 20.0644 26.335 2 2459098.7363542 682120308 129.58550516905 44.254242 3.257289 0.996751 355.49788230911 89.840637 3.983634 1.037264 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 1769 682 3 1 ZTF_i 1344282020815 0 1.8792 459.962 12.7535 26.2943 7.666e-07 0.0198318 0.1872 9.02478e-06 2027 60. 0.055216 0.062341 19.7778 26.2943 2 2459098.7820255 682120308 66.88793746451 53.342350 1.394859 1.088740 123.42497370088 101.961540 1.218658 1.043211 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 1770 682 3 1 ZTF_r 1344321850815 0 2.2986 162.523 13.5358 26.0985 2.6348e-06 0.0267003 0.0920769 6.81592e-06 2000 30. 0.078301 0.07688 19.4569 26.0985 2 2459098.8218519 682120208 -45.63403744157 65.171349 -0.778909 0.937670 -24.30110764187 117.080780 -0.208956 1.056626 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1771 682 3 1 ZTF_g 1345164840815 0 1.7135 85.2521 4.82178 26.2399 1.6017e-06 0.0208999 -0.0489376 4.12484e-06 2008 30. 0.048493 0.051174 20.8408 26.2399 2 2459099.6648495 682120108 -5.35664129771 21.294050 -0.279827 1.004043 -40.3473383548 41.127651 -0.987634 1.039249 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1772 682 3 1 ZTF_g 1345175270815 0 1.9102 86.3155 4.89428 26.2649 1.6684e-06 0.0214152 -0.0703351 4.29025e-06 2020 30. 0.047854 0.048656 20.817 26.2649 3 2459099.6752778 682120108 -14.33988040032 20.457245 -0.779746 1.122803 -24.05142030048 39.019814 -0.620541 1.039546 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1773 682 3 1 ZTF_g 1345176210815 0 1.8584 86.1163 4.8888 26.2587 1.6797e-06 0.0214498 -0.0638153 4.32022e-06 2020 30. 0.047596 0.047335 20.831 26.2587 1 2459099.6762153 682120108 11.50446159757 22.074738 0.579730 0.942732 53.21943007646 42.429535 1.262749 1.039324 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 1774 682 3 1 ZTF_r 1345227060815 0 1.5071 177.52 8.67192 26.1942 1.5004e-06 0.0202657 0.0829507 3.8724e-06 2017 30. 0.058132 0.059164 20.2852 26.1942 3 2459099.7270602 682120208 45.00914361723 32.324909 1.548882 0.946437 104.90442466422 65.310776 1.617053 1.039655 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1775 682 3 1 ZTF_r 1345227990815 0 1.4679 178.67 8.71735 26.1914 1.6159e-06 0.0210227 0.0812341 4.16824e-06 2014 30. 0.059226 0.061197 20.2861 26.1914 1 2459099.7279977 682120208 -8.06971567728 30.272543 -0.296527 1.079221 5.54340186947 61.920551 0.090127 1.039585 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1776 682 3 1 ZTF_r 1345228930815 0 1.5931 179.649 8.77081 26.1969 1.6577e-06 0.0213231 0.0809855 4.277e-06 2013 30. 0.053574 0.057492 20.2461 26.1969 2 2459099.7289352 682120208 -0.24811032618 32.601227 -0.008466 0.973611 14.88869577732 65.340202 0.229399 1.041286 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1777 682 3 1 ZTF_i 1345234000815 0 1.4986 454.511 11.1573 26.2929 8.063e-07 0.0200661 0.188648 9.68832e-06 2026 60. 0.058692 0.063479 20.0921 26.2929 2 2459099.7340046 682120308 31.55761458327 36.387356 0.964736 1.035681 45.93668081177 75.731148 0.610661 1.032247 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 1778 682 3 1 ZTF_i 1345291000815 0 2.0636 436.69 14.727 26.239 1.3622e-06 0.0261548 0.188903 1.62076e-05 2017 60. 0.056568 0.059433 19.4907 26.239 2 2459099.7910069 682120308 -1.99637773883 67.959068 -0.032678 0.955854 89.54640580486 127.134964 0.709085 1.040937 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 1779 682 3 1 ZTF_r 1345300240815 0 2.1155 161.572 11.8404 26.0953 2.4809e-06 0.0257525 0.0854582 6.42051e-06 1993 30. 0.062389 0.062088 19.6145 26.0953 2 2459099.8002431 682120208 -49.17107086537 55.149868 -0.991791 0.914111 -136.62162449849 99.895149 -1.376861 1.056847 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1780 682 3 1 ZTF_r 1352118040815 0 2.2927 127.265 11.2962 25.819 3.2399e-06 0.029178 0.0917402 8.37014e-06 1962 30. 0.052985 0.069021 19.3555 25.819 1 2459106.618044 682120208 -11.20989969355 54.125546 -0.230385 0.902974 80.58151585447 96.442741 0.841165 1.061976 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 1781 682 3 1 ZTF_i 1352148130815 0 1.9511 365.359 9.40984 26.0453 7.998e-07 0.019906 0.189069 9.47471e-06 1977 60. 0.047792 0.058921 19.821 26.0453 2 2459106.6481366 682120308 40.26601248675 43.318840 1.033991 1.034140 59.23816554678 82.922333 0.719193 1.042550 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 1782 682 3 1 ZTF_i 1352158650815 0 1.8902 180.535 6.7174 25.2768 1.2982e-06 0.0252126 0.196479 1.55438e-05 1971 30. 0.051703 0.068682 19.4524 25.2768 2 2459106.6586574 682120308 -42.6603696384 30.614044 -1.550096 0.966442 -27.36587326904 58.574028 -0.470348 1.046455 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 1783 682 3 1 ZTF_g 1352181700815 0 2.2352 48.4837 5.00335 25.6332 4.1077e-06 0.0331371 -0.0439055 1.0591e-05 1961 30. 0.055481 0.056017 20.025 25.6332 1 2459106.6817014 682120108 11.74532262967 24.797609 0.526878 0.960863 -1.31672676945 43.415527 -0.030533 1.049746 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
