# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:51
#
# Requested input R.A. = 126.9676378 degrees
# Requested input Dec. = 28.3481238 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 723 1661 5 4 ZTF_g 1474414971915 0 2.1572 328.337 5.26127 26.3197 9.9024e-06 0.0315615 -0.0871511 1.51383e-05 680 30. 0.065878 0.050014 20.569 26.3197 2 2459228.9149769 1661120119 -9.50593172456 25.459900 -0.415330 0.946918 -111.20654551768 45.006119 -2.487562 1.056959 2.5348794260416 19.5210000991821 0.096000000834465 3.0220000743866 0.225999996066093 2458166.742882 2458791.046424 0
 724 1661 5 4 ZTF_g 1474415431915 0 2.0815 325.928 5.74355 26.3243 1.08775e-05 0.0333026 -0.0906657 1.65571e-05 684 30. 0.062949 0.051502 20.5206 26.3243 3 2459228.9154398 1661120119 13.93938926532 24.722401 0.627203 1.066726 -14.43099938883 44.004238 -0.330154 1.053620 2.5348794260416 19.5210000991821 0.096000000834465 3.0220000743866 0.225999996066093 2458166.742882 2458791.046424 0
 725 1662 8 3 ZTF_g 1474415913015 0 2.0891 165.343 5.05666 26.3377 8.0444e-06 0.029411 -0.078213 1.20876e-05 725 30. 0.058692 0.051612 20.7333 26.3377 2 2459228.9159144 1662120130 -8.57246464978 22.535015 -0.423158 0.916336 -8.62711488489 41.605576 -0.208751 1.032387 4.66984773169754 18.5299999237061 0.0799999982118607 5.54199981689453 0.428999990224838 2458429.052199 2459228.916377 0
 726 1662 8 3 ZTF_g 1474416373015 0 1.8728 166.149 5.0826 26.33 6.6758e-06 0.0266781 -0.0760078 1.00348e-05 724 30. 0.051846 0.05006 20.842 26.33 3 2459228.9163773 1662120130 -14.28833166258 20.002020 -0.794625 0.982470 -48.84102091408 38.561432 -1.275107 1.030731 4.66984773169754 18.5299999237061 0.0799999982118607 5.54199981689453 0.428999990224838 2458429.052199 2459228.916377 0
 727 617 15 3 ZTF_g 1474425265815 0 2.0999 137.038 5.66143 26.4238 5.5245e-06 0.0242584 -0.0663627 8.94162e-06 686 30. 0.055849 0.05412 20.6759 26.4238 2 2459228.9252662 617120158 4.58027372528 24.168472 0.210813 1.005775 10.27267196329 43.483429 0.237834 1.057421 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 728 617 15 3 ZTF_r 1474447875815 0 2.2084 176.949 7.0245 26.3008 4.6371e-06 0.0222015 0.109963 7.39589e-06 687 30. 0.055182 0.058825 20.3105 26.3008 2 2459228.9478704 617120258 12.69021920903 30.930378 0.456393 1.159490 171.81074077576 54.885696 3.151420 1.053319 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 729 617 15 3 ZTF_g 1475301965815 0 3.6636 138.674 5.71313 26.4284 1.06437e-05 0.0325235 -0.0450858 1.92206e-05 634 30. 0.078507 0.069745 20.1833 26.4284 1 2459229.8019676 617120158 24.29526925681 39.119503 0.690849 0.838952 42.60422509277 51.923012 0.826053 1.123273 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 730 617 15 3 ZTF_g 1475313275815 0 3.5656 138.178 5.68341 26.4228 1.20497e-05 0.0346007 -0.0447314 2.13937e-05 637 30. 0.075199 0.069573 20.2165 26.4228 2 2459229.8132755 617120158 24.38485251628 40.771713 0.665298 0.995813 1.55238062716 54.383022 0.028738 1.139132 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 731 617 15 3 ZTF_i 1475363725815 0 3.101 417.678 5.33493 25.6515 2.3638e-06 0.0239447 0.195725 1.11153e-05 687 30. 0.081834 0.079478 19.5473 25.6515 2 2459229.8637269 617120358 90.82348027994 34.864674 2.897793 0.962190 102.18596266221 50.725849 2.028043 1.094828 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 732 617 15 3 ZTF_r 1475420095815 0 3.8603 175.259 6.67845 26.3137 8.6414e-06 0.0303515 0.106536 1.39967e-05 687 30. 0.075813 0.077273 19.8833 26.3137 2 2459229.9200926 617120258 91.67290984118 49.165184 2.074140 0.950126 118.88937521762 63.197083 1.893918 1.158507 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 733 617 15 3 ZTF_g 1475440715815 0 3.3731 133.852 5.97386 26.3922 9.4689e-06 0.0306781 -0.0369765 1.68528e-05 637 30. 0.069793 0.064191 20.1778 26.3922 2 2459229.9407176 617120158 61.94305319384 36.480148 1.888821 1.025512 87.50303899787 50.308151 1.751056 1.112544 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 734 617 15 3 ZTF_r 1476279805815 0 1.9652 176.826 6.77636 26.3174 4.0506e-06 0.0207789 0.0969304 6.47385e-06 690 30. 0.053468 0.051925 20.4726 26.3174 2 2459230.7798032 617120258 4.54639873774 29.454723 0.171699 0.946218 48.03036771005 55.148056 0.876801 1.045454 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 735 617 15 3 ZTF_g 1476312025815 0 2.3525 138.536 5.75711 26.4323 6.6032e-06 0.026528 -0.0611041 1.06568e-05 686 30. 0.057248 0.058888 20.5705 26.4323 2 2459230.8120255 617120158 0.41436044416 28.401674 0.016229 0.984760 -1.92413583445 48.014324 -0.040344 1.068318 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 736 617 15 3 ZTF_g 1476414275815 0 1.9225 137.894 5.75358 26.4238 6.0566e-06 0.0254118 -0.053387 9.79701e-06 686 30. 0.05305 0.055458 20.7372 26.4238 2 2459230.9142708 617120158 49.52817411229 23.779549 2.316880 0.948966 121.77803890151 43.772644 2.800795 1.055924 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 737 617 15 3 ZTF_r 1476434125815 0 2.2971 176.414 7.02883 26.3148 3.9851e-06 0.0206213 0.0999586 6.34592e-06 688 30. 0.058448 0.055149 20.2842 26.3148 2 2459230.9341204 617120258 33.37186459598 31.308899 1.185680 0.982609 59.46962366305 54.232464 1.103954 1.053830 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 738 1661 5 4 ZTF_r 1476474781915 0 2.4814 246.345 7.60336 26.2738 7.4242e-06 0.0272394 0.108056 1.11934e-05 683 30. 0.060401 0.056484 20.0939 26.2738 2 2459230.9747801 1001661130219 2.00136612336 34.970261 0.063662 1.052119 18.34830908266 57.042843 0.323825 1.065536 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 739 1661 5 4 ZTF_r 1476475241915 0 2.0909 245.685 7.09405 26.268 6.7624e-06 0.0260356 0.108497 1.02058e-05 684 30. 0.055566 0.052317 20.3451 26.268 2 2459230.9752431 1001661130219 2.89664135666 29.390495 0.109633 0.965072 -63.02465234037 53.127060 -1.194290 1.048162 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 740 1661 5 4 ZTF_r 1476475711915 0 2.3508 246.923 7.05593 26.276 6.4738e-06 0.0254673 0.106649 9.76979e-06 684 30. 0.062122 0.055285 20.212 26.276 2 2459230.9757176 1001661130219 16.04416480675 34.724819 0.513963 0.929906 109.09338279023 59.630299 1.841818 1.051527 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 741 1661 5 4 ZTF_r 1476476181915 0 2.2339 246.307 7.02545 26.2739 6.1958e-06 0.0248182 0.106409 9.35755e-06 682 30. 0.05953 0.052978 20.2765 26.2739 2 2459230.9761806 1001661130219 11.0350005852 34.520138 0.355594 0.929838 -15.46430799591 60.702927 -0.256470 1.048295 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 742 1661 5 4 ZTF_r 1476476651915 0 2.1021 247.167 7.0612 26.2818 6.6117e-06 0.0257525 0.100238 1.00063e-05 683 30. 0.057919 0.05298 20.3182 26.2818 2 2459230.9766551 1001661130219 27.03103274021 29.299425 1.026262 1.001613 35.5512701501 53.157009 0.673302 1.042055 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 743 1661 5 4 ZTF_r 1476509301915 0 2.5899 241.792 7.91373 26.2511 7.3687e-06 0.0272186 0.110437 1.1124e-05 686 30. 0.063495 0.059833 19.9634 26.2511 2 2459231.0093056 1001661130219 -30.22049020115 41.260792 -0.814739 0.979566 30.06660766748 66.890709 0.452516 1.058308 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 744 1661 5 4 ZTF_r 1476509761915 0 2.6061 239.697 7.78113 26.2554 6.9823e-06 0.0263003 0.106665 1.05618e-05 681 30. 0.062545 0.059496 19.9876 26.2554 2 2459231.0097685 1001661130219 57.43010692774 40.701862 1.569568 0.996110 140.06631928094 65.579079 2.150223 1.063853 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 745 1661 5 4 ZTF_r 1476510241915 0 2.5105 241.133 7.7634 26.2518 7.3375e-06 0.0270259 0.106575 1.10121e-05 684 30. 0.059976 0.061497 20.0189 26.2518 2 2459231.0102431 1001661130219 -8.96563097722 38.045963 -0.262136 0.964597 -41.3230965671 62.488876 -0.665741 1.059223 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 746 1661 5 4 ZTF_r 1476510701915 0 2.5341 241.39 7.68131 26.2504 6.6819e-06 0.0257943 0.111762 1.00951e-05 684 30. 0.061331 0.060927 20.0139 26.2504 2 2459231.010706 1001661130219 -25.40232204477 36.784744 -0.768176 1.033502 -23.15226714869 60.308323 -0.386484 1.059769 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 747 1661 5 4 ZTF_r 1476511161915 0 2.6504 239.329 7.63244 26.2508 8.8166e-06 0.0295623 0.110336 1.32047e-05 683 30. 0.063444 0.061273 19.9968 26.2508 2 2459231.011169 1001661130219 -53.59105194686 35.443439 -1.681943 1.146649 -39.45455827997 56.489006 -0.703151 1.068849 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 748 617 15 3 ZTF_g 1477246185815 0 4.0764 131.547 6.1406 26.3741 1.63124e-05 0.038212 -0.0371554 3.22818e-05 589 30. 0.079497 0.074039 19.9586 26.3741 2 2459231.7461806 617120158 -2.81232516242 44.682133 -0.070014 0.941273 29.74926598199 56.382450 0.531187 1.166233 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 749 617 15 3 ZTF_r 1477307565815 0 2.6645 173.008 7.0207 26.2877 5.3755e-06 0.0239668 0.109318 8.61633e-06 690 30. 0.062148 0.06335 20.1159 26.2877 2 2459231.8075694 617120258 17.59325372929 37.704891 0.519043 0.871974 103.42190154274 59.048393 1.763273 1.077117 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 750 617 15 3 ZTF_r 1477331705815 0 2.6444 171.317 7.13937 26.2803 6.484e-06 0.026373 0.105012 1.03929e-05 693 30. 0.062957 0.071551 20.0977 26.2803 1 2459231.8317014 617120258 -11.63743004821 37.928604 -0.341307 1.014582 -33.03729988448 60.058311 -0.553792 1.070684 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 751 617 15 3 ZTF_r 1477356815815 0 1.9315 177.078 6.74976 26.3088 4.0636e-06 0.0207315 0.0987624 6.50108e-06 687 30. 0.052102 0.054476 20.4783 26.3088 2 2459231.8568171 617120258 35.13733200164 27.391758 1.426933 0.979800 76.72250451785 51.250278 1.507099 1.042687 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 752 617 15 3 ZTF_i 1478233715815 0 1.5594 407.181 6.09076 25.6424 1.7941e-06 0.0207161 0.183986 8.6978e-06 689 30. 0.061068 0.084808 19.9015 25.6424 2 2459232.7337153 617120358 28.81835590451 21.012318 1.525633 0.978453 9.69558269273 40.091888 0.243463 1.026720 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 753 617 15 3 ZTF_g 1478283855815 0 1.7835 137.68 5.84393 26.4298 6.0754e-06 0.0254124 -0.0730075 9.85355e-06 684 30. 0.054146 0.056568 20.7475 26.4298 2 2459232.7838542 617120158 25.08689504705 22.160099 1.259302 1.053636 17.11281917825 42.448738 0.405856 1.044750 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 754 617 15 3 ZTF_r 1478300325815 0 1.5318 178.419 6.36973 26.3191 4.5602e-06 0.0220251 0.0956771 7.31359e-06 690 30. 0.052362 0.068933 20.6319 26.3191 2 2459232.8003241 617120258 -2.82634280163 20.817249 -0.151028 0.966390 47.70978088079 42.053783 1.142135 1.029920 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 755 617 15 3 ZTF_g 1478382905815 0 1.7318 138.797 5.54136 26.4236 5.9026e-06 0.0250928 -0.0691431 9.49665e-06 688 30. 0.052773 0.0564 20.8251 26.4236 2 2459232.8829051 617120158 38.94220005239 23.099367 1.875319 0.990745 98.23476818435 44.202084 2.237369 1.048451 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 756 617 15 3 ZTF_r 1478406425815 0 1.7091 176.947 6.57193 26.3189 4.029e-06 0.0205887 0.0964671 6.44261e-06 688 30. 0.05069 0.053388 20.5712 26.3189 2 2459232.9064236 617120258 -5.68026240698 24.066545 -0.262548 0.947293 47.29639704471 47.441368 1.003659 1.032799 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 757 617 15 3 ZTF_r 1479279765815 0 2.3121 173.837 6.12113 26.2948 5.6935e-06 0.024582 0.101069 9.09827e-06 689 30. 0.062405 0.066996 20.3971 26.2948 2 2459233.7797685 617120258 -54.89389051215 27.363829 -2.231526 1.015615 -61.0436971873 47.992161 -1.280518 1.041735 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 758 617 15 3 ZTF_r 1479292025815 0 2.1912 173.638 5.92871 26.2981 3.9951e-06 0.0205107 0.0982199 6.34782e-06 687 30. 0.059433 0.057845 20.4726 26.2981 1 2459233.7920255 617120258 10.03036025758 23.721607 0.470357 1.033381 62.16513821744 42.653660 1.467256 1.039317 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 759 617 15 3 ZTF_g 1479336045815 0 2.6228 136.619 4.86005 26.4158 8.6223e-06 0.0303916 -0.0649618 1.40177e-05 686 30. 0.073254 0.066414 20.6218 26.4158 1 2459233.8360417 617120158 -17.03025578739 24.457478 -0.774577 1.116741 7.83837211284 39.259262 0.201001 1.064554 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 760 617 15 3 ZTF_g 1479362195815 0 3.3676 136.961 4.88062 26.4064 1.18765e-05 0.035127 -0.0471857 1.99683e-05 667 30. 0.080454 0.075772 20.4008 26.4064 2 2459233.8621991 617120158 31.98251095583 31.572678 1.126824 0.987706 50.52667791718 43.790577 1.161596 1.099689 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 761 617 15 3 ZTF_g 1494276635815 0 2.1738 138.221 5.53724 26.4328 6.0508e-06 0.025473 -0.0670554 9.82216e-06 685 30. 0.056498 0.059418 20.6773 26.4328 2 2459248.7766319 617120158 45.89582289939 24.928829 2.047982 1.122723 73.87511187115 43.550602 1.707730 1.060144 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 762 617 15 3 ZTF_i 1494295835815 0 1.8276 411.589 6.01564 25.639 1.4694e-06 0.0189724 0.191651 6.86258e-06 689 30. 0.05984 0.057369 19.8868 25.639 2 2459248.7958333 617120358 46.32436549427 24.128386 2.135679 0.994959 3.57156331558 43.548206 0.082566 1.039429 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 763 617 15 3 ZTF_r 1494368465815 0 2.4889 177.626 7.98798 26.3193 4.9595e-06 0.0230532 0.103848 8.01104e-06 687 30. 0.054955 0.06 20.0845 26.3193 2 2459248.8684606 617120258 36.31894805831 38.135460 1.059398 1.028459 122.27102560768 64.126282 1.919564 1.056309 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 764 617 15 3 ZTF_g 1494403255815 0 2.2035 135.995 8.70538 26.42 7.7111e-06 0.0284658 -0.068629 1.28907e-05 671 30. 0.055262 0.056473 20.1537 26.42 2 2459248.9032523 617120158 -4.62910128083 40.058376 -0.128546 0.994299 108.59152085921 71.661705 1.525541 1.050516 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 765 617 15 3 ZTF_r 1494434235815 0 1.7126 174.576 9.03656 26.3042 4.7757e-06 0.0225685 0.0997034 7.67641e-06 687 30. 0.051305 0.052574 20.2301 26.3042 2 2459248.9342361 617120258 23.1680570666 29.413988 0.876174 1.064579 94.84406874019 58.290237 1.638059 1.033279 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 766 617 15 3 ZTF_g 1495258535815 33554432 3.2215 21.486 7.66935 24.3983 0.000122092 0.0505208 -0.031024 0.000348664 206 30. 0.077583 0.077498 17.9693 24.3983 1 2459249.7585301 617120158 12.73099379132 47.686558 0.296976 0.955625 47.14600395085 66.779961 0.710745 1.112642 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 767 617 15 3 ZTF_g 1495278535815 33554432 3.4692 70.6667 6.59616 25.6909 2.04127e-05 0.0376908 -0.0409299 4.79263e-05 484 30. 0.065302 0.073406 19.3737 25.6909 2 2459249.7785301 617120158 89.95695770312 42.342064 2.363293 0.921899 180.18824679075 57.218487 3.170336 1.131300 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 768 617 15 3 ZTF_r 1495300385815 33554432 3.1564 83.8077 8.93566 25.5082 1.77185e-05 0.0403764 0.109528 2.93817e-05 603 30. 0.064328 0.072535 18.9415 25.5082 2 2459249.8003819 617120258 16.25080384889 55.378731 0.326427 0.935036 33.49046578606 77.817307 0.433272 1.122200 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 769 617 15 3 ZTF_r 1495316485815 0 2.7693 156.23 6.91708 26.1761 6.0813e-06 0.025412 0.106688 9.72034e-06 686 30. 0.062008 0.067349 19.9762 26.1761 1 2459249.8164815 617120258 36.51600228231 36.698997 1.106837 0.955106 27.20149933693 56.325436 0.486187 1.079876 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 770 617 15 3 ZTF_r 1495388285815 0 2.6812 165.489 7.94928 26.2402 5.3356e-06 0.0237498 0.106909 8.49323e-06 685 30. 0.059197 0.06601 19.9194 26.2402 2 2459249.888287 617120258 60.3951509117 40.045181 1.677670 1.079985 134.79992375779 63.058556 2.152092 1.072569 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 771 617 15 3 ZTF_r 1496242915815 0 2.7496 176.818 6.66041 26.3102 5.3588e-06 0.0239122 0.108991 8.56212e-06 685 30. 0.066269 0.065531 20.1652 26.3102 2 2459250.7429167 617120258 62.9024681387 35.929932 1.947449 1.044140 136.04374455317 56.008186 2.445357 1.072364 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 772 617 15 3 ZTF_g 1496277615815 0 3.1772 137.725 5.52298 26.4235 1.06735e-05 0.0331262 -0.0582382 1.80618e-05 663 30. 0.066191 0.064012 20.3623 26.4235 2 2459250.7776157 617120158 17.18953619096 35.379841 0.540459 1.016536 23.70124872618 50.598930 0.471569 1.107272 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 773 617 15 3 ZTF_g 1496324765815 0 2.6785 138.164 5.49221 26.4248 8.156e-06 0.0292578 -0.0553716 1.34428e-05 673 30. 0.063195 0.06431 20.5021 26.4248 2 2459250.8247685 617120158 26.51922394805 29.350218 1.005088 0.999469 27.7422046555 46.410629 0.601781 1.079290 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 774 617 15 3 ZTF_r 1496394545815 0 2.7175 175.827 7.24369 26.3069 6.3916e-06 0.0261077 0.101172 1.02749e-05 686 30. 0.06111 0.064861 20.0936 26.3069 2 2459250.8945486 617120258 15.62543357045 36.534946 0.475750 1.034708 42.88997455371 57.990520 0.744584 1.064586 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 775 617 15 3 ZTF_i 1497248065815 0 1.5385 421.815 5.92281 25.6558 1.4274e-06 0.0186406 0.186745 6.70855e-06 688 30. 0.056222 0.059453 19.9313 25.6558 2 2459251.7480671 617120358 45.69076514548 24.631035 2.063482 1.005962 68.85050488827 45.826694 1.512529 1.033893 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 776 617 15 3 ZTF_r 1497297565815 0 1.9576 179.312 6.66379 26.3196 4.4698e-06 0.0217661 0.100077 7.12178e-06 687 30. 0.051592 0.052549 20.491 26.3196 1 2459251.7975694 617120258 6.90133605489 24.956339 0.307615 0.919896 56.0720316408 46.186695 1.222207 1.048144 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 777 617 15 3 ZTF_g 1497364035815 0 2.6223 137.602 5.49796 26.4365 8.4429e-06 0.0300103 -0.0812875 1.37391e-05 685 30. 0.069204 0.063599 20.5032 26.4365 1 2459251.8640394 617120158 -3.32127522998 30.079973 -0.122824 0.994116 -14.30428084551 48.632988 -0.296108 1.065731 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 778 617 15 3 ZTF_g 1499233835815 0 1.9944 79.7603 6.27552 25.837 1.04347e-05 0.0324562 -0.0684949 1.83621e-05 651 30. 0.051188 0.052901 20.0337 25.837 1 2459253.733831 617120158 39.19141431373 25.255825 1.726173 0.997739 -18.45671496282 46.778118 -0.397216 1.052411 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 779 617 15 3 ZTF_r 1499295795815 0 1.6293 173.981 6.3045 26.2837 4.6078e-06 0.0222515 0.106049 7.36052e-06 690 30. 0.051617 0.057186 20.5941 26.2837 1 2459253.7957986 617120258 2.46628733723 22.097933 0.124150 1.070823 61.87062875561 42.934471 1.450753 1.036751 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 780 617 15 3 ZTF_i 1500320855815 0 1.9295 416.231 6.14707 25.6518 1.3082e-06 0.0179129 0.189503 6.13042e-06 690 30. 0.057006 0.054327 19.8618 25.6518 2 2459254.8208565 617120358 29.45497139868 25.664557 1.276673 1.011265 121.27201698821 45.829056 2.664004 1.047311 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
