# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:34
#
# Requested input R.A. = 211.098087788 degrees
# Requested input Dec. = -27.149458211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 353 274 4 4 ZTF_r 2301365571515 0 1.803 410.973 8.48397 26.1179 3.8753e-06 0.0314349 0.0785432 8.98794e-06 1653 30. 0.073762 0.065739 20.0609 26.1179 1 2460055.8655787 274120215 28.32527445539 35.472420 0.888256 0.882518 0.46365128194 69.343887 0.006731 1.026119 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 354 274 4 4 ZTF_g 2303335871515 0 2.3835 419.506 7.18257 26.1079 8.2191e-06 0.0443275 -0.0683504 2.03274e-05 1590 30. 0.075407 0.078313 19.9513 26.1079 1 2460057.8358796 274120115 -13.772130503 37.835796 -0.404905 1.005810 -30.91391699044 67.758507 -0.459309 1.028909 null null null null null 2458206.868935 2458642.690498 57
 355 274 4 4 ZTF_r 2303379731515 33554432 1.5323 122.299 14.3749 24.7627 3.14863e-05 0.0701224 0.0861046 7.80005e-05 1071 30. 0.079228 0.069952 18.278 24.7627 1 2460057.8797338 274120215 -24.99808490178 52.816868 -0.526489 0.875294 -101.21050740946 112.124481 -0.908741 1.034927 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 356 274 4 4 ZTF_r 2305294501515 0 2.7755 372.524 6.94107 25.9933 3.8233e-06 0.0312126 0.0906605 8.84157e-06 1641 30. 0.081442 0.072819 19.7815 25.9933 1 2460059.7945023 274120215 670.73274333736 46.277180 16.122688 0.919159 719.21973470651 69.595245 10.403925 1.065684 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 357 274 4 4 ZTF_g 2305334711515 0 3.6933 384.887 5.35383 26.0077 9.1831e-06 0.0424478 -0.0542646 2.60761e-05 1421 30. 0.092743 0.092218 19.7805 26.0077 1 2460059.8347106 274120115 1051.81816444463 45.376938 25.784595 0.984382 1122.33359665318 58.139866 19.434042 1.109807 null null null null null 2458206.868935 2458642.690498 57
 358 274 4 4 ZTF_r 2307293941515 0 1.836 393.549 8.63447 26.0481 3.1519e-06 0.0284113 0.0891173 7.28257e-06 1647 30. 0.078462 0.079744 19.9537 26.0481 1 2460061.7939468 274120215 1263.17893863323 39.037167 35.994934 1.253393 1182.51372899937 66.770752 17.829334 1.029975 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 359 274 4 4 ZTF_g 2307336161515 0 2.3011 411.709 7.56582 26.0702 7.6607e-06 0.0425477 -0.0677826 1.90394e-05 1583 30. 0.075735 0.071286 19.8829 26.0702 1 2460061.836169 274120115 1568.04817556781 43.886223 39.745319 1.305090 1556.24188834377 72.269867 21.678789 1.025078 null null null null null 2458206.868935 2458642.690498 57
 360 274 4 4 ZTF_r 2309378141515 0 1.8293 391.012 9.67209 26.0322 2.9361e-06 0.0272724 0.0877886 6.76955e-06 1642 30. 0.07357 0.072062 19.8348 26.0322 1 2460063.8781481 274120215 1569.43909880958 43.413391 40.213840 1.402213 1503.63222743687 75.435234 20.067005 1.029305 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 361 274 4 4 ZTF_g 2311307311515 0 2.2343 402.614 14.3885 26.0494 1.42559e-05 0.047998 -0.0378388 4.34351e-05 1259 30. 0.075072 0.067033 19.2526 26.0494 1 2460065.8073148 274120115 1701.36283663524 69.160416 27.364918 1.105013 1628.7150802267 119.433975 13.728795 1.037449 null null null null null 2458206.868935 2458642.690498 57
 362 274 4 4 ZTF_g 2318358811515 0 3.1498 386.76 18.9607 26.0369 2.80064e-05 0.0423934 -0.0668009 9.72136e-05 712 30. 0.091092 0.090639 18.6295 26.0369 1 2460072.8588194 274120115 1774.30033697861 113.910683 17.326765 1.008319 1749.10966079965 165.191177 10.659709 1.071226 null null null null null 2458206.868935 2458642.690498 57
 363 274 4 4 ZTF_g 2321357191515 0 2.9868 379.417 8.37326 25.9922 1.04959e-05 0.0428178 -0.0587378 3.11239e-05 1345 30. 0.089506 0.092031 19.4807 25.9922 1 2460075.8571991 274120115 1620.40823912663 55.002529 32.771519 1.110668 1619.86829185538 79.657761 20.472307 1.047177 null null null null null 2458206.868935 2458642.690498 57
 364 274 4 4 ZTF_r 2324311131515 0 2.085 376.515 6.85806 25.9795 3.605e-06 0.030281 0.0966723 8.33815e-06 1638 30. 0.08163 0.082409 20.0624 25.9795 1 2460078.8111343 274120215 1522.42610611385 38.532394 43.950619 1.198521 1775.60819365627 61.393333 29.116632 1.037544 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 365 274 4 4 ZTF_g 2324317961515 0 2.7649 374.486 5.61546 25.9769 1.13275e-05 0.0519774 -0.0568464 2.80697e-05 1578 30. 0.089901 0.125 19.9152 25.9769 1 2460078.817963 274120115 1507.35497025364 39.019283 42.972542 1.268935 1499.23908649388 57.582413 26.211763 1.031280 null null null null null 2458206.868935 2458642.690498 57
 366 274 4 4 ZTF_g 2326253491515 0 3.0147 410.683 6.41285 26.0582 8.1653e-06 0.042343 -0.0430503 2.16682e-05 1531 30. 0.092792 0.08312 19.8125 26.0582 1 2460080.7534954 274120115 1588.52487287519 47.130489 37.492714 1.161820 1624.47156653556 66.030151 24.767660 1.069746 null null null null null 2458206.868935 2458642.690498 57
 367 274 4 4 ZTF_r 2328325871515 0 2.1511 335.913 9.57996 25.8799 4.2973e-06 0.0331914 0.0833241 9.93955e-06 1645 30. 0.085862 0.102038 19.5728 25.8799 1 2460082.8258796 274120215 1568.67532490788 47.712994 36.572208 1.351752 1668.02612408456 80.407578 20.884354 1.033391 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 368 274 4 4 ZTF_r 2330276461515 0 2.1145 363.189 6.63274 25.9445 2.8401e-06 0.0269651 0.0938322 6.57794e-06 1645 30. 0.084528 0.088548 20.038 25.9445 1 2460084.7764699 274120215 1513.27981093367 37.558357 44.819546 1.345056 1592.88813973223 59.171856 27.100998 1.036065 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 369 274 4 4 ZTF_g 2330317431515 0 2.5121 331.225 6.22258 25.8048 8.4641e-06 0.0445019 -0.0356165 2.1242e-05 1569 30. 0.100727 0.110126 19.7507 25.8048 1 2460084.8174306 274120115 1047.93916193386 34.687603 33.605984 1.194521 1054.58675055943 54.264050 19.565245 1.027858 null null null null null 2458206.868935 2458642.690498 57
 370 274 4 4 ZTF_g 2332272461515 0 2.5024 394.185 5.67805 26.0023 7.1542e-06 0.0423212 -0.059803 1.70969e-05 1622 30. 0.087919 0.093727 20.0343 26.0023 1 2460086.7724653 274120115 1187.38189652613 35.767246 36.928333 1.218300 1237.02185761701 54.359566 22.909552 1.038386 null null null null null 2458206.868935 2458642.690498 57
 371 274 4 4 ZTF_r 2332343831515 0 1.8295 348.156 7.32026 25.8991 3.0397e-06 0.0279693 0.0932671 6.96496e-06 1653 30. 0.082746 0.086153 19.997 25.8991 1 2460086.843831 274120215 1541.28329727962 38.855362 44.125160 1.381975 1550.75006707598 64.030685 24.381973 1.033502 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 372 274 4 4 ZTF_r 2334254951515 0 1.9437 409.411 6.28932 26.0923 2.2339e-06 0.0238833 0.0807924 5.15432e-06 1645 30. 0.070542 0.062511 20.2585 26.0923 1 2460088.7549537 274120215 1789.86935209083 37.002098 53.808365 1.505660 1755.64050419364 56.908154 31.058201 1.036450 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 373 274 4 4 ZTF_r 2336311901515 0 4.6097 364.008 7.90873 25.967 1.07454e-05 0.0473253 0.0846254 2.50422e-05 1348 30. 0.107468 0.110482 19.1721 25.967 1 2460090.8119097 274120215 1380.4208898995 79.253899 19.375177 0.969135 1432.28839227147 92.965691 15.510399 1.240801 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 374 274 4 4 ZTF_g 2339303731515 0 2.4046 379.2 12.5174 25.9971 1.12985e-05 0.044762 -0.0395957 3.31465e-05 1313 30. 0.0797 0.075308 19.2799 25.9971 1 2460093.8037384 274120115 1024.50931671253 62.582920 18.210207 1.050683 867.24014274205 108.644371 8.036137 1.026611 null null null null null 2458206.868935 2458642.690498 57
 375 274 4 4 ZTF_r 2339319981515 0 1.9198 369.984 12.4728 25.9788 4.2113e-06 0.0329332 0.0908051 9.73647e-06 1653 30. 0.077238 0.069168 19.5207 25.9788 1 2460093.8199884 274120215 1607.86633468511 51.561691 34.687866 1.263659 1550.64857761335 92.988831 16.787954 1.029473 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 376 274 4 4 ZTF_g 2344206701515 1 2.2302 404.12 29.5931 26.0564 3.77601e-05 0.0492365 -0.0380889 0.000133947 717 30. 0.081914 0.075196 18.4608 26.0564 1 2460098.7067014 274120115 985.1656618293 132.602814 8.264400 1.004119 874.63922251408 244.739365 3.597827 1.029974 null null null null null 2458206.868935 2458642.690498 57
 377 274 4 4 ZTF_r 2344293441515 1 2.2351 380.253 31.8569 26.0035 1.42246e-05 0.0452343 0.0877421 3.64932e-05 1023 30. 0.091888 0.105769 18.3685 26.0035 1 2460098.7934491 274120215 1552.45688397899 132.599777 13.023616 1.195910 1608.58515344177 235.283524 6.882841 1.039484 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 378 274 4 4 ZTF_g 2346190411515 0 2.6119 398.563 13.5186 26.0694 1.46588e-05 0.0455459 -0.0546775 4.64109e-05 1182 30. 0.088543 0.092037 19.1881 26.0694 1 2460100.6904167 274120115 1045.64784112773 72.541603 16.034414 0.994195 1040.17672292463 119.013016 8.798890 1.036217 null null null null null 2458206.868935 2458642.690498 57
 379 274 4 4 ZTF_r 2346231271515 0 2.188 394.261 17.6206 26.0577 8.1879e-06 0.0452698 0.0813115 1.89316e-05 1608 30. 0.082516 0.127114 19.0753 26.0577 1 2460100.7312731 274120215 1674.38912761605 77.160606 24.138794 1.266427 1528.41077747672 136.813538 11.246728 1.031630 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 380 274 4 4 ZTF_r 2349211091515 0 1.8903 393.124 7.48491 26.0485 2.4712e-06 0.0251458 0.0841942 5.71715e-06 1651 30. 0.072165 0.065382 20.0856 26.0485 1 2460103.7110995 274120215 1602.12574419937 37.875965 47.053040 1.522735 1559.71144070897 62.008671 25.322525 1.027481 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 381 274 4 4 ZTF_g 2349231721515 0 3.174 396.225 6.67612 26.0536 8.351e-06 0.04125 -0.0632463 2.30912e-05 1471 30. 0.086194 0.082931 19.725 26.0536 1 2460103.7317245 274120115 977.55239996746 48.631374 22.360334 1.021404 935.92943242401 69.842422 13.490840 1.049778 null null null null null 2458206.868935 2458642.690498 57
 382 274 4 4 ZTF_r 2351250701515 0 1.8828 392.381 6.88008 26.0457 2.8769e-06 0.0271203 0.0818777 6.67026e-06 1650 30. 0.071572 0.0634 20.1857 26.0457 1 2460105.750706 274120215 1654.56657571784 37.747356 48.758739 1.575656 1627.03596019671 61.171738 26.776976 1.029867 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 383 274 4 4 ZTF_g 2356258471515 0 3.2861 336.984 5.89795 25.872 1.17946e-05 0.04845 -0.0514592 3.29638e-05 1442 30. 0.114141 0.125765 19.6325 25.872 1 2460110.7584722 274120115 756.00139719133 40.688843 20.668173 1.048927 863.42465328308 57.946522 15.000725 1.045566 null null null null null 2458206.868935 2458642.690498 57
 384 274 4 4 ZTF_g 2358213271515 0 2.6229 345.176 7.91869 25.9177 1.067e-05 0.0447843 -0.0687932 3.03412e-05 1409 30. 0.080605 0.090172 19.5725 25.9177 1 2460112.7132755 274120115 825.47261844372 43.225105 21.243271 1.191886 806.22633027941 70.278648 11.549117 1.025726 null null null null null 2458206.868935 2458642.690498 57
 385 274 4 4 ZTF_r 2358252211515 0 1.8212 327.176 9.97808 25.8686 4.5571e-06 0.0341008 0.0854583 1.05264e-05 1646 30. 0.075916 0.094204 19.6554 25.8686 1 2460112.7522106 274120215 1534.37674450182 42.329380 40.322262 1.560367 1390.06265305455 75.567459 18.518881 1.022300 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 386 274 4 4 ZTF_r 2360229891515 0 2.0888 416.217 8.81107 26.1103 3.1104e-06 0.0281534 0.0860519 7.18105e-06 1646 30. 0.076232 0.068022 19.9325 26.1103 1 2460114.7298958 274120215 1660.57470596837 44.384010 41.618526 1.273665 1620.79770122977 72.011658 22.659023 1.040280 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 387 274 4 4 ZTF_g 2360252311515 0 3.0372 406.787 8.0264 26.08 7.6632e-06 0.0384291 -0.0558908 2.17288e-05 1417 30. 0.090098 0.086946 19.6011 26.08 1 2460114.7523148 274120115 915.91495881688 53.868931 18.913486 0.989194 1032.49639437927 79.964363 12.998919 1.053217 null null null null null 2458206.868935 2458642.690498 57
 388 274 4 4 ZTF_g 2362189201515 0 2.963 436.866 7.97757 26.1722 7.999e-06 0.0405481 -0.0694089 2.19573e-05 1463 30. 0.087955 0.076426 19.7225 26.1722 1 2460116.6892014 274120115 987.84303900914 54.246700 20.256733 1.037413 1066.64833708025 81.471893 13.180402 1.047732 null null null null null 2458206.868935 2458642.690498 57
 389 274 4 4 ZTF_r 2362210391515 0 1.987 416.998 8.92407 26.1277 3.4706e-06 0.0298259 0.0795394 8.02715e-06 1645 30. 0.073399 0.060981 19.9574 26.1277 1 2460116.7103935 274120215 1748.28825796636 46.009518 42.268826 1.546812 1526.58324203308 77.316635 19.877544 1.032208 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 390 274 4 4 ZTF_r 2364188441515 0 3.122 407.943 9.38899 26.0948 5.4721e-06 0.0374516 0.0905231 1.26381e-05 1644 30. 0.089998 0.079672 19.4872 26.0948 1 2460118.6884491 274120215 1459.86033999689 63.254955 25.672699 1.048275 1479.67589968262 87.175804 17.087788 1.104918 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 391 274 4 4 ZTF_g 2364232431515 0 3.9679 385.971 8.27244 26.0079 1.55862e-05 0.0432149 -0.040467 5.03586e-05 1056 30. 0.095169 0.091869 19.288 26.0079 1 2460118.7324306 274120115 783.31693865405 70.331192 12.389231 0.903588 816.05066581434 89.401703 9.189386 1.132997 null null null null null 2458206.868935 2458642.690498 57
 392 274 4 4 ZTF_r 2366218901515 0 2.3896 415.738 10.4571 26.1206 3.5967e-06 0.0302585 0.0874813 8.3429e-06 1647 30. 0.079136 0.078584 19.6252 26.1206 1 2460120.7189005 274120215 1678.03131715663 58.488705 31.914118 1.180695 1643.84293028617 95.378708 17.350983 1.043280 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 393 274 4 4 ZTF_g 2372189541515 0 2.8025 376.294 23.4563 25.9907 3.16605e-05 0.0439891 -0.035754 0.000111842 678 30. 0.088046 0.104374 18.4598 25.9907 1 2460126.6895486 274120115 785.08360348775 125.578255 6.954346 0.981792 616.26300718994 202.458786 3.064394 1.037029 null null null null null 2458206.868935 2458642.690498 57
 394 274 4 4 ZTF_r 2372232111515 0 2.2969 362.483 24.5983 25.9508 1.26722e-05 0.0484398 0.0890183 3.03906e-05 1235 30. 0.090618 0.089357 18.5394 25.9508 1 2460126.7321181 274120215 1536.64041119281 114.162224 14.972856 0.948703 1444.00355696324 203.149200 7.155967 1.033545 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
# ------------------------------END---------------------------------
