# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:40:34
#
# Requested input R.A. = 89.305333 degrees
# Requested input Dec. = 54.74455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 790 781 8 1 ZTF_r 1309481992815 0 2.5203 234.576 12.1859 26.2723 2.8101e-06 0.020269 0.0855536 7.20171e-06 2036 30. 0.071491 0.054695 19.5896 26.2723 2 2459063.9819907 781120228 2254.76051609064 122.951241 20.399630 2.331281 2289.64623984009 199.689499 11.543257 1.064674 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 791 781 8 1 ZTF_r 1309487112815 0 2.6998 235.012 11.356 26.2836 3.5506e-06 0.0228185 0.0866425 9.07822e-06 2033 30. 0.055124 0.053826 19.5898 26.2836 2 2459063.9871181 781120228 2119.59546012371 76.803429 30.699207 1.930753 2242.55131685599 117.049461 19.288044 1.069844 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 792 781 8 1 ZTF_r 1309492252815 0 2.5387 235.453 11.0194 26.2838 2.4067e-06 0.0187508 0.091024 6.17181e-06 2040 30. 0.054032 0.049674 19.6739 26.2838 2 2459063.9922569 781120228 2215.25412066831 78.636398 31.336807 3.119185 2168.03172658395 123.063248 17.735868 1.061303 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 793 781 8 1 ZTF_r 1309497402815 0 2.3183 239.362 12.3026 26.2914 3.1999e-06 0.0217103 0.0857476 8.18784e-06 2044 30. 0.055084 0.050838 19.6374 26.2914 2 2459063.9974074 781120228 2183.8075091027 64.765549 37.508102 1.082902 2156.48037559745 105.014084 20.673458 1.052143 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 794 781 8 1 ZTF_r 1311484742815 0 2.5953 224.734 15.7913 26.234 4.294e-06 0.0252796 0.0881144 1.09288e-05 2042 30. 0.063685 0.063101 19.2317 26.234 2 2459065.9847454 781120228 2149.54393458844 93.148315 25.670013 1.465173 2064.37827554042 146.821075 14.155202 1.064861 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 795 781 8 1 ZTF_r 1311489752815 0 2.6491 226.854 15.7665 26.2355 3.9481e-06 0.0240092 0.0866456 1.00952e-05 2043 30. 0.056658 0.057258 19.2126 26.2355 2 2459065.9897569 781120228 2104.18194344827 99.613487 23.497406 1.271545 2066.85524600185 155.893311 13.347434 1.069927 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 796 781 8 1 ZTF_r 1311494762815 0 2.5827 227.106 16.4365 26.2467 4.347e-06 0.025309 0.085967 1.11059e-05 2049 30. 0.053584 0.060023 19.1914 26.2467 2 2459065.9947685 781120228 2258.00567463175 118.201759 21.249849 2.365931 2184.41746171509 185.909302 11.829045 1.068413 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 797 781 8 1 ZTF_r 1311499792815 0 2.4101 231.015 18.6763 26.2506 3.8259e-06 0.0236342 0.091624 9.80046e-06 2046 30. 0.057517 0.055182 19.1107 26.2506 2 2459065.9997917 781120228 2081.75290534648 107.103287 21.621269 1.197715 1954.94502676714 176.201706 11.169652 1.056165 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 798 781 8 1 ZTF_g 1338424932815 0 2.0154 158.115 14.6466 26.1549 5.1349e-06 0.0280015 -0.0326067 1.3086e-05 2045 30. 0.049503 0.053392 19.444 26.1549 1 2459092.9249306 781120128 1619.91716417855 66.631248 27.043922 1.038539 1506.76433153556 119.033020 12.743628 1.044938 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 799 781 8 1 ZTF_r 1340432232815 0 1.7014 212.187 16.7073 26.1494 2.4406e-06 0.0191904 0.0914376 6.21698e-06 2054 30. 0.05521 0.042612 19.4149 26.1494 1 2459094.9322338 781120228 2107.01185605977 71.840904 32.624958 1.312593 1740.00011511396 131.553589 13.315632 1.042683 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 800 781 8 1 ZTF_g 1340514892815 0 1.6233 153.575 16.8024 26.1429 6.4117e-06 0.0314276 -0.0468684 1.62921e-05 2040 30. 0.039477 0.045691 19.4457 26.1429 1 2459095.0148958 781120128 1695.47826981121 65.083298 28.978605 1.124519 1633.38649895281 125.935120 13.057417 1.040189 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 801 781 8 1 ZTF_r 1341457442815 0 1.508 229.231 13.2678 26.2396 2.0281e-06 0.017364 0.0835644 5.1693e-06 2051 30. 0.047609 0.047395 19.83 26.2396 1 2459095.9574421 781120228 2245.49910600402 57.440205 43.486229 1.813366 1851.08702140869 104.292862 17.868473 1.034097 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 802 781 8 1 ZTF_r 1342408262815 0 2.1194 229.637 12.6845 26.248 2.1831e-06 0.0181403 0.0885357 5.54976e-06 2053 30. 0.047286 0.047231 19.6748 26.248 1 2459096.9082639 781120228 2109.06350876699 57.520199 40.787220 1.370648 2077.77559283761 96.726631 21.625580 1.047919 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 803 781 8 1 ZTF_g 1342513652815 0 2.4233 175.434 13.0487 26.2883 5.3364e-06 0.0288078 -0.0458968 1.3498e-05 2039 30. 0.042709 0.046678 19.5389 26.2883 1 2459097.0136574 781120128 1648.61583751005 83.621277 21.930950 1.338432 1586.66152136518 136.185806 11.729179 1.058848 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 804 781 8 1 ZTF_g 1345409782815 0 2.5802 128.799 13.3914 25.9587 9.2792e-06 0.0368083 -0.0361243 2.37732e-05 1938 30. 0.064494 0.057084 19.1335 25.9587 1 2459099.9097801 781120128 1257.59746763543 208.484863 6.709991 1.016853 1600.19524893136 337.151215 4.778190 1.064230 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 805 781 8 1 ZTF_r 1354498332815 0 1.6614 186.273 6.10286 26.0106 1.6059e-06 0.0154411 0.0887199 4.10503e-06 2055 30. 0.03993 0.042186 20.4655 26.0106 1 2459108.9983333 781120228 1735.21335870669 30.522480 63.239414 2.628765 1537.89948250244 44.568233 34.739033 1.033293 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 806 781 8 1 ZTF_g 1354516432815 0 1.9352 123.764 5.84914 25.9034 2.5729e-06 0.0196971 -0.0710735 6.57397e-06 2043 30. 0.037112 0.036585 20.3123 25.9034 1 2459109.0164352 781120128 1312.62141033954 27.409124 53.272015 1.651342 1260.32305272731 41.307018 30.716608 1.036143 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 807 781 8 1 ZTF_g 1357387042815 0 2.1361 137.861 5.1592 26.0291 2.9054e-06 0.0210868 -0.0619755 7.3738e-06 2048 30. 0.05089 0.044619 20.4022 26.0291 1 2459111.8870486 781120128 1505.26809140697 29.874588 56.048855 1.770050 1431.87091500488 42.829842 33.656784 1.043953 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 808 781 8 1 ZTF_r 1357429512815 0 1.827 217.876 6.61231 26.1862 1.211e-06 0.013467 0.0828438 3.08605e-06 2058 30. 0.037731 0.042124 20.4455 26.1862 1 2459111.9295139 781120228 1992.09908392324 33.861549 65.442352 2.223044 1932.46581058149 50.788628 38.305447 1.037101 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 809 781 8 1 ZTF_r 1358499902815 0 1.8373 237.84 6.0575 26.2835 1.1874e-06 0.0132704 0.0814751 3.0342e-06 2059 30. 0.036618 0.036635 20.6126 26.2835 1 2459112.9999074 781120228 2234.19547969827 36.919628 67.316055 2.403514 2087.52317530884 54.614117 38.480576 1.041568 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 810 781 8 1 ZTF_r 1360494732815 0 1.9247 231.223 5.83476 26.2509 1.1413e-06 0.0129238 0.0813059 2.90655e-06 2048 30. 0.038485 0.039852 20.6122 26.2509 1 2459114.9947338 781120228 2111.27537860452 33.583347 69.931961 2.591835 1968.22133308027 46.984398 42.173092 1.042356 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 811 781 8 1 ZTF_g 1360509672815 0 2.2263 167.798 4.48883 26.2577 2.2804e-06 0.0185117 -0.0885301 5.77734e-06 2045 30. 0.050072 0.036502 20.7456 26.2577 1 2459115.0096759 781120128 1812.80921820851 34.104893 59.127590 2.520351 1865.92422598223 50.292599 37.351246 1.042459 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 812 781 8 1 ZTF_r 1361404602815 0 1.7469 234.781 6.79568 26.2664 1.3618e-06 0.0142125 0.0823117 3.46268e-06 2057 30. 0.038829 0.04106 20.5265 26.2664 1 2459115.9046065 781120228 2152.97850071473 38.297005 62.535942 2.041574 2112.50967479719 59.781979 35.574894 1.040156 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 813 781 8 1 ZTF_r 1362424092815 0 1.3991 238.468 6.44132 26.299 2.3123e-06 0.0184548 0.0753838 5.88999e-06 2039 30. 0.062347 0.065461 20.661 26.299 1 2459116.9240972 781120228 2337.95957559413 32.839413 79.194756 3.690187 2085.37140758824 46.404396 45.241756 1.029254 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 814 781 8 1 ZTF_g 1362515322815 0 1.8274 180.624 4.86545 26.3071 2.0442e-06 0.0173533 -0.0747405 5.22091e-06 2037 30. 0.038578 0.036731 20.8482 26.3071 1 2459117.0153241 781120128 1891.64577047952 34.609829 60.798817 4.221514 1865.83898508458 54.159512 34.682838 1.037555 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 815 781 8 1 ZTF_r 1363407112815 0 1.6761 239.343 6.16371 26.2882 1.263e-06 0.0136352 0.0818433 3.22386e-06 2046 30. 0.039434 0.045859 20.6638 26.2882 1 2459117.9071181 781120228 2238.13220507274 33.035126 75.364105 2.777085 2074.04292059989 46.795513 44.619911 1.038078 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 816 781 8 1 ZTF_g 1364492322815 0 1.9856 185.786 4.29932 26.3445 2.1946e-06 0.0178675 -0.0886926 5.60271e-06 2037 30. 0.045633 0.033356 20.9408 26.3445 1 2459118.9923264 781120128 2010.07080222459 47.343605 47.228573 4.677888 1975.33965080087 80.500900 24.703373 1.039594 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 817 781 8 1 ZTF_r 1364515822815 0 1.5912 250.798 5.56323 26.3409 1.3673e-06 0.0140962 0.078685 3.50054e-06 2041 30. 0.039541 0.046818 20.8006 26.3409 1 2459119.0158218 781120228 2356.13825836476 32.312389 81.112251 4.450521 2112.67797429042 43.414024 48.991241 1.034936 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 818 781 8 1 ZTF_r 1364523532815 0 1.5653 251.681 6.35039 26.3454 1.816e-06 0.0164039 0.078352 4.62354e-06 2041 30. 0.043039 0.049628 20.6897 26.3454 1 2459119.0235301 781120228 2336.5046744554 35.175961 73.888268 3.177262 2145.1320025429 52.072487 41.472561 1.032913 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 819 781 8 1 ZTF_r 1365471562815 0 1.462 247.776 5.45059 26.3273 1.921e-06 0.016726 0.0814438 4.9163e-06 2045 30. 0.052142 0.055486 20.8262 26.3273 1 2459119.9715625 781120228 2340.29808243659 31.698893 82.126228 4.175548 2130.82164562012 42.447487 50.537098 1.034863 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 820 781 8 1 ZTF_g 1365506972815 0 1.8263 8.21002 5.71866 22.9327 0.00036931 0.103901 -0.0461334 0.00114608 556 30. 0.056839 0.058484 17.2698 22.9327 1 2459120.0069792 781120128 94.36676154524 23.522385 4.462646 0.988143 113.62871605972 45.178875 2.532024 1.047476 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 821 781 8 1 ZTF_g 1366371792815 0 2.2716 167.811 11.4639 26.2227 5.2723e-06 0.0283529 -0.0484601 1.33911e-05 2025 30. 0.065584 0.054337 19.6662 26.2227 1 2459120.871794 781120128 1778.84050855116 144.657349 13.678905 6.734323 1656.57177577942 252.944061 6.593272 1.049140 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 822 781 8 1 ZTF_g 1366447672815 0 2.0371 178.983 5.02628 26.298 2.1478e-06 0.017968 -0.0750229 5.47358e-06 2041 30. 0.041383 0.035744 20.7248 26.298 1 2459120.9476736 781120128 1869.90588457767 37.665142 55.224895 1.978008 1862.9148314277 58.732658 31.932177 1.043516 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 823 781 8 1 ZTF_r 1366503732815 0 1.6937 248.086 6.53215 26.3304 1.2794e-06 0.0135894 0.0788867 3.28801e-06 2036 30. 0.038184 0.042106 20.6196 26.3304 1 2459121.0037384 781120228 2329.11648411658 33.324409 77.746979 3.229252 2204.2678988787 47.127861 47.087090 1.032793 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 824 781 8 1 ZTF_r 1366530652815 0 1.824 248.515 9.96844 26.33 1.435e-06 0.0145834 0.0802776 3.65799e-06 2039 30. 0.035156 0.038753 20.1487 26.33 1 2459121.0306597 781120228 2260.34418237318 45.967445 54.698952 1.875411 2185.13116090995 77.245110 28.478804 1.035472 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 825 781 8 1 ZTF_g 1367393992815 0 1.8235 168.596 12.2638 26.2243 3.3178e-06 0.0223159 -0.05831 8.45057e-06 2029 30. 0.042114 0.041189 19.7793 26.2243 1 2459121.8939931 781120128 1833.12306530245 64.357758 31.684401 4.418048 1680.81790073286 119.724289 14.133626 1.041019 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 826 781 8 1 ZTF_r 1367467932815 0 1.4642 241.496 8.78254 26.2999 1.9143e-06 0.0168246 0.0775274 4.86649e-06 2043 30. 0.053595 0.052938 20.3565 26.2999 1 2459121.9679398 781120228 2417.22498150364 41.090111 65.438690 3.058740 1957.47486317339 66.849609 29.478985 1.031249 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 827 781 8 1 ZTF_g 1367505012815 0 1.8924 177.711 4.68623 26.2913 1.8889e-06 0.0166335 -0.0786007 4.8197e-06 2036 30. 0.042296 0.036523 20.8476 26.2913 1 2459122.0050116 781120128 1982.75954075804 32.202919 68.490379 5.415025 1899.32197124634 46.836174 40.825581 1.038494 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 828 781 8 1 ZTF_g 1368369022815 0 1.9167 157.566 14.9369 26.1507 5.3216e-06 0.0285377 -0.03718 1.34714e-05 2040 30. 0.047725 0.042804 19.4752 26.1507 1 2459122.8690278 781120128 1727.96892445851 67.353531 28.538450 1.148335 1712.28346832476 120.745880 14.276395 1.049462 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 829 781 8 1 ZTF_r 1368487842815 0 1.6658 238.058 10.6962 26.279 1.575e-06 0.0153607 0.085594 4.01087e-06 2061 30. 0.036541 0.043995 20.0809 26.279 1 2459122.9878472 781120228 2321.68791114639 49.269981 52.417492 1.703242 2167.72810747611 82.496346 26.453630 1.043436 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 830 781 8 1 ZTF_r 1369507892815 0 1.875 240.977 12.4427 26.2933 1.7692e-06 0.0163125 0.0839826 4.49588e-06 2053 30. 0.035976 0.039622 19.8393 26.2933 1 2459124.0078935 781120228 2446.87321437189 56.866295 47.864258 1.457127 2210.3419795956 97.213600 22.890097 1.043187 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 831 781 8 1 ZTF_r 1370345302815 0 1.7171 231.754 15.5623 26.2606 2.3643e-06 0.0186504 0.0830908 6.01112e-06 2039 30. 0.047703 0.042237 19.615 26.2606 1 2459124.8453009 781120228 2400.38356065754 64.405136 41.458630 1.593810 2254.44242158151 115.858643 19.589613 1.036271 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 832 781 8 1 ZTF_g 1371423152815 0 1.8103 177.678 13.72 26.3005 3.5756e-06 0.0232687 -0.0664803 9.04011e-06 2036 30. 0.036816 0.038611 19.7643 26.3005 1 2459125.9231597 781120128 2288.27963107365 61.333611 41.501648 1.685403 2181.00344332537 113.378845 19.365982 1.039762 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 833 781 8 1 ZTF_r 1371490962815 0 1.6367 250.243 11.5313 26.3371 1.782e-06 0.0160623 0.0799367 4.54868e-06 2044 30. 0.038442 0.042217 20.0614 26.3371 1 2459125.9909606 781120228 2687.04525249067 51.861225 57.635094 2.012209 2344.37699008824 88.069839 26.798805 1.039417 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 834 781 8 1 ZTF_r 1372384012815 0 1.5143 236.531 13.8528 26.2697 2.1076e-06 0.0172425 0.0786098 5.41033e-06 1953 30. 0.045262 0.055134 19.8392 26.2697 1 2459126.8840162 781120228 2654.20607166922 55.492165 53.205650 2.146936 2081.73040296387 99.564018 21.049280 1.034084 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 835 781 8 1 ZTF_g 1373424382815 0 1.8155 129.548 18.211 25.9017 3.78745e-05 0.0738649 -0.0484547 9.66727e-05 1908 30. 0.040944 0.046424 19.0036 25.9017 1 2459127.9243866 781120128 1423.52250637682 69.766998 22.697035 0.976154 1276.13307531555 131.536682 9.767070 1.042784 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 836 781 8 1 ZTF_r 1373487882815 33554481 1.9809 24.062 33.3626 23.4436 0.000662778 0.0762017 0.0806033 0.00174021 146 30. 0.05153 0.068834 15.8219 23.4436 1 2459127.9878819 781120228 257.89284220652 149.275482 1.921788 0.759727 146.13685388114 292.799438 0.502464 1.088671 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 837 781 8 1 ZTF_g 1375421092815 0 2.2881 176.034 11.3401 26.2968 4.2123e-06 0.0250291 -0.0577009 1.07474e-05 2035 30. 0.042468 0.041389 19.7529 26.2968 1 2459129.9210995 781120128 2130.4772555446 71.817757 32.998928 1.255030 2068.98421725795 118.580170 17.565491 1.053550 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 838 781 8 1 ZTF_r 1375491072815 0 1.5077 249.695 10.2765 26.3376 2.1825e-06 0.0178347 0.0763801 5.56448e-06 2048 30. 0.045896 0.049431 20.2097 26.3376 1 2459129.9910764 781120228 2714.20902714108 42.836704 70.482620 2.849429 2400.04187885969 68.376114 35.336994 1.033115 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 839 781 8 1 ZTF_g 1377380872815 0 2.1041 94.3863 15.0031 25.5925 1.7736e-05 0.0463859 -0.0450281 4.67245e-05 1683 30. 0.042141 0.049214 18.795 25.5925 1 2459131.8808796 781120128 1253.96998254714 75.212936 18.545965 0.989511 1060.72946105085 132.912872 8.034387 1.049620 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 840 781 8 1 ZTF_r 1381408192815 0 1.544 243.812 6.53576 26.3096 1.7546e-06 0.0160823 0.0799059 4.48401e-06 2057 30. 0.049873 0.046013 20.6506 26.3096 1 2459135.9081944 781120228 2691.5660009174 38.921432 76.925621 8.103148 2511.4361629473 58.661373 43.100777 1.033145 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 841 781 8 1 ZTF_g 1381431032815 0 1.6583 177.195 5.04742 26.2971 2.1485e-06 0.0181864 -0.070703 5.42106e-06 2054 30. 0.039532 0.041558 20.8533 26.2971 1 2459135.9310301 781120128 2326.17705448483 33.058357 78.273788 4.904605 2211.19803004656 46.966236 47.397682 1.035427 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 842 781 8 1 ZTF_r 1383392362815 0 1.5161 234.507 6.46848 26.2666 1.5407e-06 0.0149131 0.0813801 3.94398e-06 2028 30. 0.044759 0.050861 20.6222 26.2666 1 2459137.8923611 781120228 2540.06673017013 34.823971 81.137505 3.890793 2288.13687350917 49.605003 46.437809 1.031262 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 843 781 8 1 ZTF_g 1383449002815 0 1.711 169.787 4.69265 26.2346 2.2044e-06 0.0179501 -0.0679132 5.64293e-06 2024 30. 0.042516 0.039867 20.8417 26.2346 1 2459137.9490046 781120128 2246.84251328747 32.701649 76.428932 5.441305 2152.04273337315 46.645264 46.447090 1.033674 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 844 781 8 1 ZTF_g 1385414232815 0 1.8732 122.221 4.66462 25.8751 2.7997e-06 0.0204987 -0.0661929 7.11881e-06 2039 30. 0.044529 0.037228 20.468 25.8751 1 2459139.9142361 781120128 1603.66777620741 28.970003 61.577305 1.748069 1585.73696232352 42.064533 37.951614 1.037418 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 845 781 8 1 ZTF_r 1387389582815 0 1.6021 204.775 6.80893 26.1189 2.3997e-06 0.0187021 0.0778977 6.13381e-06 2048 30. 0.039378 0.04631 20.4122 26.1189 1 2459141.8895833 781120228 2184.60178955135 32.901188 73.861061 3.023948 2044.3772416544 47.637806 43.204052 1.031730 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 846 781 8 1 ZTF_g 1387446792815 0 2.0653 180.994 4.36716 26.3281 2.3833e-06 0.0188709 -0.0882968 6.07082e-06 2054 30. 0.053178 0.037039 20.9108 26.3281 1 2459141.946794 781120128 2385.47439761605 34.266197 77.439697 2.283976 2415.27036910174 47.447037 51.247402 1.040222 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
