# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 02:32:08
#
# Requested input R.A. = 329.188925824 degrees
# Requested input Dec. = 27.9049307833 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1669 644 11 2 ZTF_r 2025436294115 0 1.7487 170.252 9.56235 26.3961 1.219e-06 0.0168748 0.0866661 3.17407e-06 1994 30. 0.052471 0.054273 20.2772 26.3961 2 2459779.9362963 644120241 -12.04173820983 37.619217 -0.356069 1.011863 -136.01499220191 72.560013 -1.887142 1.047239 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1670 644 11 2 ZTF_r 2025463334115 0 1.7289 168.261 9.42445 26.3983 1.1979e-06 0.0167404 0.0771503 3.12016e-06 1997 30. 0.054703 0.051706 20.2929 26.3983 2 2459779.9633333 644120241 13.01920177538 36.246052 0.399557 0.956933 -33.72148883255 71.368706 -0.475679 1.035626 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1671 644 11 2 ZTF_g 2026435864115 0 1.9841 80.9174 8.30489 26.3023 1.936e-06 0.021486 -0.0341012 5.01709e-06 1989 30. 0.053939 0.049117 20.2237 26.3023 2 2459780.9358681 644120141 2.53881353992 35.806446 0.078872 1.030070 11.31964652935 65.777489 0.173249 1.057640 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1672 644 11 2 ZTF_g 2026468354115 0 1.9471 77.6903 8.59778 26.2637 2.4157e-06 0.023894 -0.0500206 6.25429e-06 1986 30. 0.05591 0.047685 20.1618 26.2637 2 2459780.9683565 644120141 -23.30105518325 33.494453 -0.773851 1.095671 -55.24738965204 62.781792 -0.885917 1.050317 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1673 644 11 2 ZTF_g 2027325944115 0 2.1114 72.3356 6.60665 26.1963 2.4455e-06 0.0241259 -0.0737917 6.33237e-06 2003 30. 0.061857 0.051139 20.3147 26.1963 2 2459781.8259491 644120141 -4.85160534553 27.445354 -0.196640 1.050426 -37.39382940749 51.607643 -0.729459 1.040266 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1674 644 11 2 ZTF_g 2027364884115 0 1.8295 82.203 6.9635 26.3199 1.8878e-06 0.0211516 -0.0619693 4.88345e-06 2011 30. 0.054413 0.051693 20.493 26.3199 1 2459781.8648843 644120141 -0.896452884 27.934980 -0.035697 1.043492 30.2522294938 53.746910 0.566655 1.046263 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1675 644 11 2 ZTF_g 2027399014115 0 1.8805 72.1547 7.93242 26.1857 2.1989e-06 0.0229735 -0.0526143 5.67176e-06 2004 30. 0.057494 0.055609 20.1942 26.1857 2 2459781.8990162 644120141 60.85785886143 31.708784 2.134970 0.951178 120.48838479611 59.737953 2.030533 1.051598 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1676 644 11 2 ZTF_g 2027421054115 0 1.8888 48.8403 9.22344 25.7692 4.8791e-06 0.0337977 -0.0607671 1.26615e-05 1990 30. 0.059398 0.050886 19.5986 25.7692 1 2459781.9210532 644120141 -35.16653953694 37.289410 -1.049057 1.110440 -193.3627606817 71.339615 -2.728709 1.044349 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1677 644 11 2 ZTF_g 2027421994115 0 1.9967 50.5824 9.26292 25.8154 4.6946e-06 0.033386 -0.0635173 1.21433e-05 1987 30. 0.058404 0.05038 19.5983 25.8154 2 2459781.9219907 644120141 -52.27246971996 40.142651 -1.448511 1.026162 -128.50053848007 75.598969 -1.711214 1.044955 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1678 644 11 2 ZTF_g 2028297934115 0 2.08 77.4815 6.04512 26.2489 2.2789e-06 0.0234748 -0.0522618 5.90984e-06 2021 30. 0.06584 0.054047 20.4669 26.2489 2 2459782.7979398 644120141 57.0235189782 26.501757 2.393504 1.062906 -15.7272460927 47.219643 -0.335309 1.058271 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1679 644 11 2 ZTF_i 2028345134115 0 1.6527 221.116 7.50737 25.7384 8.652e-07 0.0188926 0.191008 1.21534e-05 2018 30. 0.064434 0.058305 19.8899 25.7384 2 2459782.8451389 644120341 -16.39233948363 26.663563 -0.683876 1.012231 -44.72494790263 53.881317 -0.835655 1.034057 2.5393254988954 18.2120000457764 0.126000002026558 6.51100015640259 0.586000025272369 2458302.970012 2458387.870127 0
 1680 644 11 2 ZTF_r 2028360554115 0 1.6036 157.392 7.31155 26.313 1.1208e-06 0.0163283 0.0814412 2.91051e-06 2016 30. 0.054813 0.055462 20.5383 26.313 2 2459782.8605556 644120241 -2.59202267525 26.990854 -0.106826 1.016070 121.39871169209 54.421177 2.245750 1.040114 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1681 644 11 2 ZTF_r 2028401784115 0 1.5199 144.528 8.13793 26.2322 1.2815e-06 0.0174383 0.0824569 3.32819e-06 2016 30. 0.061125 0.060319 20.3893 26.2322 2 2459782.9017824 644120241 28.88148966864 26.410093 1.216479 1.012127 68.69985452712 52.515011 1.317005 1.040497 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1682 644 11 2 ZTF_g 2029326574115 0 1.82 85.0571 5.09882 26.3536 2.0624e-06 0.0221374 -0.0635927 5.34173e-06 2000 30. 0.063008 0.047943 20.8626 26.3536 2 2459783.8265741 644120141 -2.25553281043 20.367844 -0.123185 1.021209 6.71160396117 38.785328 0.174210 1.049786 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1683 644 11 2 ZTF_g 2029339134115 0 1.8483 85.1382 5.01803 26.3561 1.9022e-06 0.0211825 -0.0647401 4.93279e-06 1993 30. 0.062701 0.046242 20.8635 26.3561 1 2459783.8391319 644120141 -9.3762660897 22.113279 -0.471663 0.908295 -55.94645143074 42.092270 -1.338090 1.050305 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1684 644 11 2 ZTF_r 2029398994115 0 1.8285 137.505 6.58819 26.1698 6.4762e-06 0.0391249 0.087078 1.68071e-05 2010 30. 0.059027 0.049441 20.4132 26.1698 2 2459783.8989931 644120241 31.84396799222 26.097553 1.357320 0.923030 10.21368226232 48.882931 0.210349 1.049712 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1685 644 11 2 ZTF_g 2029418984115 33554432 2.1055 8.71068 6.56623 23.9064 0.000505992 0.190771 0.027473 0.00162667 884 30. 0.066944 0.060933 18.0685 23.9064 2 2459783.9189815 644120141 -27.59220037919 29.159294 -1.052602 0.991019 -24.5973057307 53.530430 -0.462596 1.063039 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1686 644 11 2 ZTF_r 2030328414115 0 1.6576 163.579 5.96316 26.3672 1.1685e-06 0.0164851 0.0803898 3.04041e-06 1996 30. 0.058503 0.062721 20.7813 26.3672 2 2459784.8284144 644120241 -7.85716321048 21.127014 -0.413697 1.034252 -30.97713123884 43.020409 -0.724906 1.032890 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1687 644 11 2 ZTF_g 2030386624115 0 1.636 79.8463 4.82676 26.286 2.0981e-06 0.0223287 -0.0635782 5.44516e-06 1996 30. 0.063411 0.054666 20.9186 26.286 2 2459784.8866204 644120141 -33.45011004581 19.591742 -1.899238 0.952465 -68.93545772602 38.840607 -1.786783 1.041493 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1688 644 11 2 ZTF_r 2031304084115 33554432 1.6054 84.2595 7.6387 25.6402 5.7866e-06 0.037164 0.0804697 1.49651e-05 2027 30. 0.055056 0.064064 19.8065 25.6402 2 2459785.8040856 644120241 -11.88483827882 27.638147 -0.478343 0.952367 73.07435302803 56.575142 1.300333 1.035337 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1689 644 11 2 ZTF_g 2031341044115 0 1.6783 80.8513 4.99909 26.3012 2.1607e-06 0.0227304 -0.066536 5.57351e-06 2002 30. 0.061133 0.049375 20.8798 26.3012 2 2459785.8410417 644120141 -47.49411604591 18.398899 -2.871460 1.012432 -43.5928893819 36.674946 -1.196634 1.042035 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1690 644 11 2 ZTF_g 2031341974115 0 1.5935 80.4876 5.21238 26.2987 1.8859e-06 0.021264 -0.0685528 4.86563e-06 2006 30. 0.061095 0.055447 20.8827 26.2987 1 2459785.8419792 644120141 -27.39968954957 19.089666 -1.596622 1.028961 -42.19195873044 38.324734 -1.108321 1.040531 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1691 644 11 2 ZTF_i 2031365424115 0 1.3149 234.877 6.55217 25.7946 1.7315e-06 0.0264363 0.194879 2.46011e-05 2012 30. 0.069873 0.098028 20.191 25.7946 2 2459785.8654282 644120341 -57.08384076417 20.779139 -3.055909 1.030395 -128.44576240012 44.680946 -2.894094 1.027520 2.5393254988954 18.2120000457764 0.126000002026558 6.51100015640259 0.586000025272369 2458302.970012 2458387.870127 0
 1692 644 11 2 ZTF_r 2031390704115 0 1.5303 165.252 5.96407 26.3658 1.4872e-06 0.0186203 0.084035 3.86723e-06 1995 30. 0.054851 0.069033 20.8081 26.3658 1 2459785.890706 644120241 -26.08014902065 21.581499 -1.344260 1.056533 -123.35135055699 43.306564 -2.867513 1.035301 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1693 644 11 2 ZTF_r 2031398874115 0 1.3889 165.416 6.28403 26.3678 1.8532e-06 0.0208494 0.0824337 4.82314e-06 2002 30. 0.072515 0.079048 20.8088 26.3678 2 2459785.8988773 644120241 -43.80205164973 23.467682 -2.076247 0.894150 -139.71723041454 47.398972 -2.967538 1.034326 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1694 644 11 2 ZTF_g 2032321014115 0 1.7974 82.0072 4.98307 26.3205 1.9787e-06 0.0216932 -0.0727756 5.1109e-06 1998 30. 0.062929 0.051207 20.8537 26.3205 2 2459786.8210185 644120141 -34.22341752436 20.725428 -1.836854 1.032734 -92.74000671896 40.123753 -2.326916 1.044142 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1695 644 11 2 ZTF_r 2032370034115 0 1.5604 163.822 6.29317 26.3542 1.1609e-06 0.0165716 0.08597 3.02302e-06 2006 30. 0.057529 0.060646 20.7543 26.3542 2 2459786.8700347 644120241 31.41067254295 21.952112 1.591680 1.098738 -1.12763332468 43.094353 -0.026343 1.039197 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1696 644 11 2 ZTF_r 2032416534115 0 1.5489 161.857 5.80251 26.3527 1.3508e-06 0.0176996 0.084593 3.52065e-06 1992 30. 0.058627 0.061047 20.8056 26.3527 2 2459786.9165394 644120241 -15.3286161507 19.746634 -0.863505 1.099072 -128.16839448896 39.638924 -3.255175 1.034783 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1697 644 11 2 ZTF_g 2032452484115 0 1.9836 82.1566 5.03055 26.3073 2.1142e-06 0.0226177 -0.0443463 5.45534e-06 2005 30. 0.064426 0.050006 20.8154 26.3073 2 2459786.9524884 644120141 32.48989321971 22.153854 1.631375 1.027732 -7.81596800579 39.489223 -0.199260 1.066272 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1698 644 11 2 ZTF_r 2033341714115 0 1.5273 163.972 5.86555 26.3572 1.4282e-06 0.0183219 0.0826033 3.71729e-06 2007 30. 0.058426 0.064422 20.8009 26.3572 1 2459787.841713 644120241 -42.32479852092 20.059423 -2.347098 1.061422 -31.169471814 40.968258 -0.765944 1.033823 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1699 644 11 2 ZTF_r 2033349214115 0 1.5769 163.893 5.80525 26.3567 1.202e-06 0.0168033 0.0825989 3.12944e-06 2010 30. 0.057963 0.065077 20.802 26.3567 2 2459787.849213 644120241 -10.74517625308 20.331156 -0.587904 0.990054 38.96173447664 41.384647 0.947795 1.033010 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1700 644 11 2 ZTF_g 2033362584115 0 1.7075 82.8474 5.00798 26.3274 2.1379e-06 0.0226528 -0.0671697 5.5134e-06 2002 30. 0.062208 0.050167 20.9056 26.3274 1 2459787.862581 644120141 -18.89890786862 20.338175 -1.033664 0.898245 -30.07208477882 40.129242 -0.754428 1.042499 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1701 644 11 2 ZTF_g 2033363534115 0 1.6701 82.8809 4.94863 26.3266 2.0788e-06 0.022178 -0.0668155 5.3872e-06 2001 30. 0.062752 0.054076 20.9246 26.3266 2 2459787.8635301 644120141 30.91246696483 19.408520 1.771724 1.063427 -72.48546919453 37.717186 -1.934759 1.044925 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1702 644 11 2 ZTF_g 2033391094115 0 1.756 82.9489 5.21367 26.3221 2.2063e-06 0.0229175 -0.0549392 5.71722e-06 1998 30. 0.065939 0.051565 20.8773 26.3221 2 2459787.8910995 644120141 -20.15135826644 19.918266 -1.125402 1.072151 -56.12302320965 37.908817 -1.490445 1.054567 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1703 644 11 2 ZTF_r 2033398374115 0 1.4691 165.223 6.05294 26.3639 1.3321e-06 0.0177785 0.0845046 3.44792e-06 2014 30. 0.063618 0.066324 20.7927 26.3639 2 2459787.8983796 644120241 11.60835016665 20.909697 0.617558 1.002913 -27.00005904886 41.787960 -0.650472 1.035560 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1704 644 11 2 ZTF_r 2034396224115 0 1.584 162.309 6.38339 26.3586 1.1703e-06 0.0166281 0.0808941 3.04223e-06 2006 30. 0.06005 0.05832 20.7293 26.3586 2 2459788.8962269 644120241 -5.36386452166 24.102495 -0.247554 0.905403 -63.88407607209 48.424084 -1.328148 1.034785 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1705 644 11 2 ZTF_r 2034417774115 0 1.7424 163.317 6.60624 26.3489 1.2027e-06 0.0168766 0.0885146 3.13251e-06 2014 30. 0.057571 0.05232 20.6388 26.3489 2 2459788.9177778 644120241 4.89182436436 24.312878 0.223815 0.961962 16.14758905864 46.622162 0.348683 1.046765 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1706 644 11 2 ZTF_g 2034448874115 0 2.0852 80.8777 5.4369 26.3009 2.3806e-06 0.0238766 -0.041829 6.15356e-06 1996 30. 0.064672 0.051167 20.6403 26.3009 2 2459788.9488773 644120141 -12.24286296999 23.934681 -0.568997 0.981075 2.10654430292 42.552582 0.049838 1.065729 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1707 644 11 2 ZTF_r 2035267164115 0 2.1634 139.497 7.56101 26.1758 7.405e-06 0.042192 0.0768279 1.90778e-05 2026 30. 0.061018 0.05186 20.1375 26.1758 2 2459789.7671644 644120241 -22.19495440452 33.699776 -0.732625 0.950111 35.99646076569 61.170765 0.592422 1.047669 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1708 644 11 2 ZTF_i 2035319374115 0 1.419 207.129 6.83133 25.6561 1.1308e-06 0.0215471 0.196891 1.58925e-05 2016 30. 0.066583 0.066415 20.003 25.6561 2 2459789.819375 644120341 -5.20547409839 24.414835 -0.237171 1.000040 -73.54274041205 50.880756 -1.455129 1.032077 2.5393254988954 18.2120000457764 0.126000002026558 6.51100015640259 0.586000025272369 2458302.970012 2458387.870127 0
 1709 644 11 2 ZTF_r 2035346584115 0 1.585 155.593 6.52765 26.3034 1.4693e-06 0.0186398 0.0804428 3.81953e-06 2010 30. 0.056058 0.078451 20.6429 26.3034 1 2459789.8465856 644120241 15.62840376733 22.487635 0.773082 0.985444 -11.26708652401 45.618546 -0.248648 1.033682 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1710 644 11 2 ZTF_g 2035371504115 0 1.6441 77.9345 5.25103 26.259 2.1714e-06 0.0229436 -0.0616824 5.61009e-06 2022 30. 0.059116 0.053673 20.8064 26.259 2 2459789.8715046 644120141 -20.69331042167 21.210653 -1.085252 0.951998 39.1904003985 42.287598 0.933000 1.044163 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1711 644 11 2 ZTF_g 2035389884115 0 2.3089 76.5537 5.50562 26.2255 2.4601e-06 0.0242112 -0.0330146 6.37302e-06 1987 30. 0.064616 0.05137 20.5828 26.2255 1 2459789.8898843 644120141 8.56491240281 25.735142 0.370213 1.007591 42.87665923316 44.513206 0.969722 1.078250 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1712 644 11 2 ZTF_g 2035398514115 0 2.3364 76.3158 5.42251 26.2196 2.5332e-06 0.0246528 -0.030523 6.56605e-06 1998 30. 0.06562 0.052068 20.5186 26.2196 2 2459789.8985185 644120141 -40.73537730933 27.240925 -1.663431 1.076732 -62.77680957565 46.043175 -1.372616 1.080281 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1713 644 11 2 ZTF_r 2035457034115 0 1.9683 154.987 6.60385 26.3056 1.3616e-06 0.0179403 0.0858314 3.54022e-06 2007 30. 0.057066 0.05341 20.4647 26.3056 2 2459789.957037 644120241 34.48194151902 28.004715 1.369668 1.017319 39.85743885611 51.844978 0.773959 1.045148 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1714 644 11 2 ZTF_r 2036279664115 0 1.6254 134.851 7.76841 26.1559 1.8146e-06 0.0207233 0.0822511 4.70257e-06 2015 30. 0.056793 0.066279 20.2847 26.1559 2 2459790.7796644 644120241 32.86472595297 28.433599 1.285739 0.999732 5.55937826751 56.378872 0.099272 1.036209 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1715 644 11 2 ZTF_g 2036320104115 0 1.8981 48.4162 6.60353 25.7524 4.6713e-06 0.0334012 -0.0590136 1.20456e-05 1999 30. 0.055993 0.050606 19.9606 25.7524 2 2459790.8201042 644120141 -49.00453038008 26.183426 -2.081923 1.027351 -47.79542704892 49.884007 -0.964584 1.044916 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1716 644 11 2 ZTF_g 2036358514115 0 1.9908 81.3111 5.10275 26.31 2.0887e-06 0.0221847 -0.0706912 5.43945e-06 1999 30. 0.065095 0.048498 20.7448 26.31 2 2459790.8585185 644120141 37.45918003103 21.410740 1.946173 1.063607 -2.81248078013 40.221642 -0.070396 1.042809 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1717 644 11 2 ZTF_g 2039303904115 0 2.0088 83.6743 5.31938 26.3576 2.0991e-06 0.0223782 -0.0824587 5.44232e-06 2006 30. 0.06683 0.051223 20.7448 26.3576 1 2459793.8039005 644120141 15.08122949537 23.149311 0.724692 0.914235 -80.77934844062 44.047886 -1.846250 1.038551 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1718 644 11 2 ZTF_g 2039304834115 0 1.8762 82.9146 5.66199 26.3433 1.9842e-06 0.0216675 -0.0732209 5.14573e-06 2001 30. 0.06361 0.049787 20.7534 26.3433 2 2459793.804838 644120141 2.79070133804 22.505667 0.137936 1.037765 -20.77621598995 43.681931 -0.478828 1.041081 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1719 644 11 2 ZTF_r 2039318334115 0 1.6437 162.9 6.47596 26.3631 1.4522e-06 0.018591 0.0807044 3.76747e-06 2015 30. 0.058198 0.061783 20.6999 26.3631 2 2459793.8183333 644120241 42.21642588948 21.978451 2.136678 1.054713 58.50162916171 44.293709 1.329661 1.033296 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1720 644 11 2 ZTF_i 2039421444115 0 1.5041 232.02 7.33982 25.7882 1.6697e-06 0.0260939 0.203932 2.36511e-05 2021 30. 0.069577 0.099267 20.0461 25.7882 2 2459793.9214468 644120341 4.36799814124 23.832872 0.203874 0.918722 -37.04322077679 51.056763 -0.730417 1.026131 2.5393254988954 18.2120000457764 0.126000002026558 6.51100015640259 0.586000025272369 2458302.970012 2458387.870127 0
 1721 644 11 2 ZTF_g 2039456124115 0 1.9657 83.1568 5.74115 26.3523 1.876e-06 0.021155 -0.0802874 4.86014e-06 2011 30. 0.06378 0.046592 20.7095 26.3523 2 2459793.9561227 644120141 -45.99913432973 24.167240 -2.117276 1.071064 -131.95317576928 46.445713 -2.860154 1.037184 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1722 644 11 2 ZTF_g 2040333544115 0 1.767 78.2613 4.94108 26.2598 2.083e-06 0.022502 -0.0563984 5.37238e-06 2028 30. 0.061331 0.05009 20.8275 26.2598 2 2459794.8335417 644120141 3.04651673609 20.694099 0.163762 0.973667 -45.52916247124 39.770996 -1.152493 1.046193 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
 1723 644 11 2 ZTF_r 2040344444115 0 1.6764 156.834 6.65273 26.3107 1.0474e-06 0.0157484 0.0800263 2.71979e-06 2014 30. 0.055319 0.052212 20.6234 26.3107 2 2459794.8444444 644120241 -48.02345924792 25.773355 -2.072704 0.887976 -16.59014938935 50.985611 -0.327580 1.038325 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1724 644 11 2 ZTF_r 2040444514115 0 1.7708 132.692 8.91879 26.1206 3.1147e-06 0.0272375 0.0797411 8.06797e-06 2018 30. 0.054641 0.048777 20.0401 26.1206 2 2459794.9445139 644120241 16.69791556809 30.555605 0.607892 1.044850 40.97885306688 60.156193 0.685795 1.037273 1.74311840262924 19.4970001220703 0.138999998569489 4.05200004577637 0.667999982833862 2458218.990035 2458305.900393 0
 1725 644 11 2 ZTF_g 2041328934115 33554432 1.9674 36.4611 5.71536 25.4552 2.59834e-05 0.0791858 -0.0751815 6.68824e-05 1997 30. 0.062161 0.053137 19.8288 25.4552 1 2459795.8289352 644120141 -33.27886884639 24.540127 -1.508504 0.933526 -142.87485761368 49.113907 -2.928643 1.036435 2.26103121936661 19.6930000305176 0.100000001490116 4.28000020980835 0.476999998092651 2458254.944502 2458290.941725 0
