# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 51.08825 degrees
# Requested input Dec. = -21.565611 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 418 252 15 3 ZTF_r 1444231505815 33554432 4.2833 261.768 9.68527 26.0706 7.55045e-05 0.0508987 0.128328 0.000103968 237 30. 0.137059 0.127314 19.1199 26.0706 1 2459198.7315046 252120258 96.29561854634 71.529594 1.497530 0.997287 117.12710421422 87.698700 1.344558 1.189515 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 419 252 15 3 ZTF_g 1444296035815 0 3.4471 213.054 7.37845 26.277 5.97264e-05 0.0442818 -0.0299162 0.000101872 212 30. 0.085149 0.10722 19.8061 26.277 1 2459198.7960301 252120158 -0.17276135769 42.553005 -0.004516 1.055710 26.66113770362 58.169987 0.461418 1.109989 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 420 252 15 3 ZTF_g 1444300725815 0 3.3921 210.359 7.60772 26.2872 5.85815e-05 0.0433943 -0.0442094 0.000101178 209 30. 0.082104 0.094008 19.8012 26.2872 3 2459198.8007292 252120158 15.01958442556 48.788692 0.342447 1.042029 17.33616294513 66.999557 0.260493 1.106004 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 421 252 15 3 ZTF_r 1445248045815 0 3.27 314.95 8.34719 26.2477 3.56734e-05 0.0367969 0.124494 4.90528e-05 259 30. 0.08081 0.095269 19.7056 26.2477 3 2459199.748044 252120258 37.3496414355 51.143120 0.812370 1.030894 120.07454602405 72.153770 1.675356 1.100458 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 422 252 15 3 ZTF_g 1445289215815 8 6.4529 207.581 7.60279 26.2966 0.000148203 0.0426264 -0.0172928 0.000351585 89 30. 0.136892 0.15472 19.1911 26.2966 3 2459199.789213 252120158 8.63056058603 78.834587 0.121780 1.081995 -22.37393426544 88.855461 -0.253497 1.557982 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 423 252 15 3 ZTF_g 1446188635815 0 2.1508 166.144 7.90877 26.0029 5.30848e-05 0.0437773 -0.0462913 8.15097e-05 233 30. 0.06801 0.088312 19.913 26.0029 1 2459200.6886343 252120158 -55.16632067374 34.506321 -1.778403 0.913371 42.67748865844 61.695625 0.696401 1.048558 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 424 252 15 3 ZTF_r 1446235125815 0 1.7644 298.927 9.07296 26.2038 3.16833e-05 0.0347928 0.124081 4.30543e-05 262 30. 0.065983 0.081016 20.0603 26.2038 3 2459200.7351273 252120258 33.49806560046 37.130131 1.003571 0.935234 108.38901276289 68.200310 1.599978 1.059695 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 425 252 15 3 ZTF_g 1448236535815 0 3.4174 217.448 7.2244 26.2958 5.05647e-05 0.0411367 -0.0297312 8.79141e-05 211 30. 0.087707 0.106973 19.8652 26.2958 1 2459202.7365394 252120158 -31.08140859899 47.827835 -0.722894 1.031531 -27.82286738736 64.302101 -0.435604 1.142129 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 426 252 15 3 ZTF_g 1448244065815 0 3.4393 217.728 7.28018 26.2972 4.63888e-05 0.0394586 -0.0349242 7.58921e-05 215 30. 0.077833 0.095395 19.8432 26.2972 3 2459202.7440625 252120158 78.70647221098 51.716042 1.692934 0.891802 107.05406272818 69.097618 1.559751 1.140938 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 427 252 15 3 ZTF_r 1448306655815 0 4.5506 300.969 9.26495 26.2037 6.78876e-05 0.0499753 0.131641 9.50422e-05 245 30. 0.099281 0.118829 19.2512 26.2037 1 2459202.8066551 252120258 -34.47285742717 81.159203 -0.472492 0.873974 -21.66435234053 97.481163 -0.223738 1.253061 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 428 252 15 3 ZTF_r 1448307115815 33554432 4.2569 299.6 9.35717 26.2065 6.88296e-05 0.0508005 0.135797 9.53397e-05 254 30. 0.087083 0.112327 19.3175 26.2065 3 2459202.8071181 252120258 -56.7244226695 73.607750 -0.857238 0.911111 6.48408034581 91.100769 0.071654 1.195119 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 429 1293 5 3 ZTF_r 1449183611815 0 3.1677 335.74 8.48817 26.2255 2.67264e-05 0.0337956 0.134263 3.58756e-05 305 30. 0.078482 0.095355 19.6693 26.2255 2 2459203.6836111 1293120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459173.807789 55,57
 430 1293 5 2 ZTF_r 1449183611715 0 3.2022 328.583 8.16319 26.2033 2.83922e-05 0.0331455 0.129482 3.75292e-05 264 30. 0.08534 0.092388 19.7126 26.2033 2 2459203.6836111 1293120217 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459172.784329 57,61
 431 1293 5 2 ZTF_r 1449184071715 0 2.6836 329.169 8.0252 26.2053 2.39797e-05 0.0302346 0.127577 3.14782e-05 264 30. 0.079618 0.086547 19.8633 26.2053 3 2459203.6840741 1293120217 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459172.784329 57,61
 432 1293 5 3 ZTF_r 1449184071815 0 2.8107 338.734 8.35274 26.2378 2.87838e-05 0.0350345 0.130296 3.86636e-05 305 30. 0.078838 0.092636 19.818 26.2378 3 2459203.6840741 1293120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459173.807789 55,57
 433 252 15 3 ZTF_r 1449199085815 0 2.7719 310.05 8.7531 26.2284 2.76652e-05 0.032634 0.128465 3.78177e-05 261 30. 0.078067 0.092039 19.788 26.2284 3 2459203.6990856 252120258 20.99697889179 48.265522 0.483921 0.894552 25.57550251905 74.598167 0.345153 1.078304 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 434 252 15 3 ZTF_g 1449303005815 0 4.0946 201.897 8.37951 26.2166 8.29909e-05 0.0451754 -0.0162841 0.000176347 159 30. 0.111431 0.13954 19.4576 26.2166 3 2459203.8030093 252120158 -20.76200341628 60.651123 -0.380790 0.969432 -23.61580419998 75.742790 -0.313889 1.175447 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 435 252 15 3 ZTF_g 1450251255815 0 3.5477 213.062 8.94164 26.2889 7.02304e-05 0.0460416 -0.0256371 0.000131101 190 30. 0.082725 0.116809 19.6134 26.2889 3 2459204.75125 252120158 -7.4229031664 57.821342 -0.142804 0.966846 50.1344217848 77.883461 0.648046 1.121598 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 436 252 15 3 ZTF_g 1450259405815 0 3.3953 212.269 8.82583 26.2691 5.95823e-05 0.0433332 -0.0128544 0.000106751 202 30. 0.086792 0.105966 19.6234 26.2691 1 2459204.7594097 252120158 -4.63801456838 56.030254 -0.092080 1.012112 -45.75236419479 76.585159 -0.601429 1.109399 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 437 252 15 3 ZTF_r 1450281665815 0 2.8727 305.031 9.44517 26.2145 3.12174e-05 0.0351278 0.121275 4.26341e-05 265 30. 0.097765 0.109548 19.6378 26.2145 3 2459204.7816667 252120258 72.52959989763 56.782692 1.420869 0.869154 28.34558783507 85.856934 0.332373 1.070916 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 438 252 15 3 ZTF_r 1450282605815 0 2.9479 303.128 9.66347 26.2081 3.6679e-05 0.0378137 0.130832 4.97479e-05 266 30. 0.092133 0.111547 19.5962 26.2081 1 2459204.7826042 252120258 137.17558439253 55.590229 2.744942 0.904583 120.11160443353 83.363174 1.450527 1.075684 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 439 1293 5 2 ZTF_r 1451162081715 0 1.8035 331.523 9.32451 26.2159 1.77111e-05 0.0259283 0.121557 2.34099e-05 262 30. 0.068833 0.076279 20.0681 26.2159 2 2459205.6620833 1293120217 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459172.784329 57,61
 440 1293 5 3 ZTF_r 1451162081815 0 1.7573 339.316 9.65515 26.2351 1.67803e-05 0.02688 0.124451 2.26157e-05 306 30. 0.063502 0.076938 20.0616 26.2351 2 2459205.6620833 1293120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459173.807789 57,61
 441 1293 5 3 ZTF_r 1451162551815 0 1.753 339.076 9.52247 26.2304 1.91411e-05 0.0288883 0.129333 2.58098e-05 309 30. 0.065719 0.077072 20.072 26.2304 3 2459205.6625579 1293120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459173.807789 57,61
 442 1293 5 2 ZTF_r 1451162551715 0 1.77 329.957 9.18227 26.231 2.36182e-05 0.0299388 0.114308 3.10079e-05 262 30. 0.066964 0.074914 20.1013 26.231 3 2459205.6625579 1293120217 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458773.842257 2459172.784329 57,61
 443 252 15 3 ZTF_r 1451188335815 0 2.045 307.792 9.74116 26.2464 2.01017e-05 0.0278421 0.122425 2.72136e-05 265 30. 0.068104 0.075771 19.9113 26.2464 3 2459205.6883333 252120258 -28.39791213036 42.845482 -0.737286 0.988896 -103.08536215488 80.636574 -1.287005 1.035183 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 444 252 15 3 ZTF_g 1451231015815 0 2.4731 217.385 9.78256 26.3036 3.71912e-05 0.0365725 -0.0408326 5.83411e-05 230 30. 0.065319 0.086609 19.8438 26.3036 3 2459205.7310185 252120158 -74.32867799365 43.444725 -1.903155 0.948479 -136.07182940011 74.404739 -1.841123 1.041937 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 445 252 15 3 ZTF_r 1452247215815 48 3.0081 48.9099 22.9803 24.3022 0.000620142 0.0365262 0.0334184 0.00142787 27 30. 0.090704 0.119864 16.7422 24.3022 1 2459206.7472106 252120258 147.28300256057 138.844208 1.179994 0.938090 348.99714018136 202.513718 1.734933 1.097953 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 446 252 15 3 ZTF_r 1456274745815 0 2.7818 304.676 15.6413 26.2215 4.81496e-05 0.0429742 0.125922 6.58083e-05 260 30. 0.074445 0.08815 19.1518 26.2215 1 2459210.7747454 252120258 48.17115192819 89.708481 0.597322 0.847115 66.81265492502 138.296509 0.486365 1.078893 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 447 252 15 3 ZTF_r 1456276625815 0 2.6484 306.776 15.6107 26.2359 4.14431e-05 0.0402019 0.116541 5.71483e-05 262 30. 0.070676 0.086588 19.2238 26.2359 3 2459210.7766204 252120258 9.26012276158 87.415718 0.117837 0.978635 51.6288169474 138.767975 0.374557 1.069204 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 448 252 15 3 ZTF_g 1457210315815 0 2.9982 213.678 19.8079 26.3048 0.00010923 0.0423298 -0.0260401 0.000258835 119 30. 0.074748 0.10092 18.8942 26.3048 3 2459211.7103125 252120158 48.2050368044 106.397049 0.503985 1.097255 105.72671350159 158.671753 0.670811 1.062274 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 449 252 15 3 ZTF_g 1461189945815 8 4.841 212.312 15.0994 26.2788 0.000249903 0.0493079 -0.0267593 0.000673975 80 30. 0.101536 0.112918 18.7216 26.2788 3 2459215.6899421 252120158 181.2871442215 121.018150 1.666370 1.031058 277.77210290534 142.292938 1.965262 1.249973 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 450 252 15 3 ZTF_g 1462188615815 33554432 2.5044 89.3943 15.6264 25.3576 0.000347296 0.0607146 -0.029988 0.00091032 82 30. 0.082879 0.097238 18.3529 25.3576 1 2459216.6886111 252120158 38.32770101816 74.422363 0.572881 0.998969 18.72073378089 123.037628 0.153179 1.050424 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 451 252 15 3 ZTF_r 1463147225815 33554480 2.0718 12.7812 15.4722 22.9175 0.00891981 0.0663006 -0.133359 0.0240961 11 30. 0.100647 0.096519 16.0742 22.9175 3 2459217.6472222 252120258 104.27563679496 67.969833 1.706559 1.056408 154.26612378065 123.800568 1.254478 1.076689 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 452 252 15 3 ZTF_g 1463230935815 0 2.6736 190.061 11.0582 26.1504 7.39946e-05 0.0489932 -0.0271538 0.000130442 199 30. 0.066489 0.105382 19.557 26.1504 3 2459217.7309375 252120158 -15.07688297542 54.928642 -0.305329 0.990770 50.92527633391 88.440178 0.579694 1.064370 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 453 252 15 3 ZTF_r 1464168275815 0 3.3906 304.594 7.80147 26.2005 3.1693e-05 0.0353067 0.138561 4.37103e-05 262 30. 0.079859 0.10239 19.7179 26.2005 1 2459218.6682755 252120258 11.00032551436 47.988659 0.254989 1.076851 53.09808931348 66.481964 0.804063 1.119830 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 454 252 15 3 ZTF_r 1464169215815 0 2.9598 307.146 7.75263 26.2115 2.46094e-05 0.0309098 0.131636 3.38392e-05 261 30. 0.074603 0.095581 19.8355 26.2115 3 2459218.669213 252120258 27.79513206905 42.285530 0.731193 1.000999 13.55760475196 62.720383 0.217615 1.093274 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 455 252 15 3 ZTF_g 1464209585815 0 3.2584 209.003 6.94644 26.2741 4.03837e-05 0.0378065 -0.0511374 6.39724e-05 225 30. 0.072765 0.102675 19.9476 26.2741 1 2459218.7095833 252120158 -12.45386920839 39.949886 -0.346772 0.968072 1.25462602156 56.765301 0.022251 1.097191 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 456 252 15 3 ZTF_r 1465252235815 2048 2.5995 179.068 10.7868 25.7008 0.00156309 0.24078 0.0994426 0.00214475 253 30. 0.068878 0.091707 19.0902 25.7008 3 2459219.7522338 252120258 31.80857734126 49.339008 0.717148 0.990981 127.76828822765 79.186089 1.624386 1.059351 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 457 252 15 3 ZTF_r 1466210255815 0 3.3803 301.114 8.91657 26.2032 3.77996e-05 0.0382251 0.146058 5.16811e-05 261 30. 0.077676 0.101265 19.6766 26.2032 1 2459220.7102546 252120258 17.51040375512 54.372913 0.358235 0.909132 -6.86769766112 78.104126 -0.088522 1.115894 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 458 252 15 3 ZTF_g 1467163125815 0 2.122 183.911 7.12147 26.1338 2.75333e-05 0.032333 -0.0619015 3.96358e-05 251 30. 0.063863 0.090505 20.1592 26.1338 3 2459221.663125 252120158 -54.29853684201 31.725206 -1.903875 1.010858 -21.79832403347 57.903820 -0.378993 1.038956 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 459 252 15 3 ZTF_r 1467220025815 33554432 1.9309 143.526 11.2903 25.3688 0.00013673 0.0718529 0.126941 0.000185566 259 30. 0.067678 0.084264 19.0185 25.3688 3 2459221.7200231 252120258 -0.31621089956 42.815815 -0.008215 1.091319 -64.21811430537 82.719887 -0.781561 1.045253 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 460 252 15 3 ZTF_g 1468185645815 2048 2.4599 44.1349 9.22245 24.3141 0.00611313 0.238961 0.19595 0.015235 71 30. 0.077355 0.109125 17.929 24.3141 3 2459222.6856481 252120158 0.435730759 47.926903 0.010113 0.845237 -18.46165072021 80.662766 -0.230416 1.050616 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 461 252 15 3 ZTF_r 1468210195815 0 1.8451 306.809 9.57081 26.2419 2.32662e-05 0.0301635 0.125955 3.18681e-05 265 30. 0.060364 0.077086 20.0344 26.2419 1 2459222.7101968 252120258 7.96131248086 34.966614 0.253271 1.054753 -92.79441229428 68.044876 -1.372908 1.032587 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 462 252 15 3 ZTF_r 1468211135815 0 1.9763 306.218 9.55489 26.2323 2.14453e-05 0.0286718 0.120953 2.91395e-05 262 30. 0.063589 0.080473 20.0015 26.2323 3 2459222.7111343 252120258 -54.97757922533 38.549294 -1.586441 0.934484 27.67818880593 72.886345 0.382302 1.034009 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 463 252 15 3 ZTF_g 1469201165815 0 2.5241 212.147 7.16744 26.2713 3.61775e-05 0.0370134 -0.0361514 5.21395e-05 251 30. 0.066939 0.091542 20.1787 26.2713 3 2459223.701169 252120158 29.26220975643 31.423534 1.035874 1.133964 113.55288776763 51.617924 2.214689 1.056927 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 464 252 15 3 ZTF_r 1469260215815 0 3.4324 280.072 10.6317 26.1394 4.84717e-05 0.0429949 0.118279 6.67843e-05 261 30. 0.093011 0.111012 19.2872 26.1394 3 2459223.7602199 252120258 131.60986065222 71.154022 2.057519 0.953227 230.04403916069 97.261406 2.381144 1.109385 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 465 252 15 3 ZTF_g 1470169285815 0 4.2117 213.986 7.10301 26.2863 7.17199e-05 0.0463301 -0.0276353 0.000136608 185 30. 0.088794 0.103437 19.6919 26.2863 1 2459224.6692824 252120158 62.58943509809 57.852459 1.203467 0.908093 53.41642132904 71.072495 0.756638 1.227276 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 466 252 15 3 ZTF_r 1470210185815 33554440 5.0211 304.232 9.10399 26.2194 8.34366e-05 0.0527443 0.13968 0.000114843 231 30. 0.095747 0.111319 19.1754 26.2194 1 2459224.7101852 252120258 101.89121146387 84.642029 1.339077 0.970836 75.33178509319 98.903282 0.766801 1.280423 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 467 252 15 3 ZTF_r 1471169725815 0 2.3961 208.047 11.0258 25.799 9.74861e-05 0.0607238 0.126232 0.000133064 258 30. 0.072503 0.089823 19.2245 25.799 3 2459225.6697222 252120258 -31.27406326381 50.436996 -0.689747 0.888823 -18.73806008722 85.880440 -0.219657 1.044374 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 468 252 15 3 ZTF_g 1472189145815 8 4.9934 162.369 8.63 25.988 0.000114495 0.0385397 -0.0150185 0.000283785 97 30. 0.105213 0.111814 19.0091 25.988 1 2459226.6891435 252120158 18.48270453596 70.659019 0.290973 1.087303 12.97455760802 82.163979 0.158974 1.280501 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 469 252 15 3 ZTF_r 1472238625815 0 3.4229 293.983 9.4945 26.1865 4.76577e-05 0.0428628 0.123394 6.58798e-05 258 30. 0.093669 0.10372 19.4665 26.1865 1 2459226.7386227 252120258 -120.65432272223 63.135765 -2.125799 0.934115 -47.48018323415 85.891197 -0.556518 1.116312 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 470 252 15 3 ZTF_r 1472239565815 0 3.0552 292.559 9.54795 26.1771 3.35469e-05 0.0362378 0.120449 4.64204e-05 261 30. 0.093084 0.099251 19.5477 26.1771 3 2459226.7395602 252120258 87.50315795816 54.792393 1.776472 1.038940 233.68418059867 79.961632 2.942137 1.082577 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 471 252 15 3 ZTF_g 1473185375815 0 2.4597 165.951 8.51586 26.0065 3.69065e-05 0.0354852 -0.0384041 6.13696e-05 217 30. 0.073531 0.091265 19.708 26.0065 3 2459227.6853704 252120158 -15.62330031464 41.049995 -0.423364 0.844953 -22.27959266157 67.850426 -0.330575 1.055317 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 472 252 15 3 ZTF_r 1473249075815 0 2.4451 296.011 9.4332 26.1795 3.71026e-05 0.0379153 0.127048 5.04247e-05 265 30. 0.08122 0.089941 19.769 26.1795 3 2459227.7490741 252120258 43.59863901092 46.619560 1.040302 1.018245 31.39867412326 77.804695 0.406276 1.053231 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 473 252 15 3 ZTF_g 1474195595815 0 2.4355 165.026 8.82008 26.003 4.6603e-05 0.0397665 -0.0365761 7.82013e-05 218 30. 0.067186 0.086969 19.694 26.003 3 2459228.6955903 252120158 7.29706894168 42.390781 0.191484 0.944889 10.45833948187 71.304916 0.147658 1.051783 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 474 252 15 3 ZTF_r 1474224645815 0 2.5563 301.491 9.13734 26.209 3.43802e-05 0.0361884 0.132645 4.68431e-05 261 30. 0.074748 0.095298 19.8222 26.209 1 2459228.7246412 252120258 -55.28554387308 45.507328 -1.351404 0.999287 -90.10949238435 74.423126 -1.218927 1.057552 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 475 252 15 3 ZTF_r 1474226515815 0 2.4065 302.254 9.20625 26.2064 2.59725e-05 0.0313214 0.132939 3.52512e-05 260 30. 0.071766 0.08469 19.854 26.2064 3 2459228.7265162 252120258 12.67914389863 42.420715 0.332481 0.941685 40.83858577516 71.761589 0.572920 1.052168 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 476 252 15 3 ZTF_g 1476169425815 0 2.722 206.745 7.69267 26.223 4.76797e-05 0.0413737 -0.0140996 7.48864e-05 231 30. 0.0677 0.09046 19.9656 26.223 1 2459230.6694213 252120158 62.24159483805 40.567852 1.706686 0.963282 128.19954171063 62.245556 2.073449 1.083288 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
