# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:27
#
# Requested input R.A. = 261.621917 degrees
# Requested input Dec. = 71.09405 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2521 848 11 2 ZTF_r 2018407484115 0 1.9655 227.77 13.2411 26.3325 1.00237e-05 0.0253019 0.11428 1.70543e-05 405 30. 0.052499 0.073927 19.834 26.3325 1 2459772.9074884 848120241 -142.9900423442 59.325584 -2.681134 2.467882 -144.67805100246 112.190178 -1.298264 1.052725 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2522 848 11 2 ZTF_r 2019286364115 0 2.0068 230.118 15.3799 26.343 1.25371e-05 0.0280348 0.115474 2.09933e-05 402 30. 0.052783 0.072215 19.5596 26.343 2 2459773.7863657 848120241 -56.28720051927 76.690208 -0.816440 1.648819 -39.46718821662 141.125046 -0.281545 1.049197 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2523 1875 5 4 ZTF_r 2019312691915 0 1.755 656.8 13.8542 26.2099 1.16352e-05 0.0265175 0.0991759 1.95411e-05 410 30. 0.050064 0.070582 19.6399 26.2099 2 2459773.8126968 1875120219 -14.29534183064 53.792179 -0.295618 1.502162 -65.28055371482 108.803284 -0.604028 1.030264 3.7271508434886 18.1819995880127 0.120999999344349 6.92000007629395 0.834999978542328 2458482.036944 2459474.749537 0
 2524 1876 8 3 ZTF_r 2019396503015 0 1.6343 812.86 13.9766 26.1854 1.05464e-05 0.0253617 0.112651 1.8488e-05 404 30. 0.060371 0.07525 19.6666 26.1854 2 2459773.8965046 1876120230 -50.66519856005 59.036858 -0.954644 1.367502 -6.42123461542 120.918465 -0.053461 1.029236 2.98607090544001 18.5529998779297 0.104000002145767 4.64300012588501 0.303999990224838 2458593.840521 2459751.906863 0
 2525 848 11 2 ZTF_r 2020224574115 0 1.7008 224.523 14.5641 26.307 1.34204e-05 0.0290257 0.111235 2.26431e-05 399 30. 0.052975 0.076747 19.752 26.307 1 2459774.7245718 848120241 -93.25828209189 61.131378 -1.696985 3.544474 -109.67055748545 121.972176 -0.905200 1.041176 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2526 1876 8 3 ZTF_r 2020280403015 0 1.6206 821.286 12.9298 26.2097 1.07654e-05 0.0258146 0.0946501 1.88917e-05 405 30. 0.054759 0.07836 19.7676 26.2097 2 2459774.7804051 1876120230 -47.0576903831 54.158764 -0.966533 1.389843 -210.99370922884 113.462227 -1.872119 1.024673 2.98607090544001 18.5529998779297 0.104000002145767 4.64300012588501 0.303999990224838 2458593.840521 2459751.906863 0
 2527 1875 5 4 ZTF_r 2020281401915 0 1.608 644.562 13.71 26.1887 1.0617e-05 0.0254224 0.104246 1.78226e-05 411 30. 0.054544 0.078827 19.6734 26.1887 2 2459774.7814005 1875120219 2.90844752967 55.570774 0.058220 2.560570 -35.57308522432 112.061829 -0.319580 1.036827 3.7271508434886 18.1819995880127 0.120999999344349 6.92000007629395 0.834999978542328 2458482.036944 2459474.749537 0
 2528 848 11 2 ZTF_r 2020299064115 0 1.9438 223.582 14.8501 26.3336 1.25416e-05 0.0282051 0.114887 2.12582e-05 400 30. 0.055531 0.076326 19.6516 26.3336 1 2459774.7990625 848120241 -25.15333072799 67.810799 -0.412621 2.006285 -139.27175968553 127.774742 -1.097320 1.047958 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2529 848 11 2 ZTF_r 2020347004115 0 1.8275 223.361 15.2488 26.3184 1.14921e-05 0.0268592 0.10743 1.93415e-05 401 30. 0.055043 0.073105 19.6314 26.3184 2 2459774.8470023 848120241 -99.86754099584 71.556122 -1.552503 1.339803 -149.07145020605 137.593124 -1.090719 1.042736 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2530 848 11 2 ZTF_r 2021259374115 0 1.565 227.765 12.5454 26.3328 1.0377e-05 0.0255116 0.107357 1.7634e-05 399 30. 0.057451 0.076798 19.9758 26.3328 2 2459775.759375 848120241 -68.42974293211 50.867249 -1.496448 3.133497 -68.25076119654 101.919960 -0.674161 1.038484 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2531 1875 5 4 ZTF_r 2021266931915 0 1.5212 649.809 11.6469 26.201 1.32991e-05 0.0282748 0.113718 2.22983e-05 409 30. 0.061508 0.080902 19.8723 26.201 2 2459775.7669329 1875120219 -43.61972884712 50.109978 -0.968308 2.032987 -206.20631162713 101.558380 -2.044096 1.036167 3.7271508434886 18.1819995880127 0.120999999344349 6.92000007629395 0.834999978542328 2458482.036944 2459474.749537 0
 2532 848 11 2 ZTF_r 2022236994115 0 1.427 233.688 9.89802 26.3647 1.16744e-05 0.0271732 0.0997611 1.98224e-05 401 30. 0.065989 0.090997 20.3019 26.3647 1 2459776.7369907 848120241 -35.85824930653 44.085403 -0.904793 7.157726 -17.82863412341 90.744156 -0.197795 1.031886 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2533 848 11 2 ZTF_r 2022287004115 0 1.6081 231.931 10.665 26.3722 8.4739e-06 0.0230431 0.0947382 1.43528e-05 398 30. 0.056848 0.091971 20.1966 26.3722 2 2459776.7870023 848120241 -64.00251165757 41.154881 -1.729938 4.674579 -31.24115403015 86.740318 -0.362595 1.026022 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2534 848 11 2 ZTF_r 2022339354115 0 1.499 228.915 11.3085 26.3384 8.9685e-06 0.0238736 0.105925 1.51711e-05 401 30. 0.062358 0.082907 20.1151 26.3384 1 2459776.8393519 848120241 -9.18648722991 47.530430 -0.214997 4.355099 19.92950563292 96.345940 0.208247 1.036467 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2535 848 11 2 ZTF_r 2024346564115 0 1.7243 205.718 10.565 26.2218 2.7218e-05 0.0416401 0.108975 4.62363e-05 403 30. 0.05546 0.079327 20.0133 26.2218 2 2459778.8465625 848120241 -11.86548794957 58.627781 -0.225132 2.793417 -130.27995103414 115.936150 -1.131290 1.040751 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2536 1875 5 4 ZTF_r 2024370701915 0 1.757 607.174 9.66249 26.1326 1.00146e-05 0.024703 0.102542 1.69148e-05 410 30. 0.051269 0.072528 19.9291 26.1326 2 2459778.870706 1875120219 -20.08903267634 42.120441 -0.530543 1.679932 -193.70260381862 83.989136 -2.321815 1.030138 3.7271508434886 18.1819995880127 0.120999999344349 6.92000007629395 0.834999978542328 2458482.036944 2459474.749537 0
 2537 848 11 2 ZTF_r 2025265554115 0 1.7529 227.492 7.24175 26.3444 8.1293e-06 0.0225842 0.106061 1.36782e-05 403 30. 0.053084 0.075168 20.5103 26.3444 1 2459779.7655556 848120241 1.27258552788 35.374397 0.040018 4.462295 -53.51353029457 68.115173 -0.790924 1.038076 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2538 848 11 2 ZTF_r 2025327594115 0 1.7133 225.793 8.72743 26.3361 8.3369e-06 0.0230656 0.104119 1.40413e-05 406 30. 0.053201 0.073564 20.3243 26.3361 1 2459779.8275926 848120241 -55.66702628743 37.273315 -1.661326 4.579599 -72.82604042768 73.260544 -1.000764 1.036741 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2539 848 11 2 ZTF_r 2025345204115 0 1.6265 225.467 8.97013 26.3335 1.00947e-05 0.0251949 0.105664 1.68353e-05 403 30. 0.05727 0.074802 20.3244 26.3335 2 2459779.8452083 848120241 1.5270893287 41.608677 0.040826 3.007218 -34.43496353935 83.127937 -0.417031 1.035062 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2540 848 11 2 ZTF_g 2027283594115 0 1.8827 218.545 7.20073 26.2613 1.44592e-05 0.0301333 -0.079218 2.44248e-05 401 30. 0.061117 0.068848 20.354 26.2613 1 2459781.7835995 848120141 6.62853282075 32.765583 0.225037 2.077163 -99.70502988719 62.498688 -1.606059 1.036045 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 2541 848 11 2 ZTF_g 2027297214115 0 1.8138 219.307 6.45468 26.2848 1.25454e-05 0.0280089 -0.0882856 2.15217e-05 397 30. 0.063967 0.074862 20.4934 26.2848 2 2459781.7972106 848120141 -15.65794032565 29.317648 -0.594101 2.031168 -20.34604422156 56.461243 -0.362781 1.034892 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 2542 848 11 2 ZTF_g 2027371484115 0 2.0756 205.948 8.72584 26.2044 1.58764e-05 0.0317862 -0.064655 2.79437e-05 396 30. 0.064165 0.073906 20.0496 26.2044 1 2459781.8714815 848120141 -96.82099998756 39.742577 -2.709994 1.187374 -173.45447016376 73.568817 -2.373597 1.041704 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 2543 848 11 2 ZTF_i 2028227514115 0 1.68 272.884 8.32322 25.7591 2.7823e-06 0.019688 0.191024 1.46011e-05 402 30. 0.054628 0.079272 19.807 25.7591 2 2459782.7275116 848120341 13.16660139143 40.858944 0.358461 1.361204 58.72136721329 80.772369 0.731895 1.042470 4.09857348277134 18.0480000114441 0.125 7.67000007629395 0.638000011444092 2458249.820486 2458379.631551 0
 2544 848 11 2 ZTF_g 2029298174115 0 1.7692 231.999 5.82741 26.331 1.20256e-05 0.0273654 -0.0852723 2.04613e-05 398 30. 0.053892 0.06924 20.6281 26.331 1 2459783.7981713 848120141 11.79049407423 30.530119 0.429594 1.899134 30.61345760171 58.096710 0.530489 1.039253 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 2545 848 11 2 ZTF_r 2029381924115 33554432 1.5223 181.932 7.75971 26.0646 0.000116922 0.0865788 0.103218 0.000196998 407 30. 0.060812 0.081399 20.2359 26.0646 1 2459783.8819213 848120241 -44.10245775772 67.336349 -0.728565 5.210008 -35.53842168525 134.660751 -0.265688 1.037123 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2546 848 11 2 ZTF_i 2031270744115 0 1.3448 240.999 6.06964 25.6182 1.42571e-05 0.0448311 0.203576 7.39355e-05 402 30. 0.071463 0.092525 20.104 25.6182 2 2459785.7707407 848120341 -6.46478453628 24.989708 -0.287771 6.678286 -54.29831869951 52.509270 -1.041036 1.027742 4.09857348277134 18.0480000114441 0.125 7.67000007629395 0.638000011444092 2458249.820486 2458379.631551 0
 2547 848 11 2 ZTF_r 2031283104115 0 1.7005 189.327 7.52929 26.1311 9.5725e-06 0.0245502 0.105605 1.62351e-05 401 30. 0.061345 0.07477 20.2974 26.1311 1 2459785.7831019 848120241 -17.23053731369 36.211067 -0.529313 5.020312 -29.06919033063 72.547569 -0.403390 1.036495 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2548 848 11 2 ZTF_g 2031325694115 0 1.9454 205.901 5.95232 26.186 1.28761e-05 0.0287294 -0.054442 2.1686e-05 404 30. 0.059744 0.076469 20.4595 26.186 1 2459785.8256944 848120141 19.0568515038 34.277740 0.618435 1.738888 -7.04983396265 62.406101 -0.113728 1.054649 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 2549 848 11 2 ZTF_g 2033263784115 0 1.6545 216.399 5.83187 26.2568 1.40364e-05 0.0299069 -0.0909214 2.38688e-05 402 30. 0.056528 0.06997 20.5727 26.2568 1 2459787.7637847 848120141 -33.32631648299 26.886061 -1.378843 2.177510 -137.82599102067 52.626431 -2.636589 1.034106 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 2550 848 11 2 ZTF_r 2033312404115 0 1.4996 216.729 7.15012 26.2769 1.02946e-05 0.0257508 0.111525 1.71662e-05 411 30. 0.064402 0.085506 20.5298 26.2769 1 2459787.8124074 848120241 -29.08917780877 35.441677 -0.913003 8.484010 -77.06447035824 71.845406 -1.079867 1.031972 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2551 848 11 2 ZTF_r 2035264954115 0 1.7993 218.603 7.52112 26.2874 7.7165e-06 0.0219625 0.108125 1.30234e-05 399 30. 0.059562 0.072943 20.3936 26.2874 1 2459789.7649537 848120241 1.034984161 36.810658 0.031276 1.952305 -65.31515666198 70.302856 -0.935311 1.043491 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2552 848 11 2 ZTF_g 2035280844115 0 1.8532 203.496 6.50668 26.1628 1.41393e-05 0.0298591 -0.0532079 2.44684e-05 399 30. 0.059499 0.070196 20.3733 26.1628 1 2459789.7808449 848120141 17.35438841059 31.265091 0.617454 1.568034 62.27510061437 58.361942 1.074237 1.053456 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 2553 848 11 2 ZTF_i 2035302244115 0 1.425 239.072 6.80321 25.6248 3.4124e-06 0.0221813 0.190894 1.73519e-05 410 30. 0.065558 0.089901 19.973 25.6248 2 2459789.8022454 848120341 6.95110303409 29.499554 0.262116 7.201521 49.87960399726 61.162209 0.821022 1.031580 4.09857348277134 18.0480000114441 0.125 7.67000007629395 0.638000011444092 2458249.820486 2458379.631551 0
 2554 848 11 2 ZTF_r 2037217894115 0 1.9298 202.231 7.56067 26.2014 9.8326e-06 0.0247911 0.110305 1.65343e-05 399 30. 0.060786 0.082015 20.3103 26.2014 1 2459791.7178935 848120241 -44.03851132471 36.919060 -1.326896 7.796622 -149.65584725828 69.847076 -2.157052 1.047010 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2555 848 11 2 ZTF_i 2038238444115 33554432 1.3538 185.61 7.32957 25.3512 6.6307e-06 0.0305533 0.189649 3.44796e-05 402 30. 0.076233 0.09113 19.6669 25.3512 2 2459792.7384491 848120341 5.71361149707 30.777367 0.206507 3.143848 -6.98044231936 64.521080 -0.108917 1.034476 4.09857348277134 18.0480000114441 0.125 7.67000007629395 0.638000011444092 2458249.820486 2458379.631551 0
 2556 1875 5 4 ZTF_r 2039325081915 33554432 1.5736 285.168 8.07964 25.3191 0.000121452 0.0856568 0.0989912 0.000205493 409 30. 0.067892 0.076455 19.4425 25.3191 2 2459793.825081 1875120219 -25.72653827218 35.578682 -0.804352 2.191247 -48.95321031203 74.635086 -0.660318 1.029433 3.7271508434886 18.1819995880127 0.120999999344349 6.92000007629395 0.834999978542328 2458482.036944 2459474.749537 0
 2557 848 11 2 ZTF_r 2040283124115 0 1.4534 209.113 7.48633 26.2627 1.07942e-05 0.0258278 0.104678 1.80102e-05 400 30. 0.069566 0.084503 20.4882 26.2627 1 2459794.783125 848120241 -31.78075242182 34.031811 -1.038805 4.097982 -4.53315096742 69.831932 -0.065352 1.029641 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2558 848 11 2 ZTF_g 2040326054115 0 1.7477 171.57 6.19411 25.9829 1.40199e-05 0.0300361 -0.0478441 2.40932e-05 403 30. 0.059897 0.070729 20.2662 25.9829 1 2459794.8260532 848120141 20.21038014179 30.139013 0.745934 1.964586 29.00801733428 56.713223 0.514931 1.047395 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 2559 848 11 2 ZTF_r 2043346254115 0 1.8463 235.233 7.97565 26.3656 8.2592e-06 0.0229944 0.109868 1.3967e-05 407 30. 0.063671 0.077454 20.4315 26.3656 1 2459797.84625 848120241 -60.04174063354 37.594234 -1.776588 5.174911 -119.85093903002 71.838333 -1.679579 1.045359 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2560 848 11 2 ZTF_g 2043384904115 0 1.9096 225.081 7.11845 26.2971 1.25653e-05 0.0284963 -0.054523 2.14418e-05 404 30. 0.062707 0.071744 20.386 26.2971 1 2459797.8849074 848120141 22.93403180238 32.214138 0.791933 1.746370 -35.90452793857 58.909389 -0.613592 1.048977 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 2561 848 11 2 ZTF_i 2044195174115 0 1.3922 279.577 8.76186 25.8059 4.9659e-06 0.0260921 0.199848 2.67894e-05 401 30. 0.066863 0.087051 19.9016 25.8059 2 2459798.6951736 848120341 21.62904469879 34.037319 0.706865 9.095765 149.8246324801 71.667328 2.104637 1.030834 4.09857348277134 18.0480000114441 0.125 7.67000007629395 0.638000011444092 2458249.820486 2458379.631551 0
 2562 848 11 2 ZTF_i 2047361044115 0 1.7112 270.719 10.9709 25.7745 5.4241e-06 0.0278669 0.186072 2.8247e-05 407 30. 0.068531 0.085724 19.5556 25.7745 2 2459801.8610417 848120341 16.19372284977 46.579536 0.386729 1.869495 -44.86722764041 94.401291 -0.478483 1.036611 4.09857348277134 18.0480000114441 0.125 7.67000007629395 0.638000011444092 2458249.820486 2458379.631551 0
 2563 848 11 2 ZTF_g 2048306434115 0 1.5485 233.923 17.1461 26.3111 2.65383e-05 0.0383903 -0.0530215 5.3356e-05 350 30. 0.063304 0.082865 19.5758 26.3111 1 2459802.8064352 848120141 -30.58276072763 72.937012 -0.466427 1.919640 -59.37046152575 147.385544 -0.405537 1.037342 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 2564 848 11 2 ZTF_r 2051202814115 0 1.3829 219.665 11.5667 26.3009 1.72501e-05 0.0327267 0.0956605 2.91548e-05 397 30. 0.076135 0.087979 20.0823 26.3009 1 2459805.7028125 848120241 -20.22332710773 46.372681 -0.485116 3.889635 11.43850302402 94.393402 0.121995 1.034853 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2565 848 11 2 ZTF_g 2051225604115 33554432 1.9934 96.9971 16.8601 25.3485 0.000394877 0.101283 -0.0151893 0.000992894 191 30. 0.060113 0.082971 18.5771 25.3485 1 2459805.7256019 848120141 -20.70130406291 62.847977 -0.366405 1.185562 -6.58844842082 121.355423 -0.054656 1.050776 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 2566 848 11 2 ZTF_g 2053201524115 0 1.6786 222.885 6.45605 26.2798 1.40826e-05 0.029824 -0.0705383 2.41429e-05 400 30. 0.059867 0.071616 20.4992 26.2798 1 2459807.7015278 848120141 -45.83806317792 28.711967 -1.775898 1.722621 -189.39711354334 54.210274 -3.517280 1.052420 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 2567 848 11 2 ZTF_r 2053284344115 0 1.3946 223.737 10.4731 26.3069 1.27925e-05 0.0284995 0.101444 2.1511e-05 405 30. 0.081027 0.089093 20.2066 26.3069 1 2459807.7843403 848120241 36.38452342496 47.559189 0.851015 5.278143 8.54472379363 96.800072 0.088866 1.033212 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2568 848 11 2 ZTF_r 2055289684115 0 1.6548 217.904 8.93525 26.2992 7.4327e-06 0.021701 0.0999234 1.2549e-05 402 30. 0.057413 0.079614 20.281 26.2992 1 2459809.7896875 848120241 -18.53931357583 41.884022 -0.492380 4.892933 2.85245058122 85.546890 0.033568 1.029416 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2569 848 11 2 ZTF_g 2055344234115 0 2.0466 196.903 9.4693 26.1461 2.25164e-05 0.0368366 -0.0397152 4.14076e-05 383 30. 0.06078 0.068435 19.9379 26.1461 1 2459809.8442361 848120141 72.18318540401 47.479248 1.691169 1.329350 102.34826057642 87.219467 1.181360 1.044492 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 2570 848 11 2 ZTF_r 2057341624115 0 1.5711 208.617 8.71389 26.2477 9.2291e-06 0.024217 0.107193 1.54628e-05 406 30. 0.060002 0.077324 20.2813 26.2477 1 2459811.8416204 848120241 -18.3091062372 36.855980 -0.552604 2.892880 -58.34257142472 74.376129 -0.789709 1.032161 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2571 848 11 2 ZTF_r 2059199654115 0 1.8068 222.594 7.60082 26.3176 9.4912e-06 0.0242912 0.109356 1.60931e-05 398 30. 0.056199 0.075021 20.4304 26.3176 1 2459813.6996528 848120241 10.58252471201 39.640602 0.296964 6.370725 -25.41253610721 74.889839 -0.341618 1.045665 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2572 848 11 2 ZTF_g 2059283244115 0 2.6212 212.481 6.29987 26.2275 2.30929e-05 0.0380461 -0.0408656 4.01459e-05 394 30. 0.075553 0.080387 20.2389 26.2275 1 2459813.7832407 848120141 -67.1232761239 39.098370 -1.909718 1.718325 -177.12889569639 62.730186 -2.842680 1.073006 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 2573 848 11 2 ZTF_r 2061185924115 0 1.4772 222.632 7.52821 26.318 1.33929e-05 0.0288251 0.108086 2.24661e-05 399 30. 0.072248 0.088113 20.5273 26.318 1 2459815.6859259 848120241 -50.25728732667 35.856495 -1.559143 9.330903 -1.6070861821 72.946686 -0.022179 1.034269 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2574 848 11 2 ZTF_g 2061203554115 0 1.6204 214.858 6.36856 26.2391 1.38066e-05 0.0294049 -0.0644213 2.3363e-05 401 30. 0.061567 0.077614 20.4779 26.2391 1 2459815.7035532 848120141 -2.77869289678 30.976549 -0.099784 2.010444 -38.67862622699 59.660336 -0.652680 1.045016 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 2575 848 11 2 ZTF_g 2063186564115 0 1.8577 224.535 6.41215 26.283 1.49023e-05 0.0307445 -0.0613427 2.53417e-05 401 30. 0.055445 0.072048 20.4944 26.283 1 2459817.6865625 848120141 -26.70676077666 34.687237 -0.856459 2.283516 -139.37781042768 63.920975 -2.195156 1.052299 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 2576 848 11 2 ZTF_r 2063205414115 0 1.6822 226.833 7.52952 26.3243 8.7084e-06 0.0231833 0.108353 1.46928e-05 397 30. 0.057963 0.077925 20.4777 26.3243 1 2459817.7054167 848120241 -71.22690516754 34.810349 -2.276096 3.165448 -117.9835341096 68.420914 -1.735992 1.038490 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2577 848 11 2 ZTF_g 2065162314115 0 1.746 236.196 6.51131 26.3435 1.29929e-05 0.0286018 -0.071693 2.19529e-05 398 30. 0.052439 0.07316 20.534 26.3435 1 2459819.6623148 848120141 12.24013998986 31.954115 0.426103 1.755883 -76.2359365809 60.247963 -1.273892 1.046582 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
