# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:18:39
#
# Requested input R.A. = 165.014940596 degrees
# Requested input Dec. = 8.16677372687 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 487 470 14 2 ZTF_g 1515422505315 0 1.7869 190.337 13.0811 26.3443 3.17375e-05 0.0395571 -0.0317481 5.08669e-05 292 30. 0.084862 0.080215 19.8313 26.3443 2 2459269.9225 470120153 22.33235118138 54.187721 0.458446 0.920232 29.86037366535 101.221687 0.296987 1.075394 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 488 522 2 3 ZTF_g 1515441620615 0 1.84 133.438 13.4133 26.3452 2.48428e-05 0.0358098 -0.0486187 4.21722e-05 303 30. 0.080124 0.073173 19.8041 26.3452 2 2459269.9416204 522120106 52.33196804941 49.609997 1.173418 1.028616 -18.05289471542 97.632332 -0.186152 1.035793 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 0
 489 522 2 3 ZTF_g 1516210940615 0 2.7644 122.909 19.7629 26.2387 6.29408e-05 0.0440186 -0.0365797 0.000144944 191 30. 0.109696 0.091484 18.9076 26.2387 2 2459270.7109491 522120106 -61.38444851833 110.820961 -0.616157 0.912589 -336.59880170434 174.605881 -1.940747 1.056254 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 0
 490 470 14 2 ZTF_g 1516248835315 33554432 3.8745 177.023 19.0807 26.3303 0.000314348 0.0758682 -0.0537087 0.000729783 128 30. 0.133887 0.100964 18.749 26.3303 2 2459270.748831 470120153 -70.35608911 142.516479 -0.549151 1.027009 -9.81784127415 182.058502 -0.054290 1.174395 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 491 470 14 2 ZTF_g 1516288295315 0 2.4426 187.263 17.6595 26.3513 4.44014e-05 0.0411857 -0.0496395 8.6964e-05 225 30. 0.109914 0.085355 19.2294 26.3513 1 2459270.7882986 470120153 186.24493590343 93.986794 2.204309 0.891990 189.5910434145 159.095169 1.199709 1.060505 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 492 522 2 3 ZTF_r 1516309590615 0 2.0832 263.507 15.9633 26.2837 2.08271e-05 0.0342536 0.106793 3.02942e-05 343 30. 0.076971 0.072683 19.4141 26.2837 1 2459270.8095949 522120206 106.29426583923 72.859924 1.622841 1.041736 298.25627184895 135.652084 2.213494 1.034072 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 493 522 2 3 ZTF_r 1516310530615 0 2.1077 261.263 15.9369 26.3004 1.85097e-05 0.0322628 0.0820953 2.68763e-05 344 30. 0.081006 0.067824 19.4226 26.3004 2 2459270.8105324 522120206 69.22645149873 67.110039 1.147465 1.075165 162.97039302648 125.674400 1.305501 1.032883 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 494 470 14 2 ZTF_r 1516311465315 0 2.3359 316.782 15.3781 26.2755 2.91577e-05 0.0393376 0.0981551 3.95498e-05 339 30. 0.091875 0.082947 19.339 26.2755 2 2459270.8114699 470120253 -8.8906424957 82.275322 -0.120204 0.944560 120.34801122022 143.437271 0.844680 1.052507 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 495 470 14 2 ZTF_r 1516337285315 0 2.0005 316.514 15.7494 26.2435 2.03468e-05 0.0329655 0.111874 2.77989e-05 340 30. 0.0868 0.079606 19.4356 26.2435 1 2459270.8372801 470120253 -40.94995875142 72.246353 -0.630511 1.028741 -39.69994558237 130.774582 -0.305620 1.061581 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 496 522 2 3 ZTF_r 1516357380615 0 2.3831 263.332 15.861 26.2715 2.26763e-05 0.0357538 0.10332 3.30137e-05 344 30. 0.088136 0.078659 19.2915 26.2715 2 2459270.8573843 522120206 37.40884490279 74.246010 0.560475 0.971980 114.54930484131 126.958557 0.908334 1.045083 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 497 470 14 2 ZTF_r 1516357845315 0 2.3825 316.623 15.3555 26.2533 2.23154e-05 0.0343458 0.113033 3.02101e-05 338 30. 0.096276 0.082579 19.3001 26.2533 2 2459270.8578472 470120253 -10.5076468038 77.611824 -0.150603 0.972776 -117.44401579648 129.870789 -0.910405 1.067360 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 498 522 2 3 ZTF_g 1516382460615 0 2.5477 133.299 17.3666 26.4023 3.35317e-05 0.0374211 -0.0872482 7.0135e-05 243 30. 0.095329 0.078466 19.269 26.4023 1 2459270.8824653 522120106 53.88010406375 85.357727 0.702167 0.942165 -31.6923104656 147.641846 -0.216102 1.034390 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 0
 499 470 14 2 ZTF_r 1517283635315 0 2.7196 321.661 20.0836 26.2541 4.2905e-05 0.0451698 0.116985 5.91831e-05 308 30. 0.104273 0.090909 18.9071 26.2541 2 2459271.7836343 470120253 -5.50087294348 115.861824 -0.052814 0.988951 -146.45280989918 182.091309 -0.809699 1.074541 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 500 470 14 2 ZTF_r 1517296675315 0 2.7985 317.964 20.0893 26.2616 4.95076e-05 0.0472251 0.115123 6.72067e-05 296 30. 0.107452 0.089331 18.9073 26.2616 2 2459271.7966782 470120253 176.00845261249 124.842712 1.568285 0.966923 203.01406658118 189.598389 1.077970 1.092402 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 501 470 14 2 ZTF_g 1517368285315 0 2.9783 190.388 22.5482 26.3682 8.14226e-05 0.0464628 -0.0235095 0.000174509 169 30. 0.110188 0.087735 18.8235 26.3682 2 2459271.868287 470120153 68.08502299694 134.463852 0.563250 0.977932 221.35671479015 197.859024 1.126295 1.100239 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 502 470 14 2 ZTF_g 1517403905315 0 2.8038 186.237 22.941 26.3379 5.63807e-05 0.0390798 -0.00782746 0.000119801 169 30. 0.114581 0.088416 18.8202 26.3379 2 2459271.9039005 470120153 129.80680461395 120.704971 1.196264 1.113904 334.16687785141 188.068375 1.788804 1.067068 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 503 522 2 3 ZTF_g 1520206030615 0 4.5912 122.141 19.4593 26.2684 0.000136799 0.0411238 -0.0311544 0.000344398 95 30. 0.125057 0.109129 18.4902 26.2684 2 2459274.7060301 522120106 -78.04126407699 150.754837 -0.575848 1.028245 41.66947270389 179.600784 0.233574 1.228554 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 0
 504 470 14 2 ZTF_g 1520206505315 0 4.4139 174.273 19.1314 26.2537 0.000110446 0.0367553 -0.0208236 0.000264062 97 30. 0.127172 0.115697 18.5313 26.2537 2 2459274.7065046 470120153 79.39164646867 163.259796 0.540942 0.981333 250.95564330364 197.382416 1.279981 1.228927 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 505 470 14 2 ZTF_g 1520234095315 0 4.1301 181.146 19.1499 26.3164 0.000113683 0.0403957 -0.0590831 0.000284399 112 30. 0.126454 0.091503 18.6538 26.3164 1 2459274.7340972 470120153 -144.55034591749 154.995010 -1.037424 0.917268 -115.17557984314 191.725693 -0.604777 1.218397 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 506 522 2 3 ZTF_g 1520239600615 0 4.1922 130.196 19.0262 26.3427 0.000102344 0.0402642 -0.0796435 0.000248775 118 30. 0.111159 0.099187 18.6775 26.3427 1 2459274.7396065 522120106 -55.87180625961 144.329437 -0.430618 1.000445 1.39207231288 177.535431 0.007894 1.192820 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 0
 507 522 2 3 ZTF_i 1520332820615 0 2.864 268.224 11.6548 25.6235 1.11107e-05 0.0364244 0.181417 4.13211e-05 334 30. 0.107047 0.085597 18.8083 25.6235 2 2459274.8328241 522120306 54.41860327521 66.288414 0.913197 1.006969 -21.89865926988 100.410316 -0.219561 1.085837 1.38498588025712 19.4519998168945 0.0790000036358833 1.89600002765656 0.0989999994635582 2458173.831053 2458558.766157 0
 508 470 14 2 ZTF_r 1520357545315 0 3.0026 317.125 15.7689 26.2639 3.40355e-05 0.0406794 0.1056 4.59838e-05 314 30. 0.107028 0.096348 19.1031 26.2639 2 2459274.8575463 470120253 -142.24916341046 93.283768 -1.696284 1.018540 -292.86463682107 136.883942 -2.153920 1.100346 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 509 470 14 2 ZTF_r 1520358515315 0 2.9601 319.044 15.9101 26.2553 3.66855e-05 0.0426388 0.110546 4.94033e-05 319 30. 0.102123 0.086008 19.0919 26.2553 1 2459274.8585185 470120253 16.57523133425 98.353485 0.187467 0.990093 -90.96793770572 145.097397 -0.631166 1.096925 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 510 522 2 3 ZTF_r 1520358980615 0 2.9034 262.596 15.7785 26.2684 2.78352e-05 0.0390595 0.111998 4.06407e-05 329 30. 0.090677 0.086229 19.1752 26.2684 2 2459274.8589815 522120206 60.5804016596 91.049171 0.740135 0.965823 132.806043655 137.880478 0.969684 1.084876 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 511 522 2 3 ZTF_r 1520359910615 0 2.9094 262.879 15.6438 26.2758 2.81174e-05 0.0391585 0.102315 4.05655e-05 336 30. 0.093371 0.083636 19.1656 26.2758 1 2459274.859919 522120206 -44.3120562091 92.088242 -0.535269 0.969044 -231.59393353292 137.939026 -1.690266 1.082292 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 512 522 2 3 ZTF_g 1521205670615 0 2.8276 124.241 10.595 26.2871 3.57518e-05 0.041038 -0.0545476 6.57458e-05 277 30. 0.088233 0.084771 19.6068 26.2871 3 2459275.7056713 522120106 -35.56494146566 60.191963 -0.657262 0.927705 -9.68973507676 92.340973 -0.105641 1.064616 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 0
 513 470 14 2 ZTF_g 1521229065315 0 2.7458 180.255 12.6632 26.298 3.03437e-05 0.0351045 -0.0311983 5.75071e-05 234 30. 0.099916 0.087528 19.4412 26.298 3 2459275.7290625 470120153 -7.68537993215 80.855209 -0.105733 0.879938 -3.12345832845 124.729698 -0.025210 1.087861 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 514 522 2 3 ZTF_r 1521340300615 0 2.7579 264.942 12.1304 26.2964 2.29241e-05 0.03607 0.0886377 3.35945e-05 343 30. 0.087376 0.079602 19.4996 26.2964 3 2459275.8403009 522120206 -6.06211969182 68.940666 -0.097815 0.980501 -112.85044972824 105.978317 -1.072016 1.080337 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 515 470 14 2 ZTF_r 1521341715315 0 2.3478 316.842 12.4755 26.2639 1.77595e-05 0.0307707 0.101936 2.40623e-05 340 30. 0.083729 0.071806 19.5883 26.2639 3 2459275.841713 470120253 -115.1855924511 66.325294 -1.931852 0.921611 -196.83731436275 112.235573 -1.765599 1.068437 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 516 470 14 2 ZTF_g 1522231635315 0 2.3112 178.35 6.78648 26.2926 2.07578e-05 0.0336147 -0.0609008 2.89145e-05 339 30. 0.096952 0.076333 20.2927 26.2926 3 2459276.7316319 470120153 12.24154957482 33.350452 0.408309 0.951662 91.81207538985 56.773468 1.628057 1.074784 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 517 470 14 2 ZTF_g 1522248535315 0 2.8809 181.131 8.29355 26.3174 2.70073e-05 0.0367305 -0.0532425 4.34274e-05 298 30. 0.103745 0.080523 19.8717 26.3174 1 2459276.7485301 470120153 -58.03274135591 49.419399 -1.306262 1.001455 -44.69292855478 75.492989 -0.596002 1.080858 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 518 470 14 2 ZTF_r 1522366115315 0 2.118 317.699 10.5227 26.2686 1.5741e-05 0.0296045 0.106091 2.10373e-05 354 30. 0.080315 0.071044 19.86 26.2686 3 2459276.8661111 470120253 24.26652469106 45.287971 0.596046 1.054789 -12.48046832775 83.109406 -0.151181 1.044052 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 519 470 14 2 ZTF_r 1522369405315 0 2.3006 313.267 10.7684 26.2571 1.40646e-05 0.028113 0.0986901 1.90054e-05 354 30. 0.085854 0.073378 19.7397 26.2571 1 2459276.8694097 470120253 32.6365125298 51.876915 0.699817 0.988659 -11.47839932017 91.244019 -0.126646 1.050038 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 520 470 14 2 ZTF_g 1524296385315 0 2.6099 187.526 7.2202 26.3601 2.3706e-05 0.0358173 -0.0575294 3.446e-05 334 30. 0.098554 0.082454 20.2283 26.3601 3 2459278.7963889 470120153 14.0554408985 34.711216 0.450432 1.099486 62.62276110099 54.858612 1.149218 1.102158 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 521 470 14 2 ZTF_r 1524425055315 0 2.7121 314.91 8.58333 26.246 1.88653e-05 0.0322751 0.103325 2.51227e-05 352 30. 0.094826 0.081131 19.8393 26.246 3 2459278.9250579 470120253 -19.00273171186 44.523029 -0.474773 1.055513 -69.14189237677 70.196693 -0.991608 1.075825 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 522 470 14 2 ZTF_r 1526286965315 0 1.837 319.104 7.21292 26.2613 1.38924e-05 0.027667 0.0987135 1.85453e-05 351 30. 0.082494 0.067504 20.4176 26.2613 1 2459280.7869676 470120253 -45.08097761302 27.199198 -1.843707 1.050393 -72.11389476966 52.445496 -1.384286 1.046857 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 523 470 14 2 ZTF_g 1526358425315 0 2.7559 185.548 5.65223 26.3451 1.91359e-05 0.0327283 -0.0603655 2.67596e-05 345 30. 0.105595 0.08707 20.3423 26.3451 1 2459280.8584259 470120153 16.88426395836 33.689850 0.557491 0.954513 -15.70688423101 52.027649 -0.303928 1.096708 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 524 470 14 2 ZTF_r 1536255245315 0 2.0186 318.133 7.43692 26.2487 1.02113e-05 0.023678 0.103187 1.36661e-05 353 30. 0.084379 0.070928 20.2403 26.2487 1 2459290.7552431 470120253 -36.47528343616 32.535046 -1.247102 1.038762 -84.45094005982 59.554996 -1.427583 1.052968 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 525 470 14 2 ZTF_g 1536295175315 0 1.8692 184.041 6.4618 26.3361 1.75554e-05 0.030887 -0.0512234 2.39547e-05 347 30. 0.08926 0.084246 20.4641 26.3361 1 2459290.7951736 470120153 -9.73187614745 28.460052 -0.380378 1.082281 19.03850556961 49.921291 0.383939 1.098798 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 526 470 14 2 ZTF_g 1538294295315 0 2.3815 178.667 6.28239 26.3048 1.89268e-05 0.0323223 -0.058422 2.55082e-05 347 30. 0.093316 0.083399 20.4337 26.3048 1 2459292.794294 470120153 -11.80702253665 33.868095 -0.387797 1.005001 3.49868316757 57.916920 0.060816 1.089349 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 527 470 14 2 ZTF_r 1538336855315 0 1.787 304.477 7.79807 26.2112 1.35689e-05 0.0272947 0.103864 1.80949e-05 353 30. 0.080444 0.077304 20.2548 26.2112 1 2459292.8368519 470120253 -4.01928857721 34.573807 -0.129317 0.979916 -7.26947665647 64.576721 -0.113329 1.056709 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 528 470 14 2 ZTF_g 1540250015315 0 2.7446 173.737 7.49455 26.2753 2.67253e-05 0.0367311 -0.0532151 4.08791e-05 306 30. 0.095266 0.076594 19.9926 26.2753 1 2459294.7500116 470120153 -29.82639164182 39.936451 -0.830780 1.000242 -54.5308714434 61.541245 -0.892054 1.090055 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 529 470 14 2 ZTF_r 1540318345315 0 2.2035 295.83 9.10714 26.1615 1.52921e-05 0.0291854 0.113347 2.03646e-05 355 30. 0.089851 0.074714 19.8891 26.1615 1 2459294.8183449 470120253 11.37923777348 40.101353 0.315652 1.070225 26.12545654703 69.306091 0.379496 1.071390 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 530 470 14 2 ZTF_g 1543204535315 0 2.9905 169.329 13.8589 26.2684 3.94902e-05 0.0401831 -0.0509037 7.12707e-05 231 30. 0.104388 0.090506 19.2494 26.2684 1 2459297.704537 470120153 55.12111596729 78.868446 0.777445 0.896531 -1.30431734762 117.073013 -0.011216 1.096644 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 531 470 14 2 ZTF_r 1543256235315 0 2.1535 293.471 12.7291 26.1688 1.78468e-05 0.0314526 0.11275 2.38991e-05 355 30. 0.089799 0.075899 19.5303 26.1688 1 2459297.7562384 470120253 22.65330055181 55.698494 0.452421 1.069158 -69.59589663199 98.497978 -0.711331 1.059152 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 532 470 14 2 ZTF_r 1548239565315 0 2.1316 314.454 19.8583 26.2623 3.19921e-05 0.0422147 0.108024 4.32544e-05 355 30. 0.085869 0.085345 19.1332 26.2623 1 2459302.7395602 470120253 25.80653851145 94.236557 0.304625 0.945634 138.2741754726 168.500244 0.826144 1.062854 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 533 470 14 2 ZTF_r 1548240495315 0 2.0763 314.522 20.1012 26.2481 2.6663e-05 0.0381776 0.0994384 3.57934e-05 353 30. 0.08356 0.082111 19.1455 26.2481 3 2459302.7404977 470120253 32.58867114434 83.861382 0.432274 1.047321 72.08434677709 152.165359 0.476914 1.059959 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 534 470 14 2 ZTF_g 1548330125315 0 2.0723 183.6 22.8566 26.3281 4.23908e-05 0.0390278 -0.0433921 8.24263e-05 214 30. 0.103038 0.081831 19.0788 26.3281 3 2459302.8301273 470120153 -256.66391875257 96.170059 -2.968791 1.020207 -222.04520775045 176.583237 -1.265923 1.059772 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 535 470 14 2 ZTF_g 1548333485315 0 2.1344 185.893 23.2468 26.3285 3.96978e-05 0.0375194 -0.0490468 7.7736e-05 208 30. 0.098561 0.081433 19.0319 26.3285 1 2459302.8334838 470120153 108.66894543655 109.524849 1.103691 0.891758 67.63845312662 196.072662 0.347290 1.068383 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 536 470 14 2 ZTF_g 1549280065315 0 2.1855 186.246 16.4073 26.3519 3.41641e-05 0.0393473 -0.0486556 6.1286e-05 256 30. 0.092201 0.078781 19.4525 26.3519 3 2459303.7800694 470120153 -22.70952033767 77.699944 -0.325119 1.003535 121.70727947035 136.410126 0.898225 1.071710 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 537 470 14 2 ZTF_r 1549315245315 0 1.843 314.035 15.2065 26.2359 2.57597e-05 0.0373701 0.104402 3.41144e-05 350 30. 0.083739 0.081836 19.538 26.2359 3 2459303.8152431 470120253 -6.09488984523 63.729671 -0.106385 0.976752 41.5281554835 118.938843 0.351507 1.057171 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 538 470 14 2 ZTF_g 1550233065315 0 2.6142 178.418 11.9357 26.2939 2.89081e-05 0.0364898 -0.0373032 5.00447e-05 266 30. 0.092637 0.093126 19.5573 26.2939 3 2459304.7330671 470120153 44.90411155831 67.954247 0.735063 0.946590 -15.28021090044 107.384987 -0.143252 1.089735 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 539 470 14 2 ZTF_g 1550234005315 0 2.9788 179.515 12.4614 26.3003 3.57272e-05 0.0389733 -0.0404015 6.73176e-05 240 30. 0.102264 0.095234 19.419 26.3003 1 2459304.7340046 470120153 -5.21328255181 69.620689 -0.083297 1.093880 -26.63706682239 102.051743 -0.262773 1.105108 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 540 470 14 2 ZTF_r 1550274745315 0 3.5101 303.372 12.6572 26.1985 3.4801e-05 0.0422897 0.112314 4.73403e-05 331 30. 0.11745 0.104498 19.1692 26.1985 1 2459304.7747454 470120253 -54.79839472699 85.138687 -0.715971 0.962222 -3.53914068387 115.772461 -0.030776 1.151225 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 541 470 14 2 ZTF_r 1550275685315 0 3.1251 302.74 12.1007 26.2058 2.77828e-05 0.0384907 0.109524 3.67942e-05 348 30. 0.107124 0.09478 19.3193 26.2058 3 2459304.7756829 470120253 41.77954714579 81.513725 0.570148 0.897965 72.2385591479 117.242867 0.620294 1.118960 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 542 470 14 2 ZTF_r 1553247775315 0 1.5521 308.241 6.92852 26.2381 1.22343e-05 0.0260627 0.102745 1.64785e-05 350 30. 0.083692 0.075916 20.4736 26.2381 1 2459307.7477778 470120253 -25.232379857 29.192116 -0.961496 1.107526 -100.05217881916 57.728348 -1.744828 1.040541 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 543 470 14 2 ZTF_g 1553278215315 0 1.9497 187.745 5.83018 26.3591 1.66663e-05 0.0307195 -0.0806267 2.2415e-05 356 30. 0.094002 0.073256 20.5722 26.3591 1 2459307.7782176 470120153 -26.41999743739 28.802935 -1.020354 0.916706 4.08817888003 52.170868 0.078889 1.060364 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
