,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
695,60096.03414475,38.99608497861482,o,o,7061.6,7061.6,1.0248441643348252e-16,-0.8317800039859264,2.3629751315686115e-17,0.23056921372063427,19.08648411984954,1.8165935968299927,0.23056921372063427,False
696,60100.74482333334,43.70676356195327,o,o,8101.751723265307,8101.751723265307,1.4847501693546785e-16,-0.6707844529993885,4.546917561381908e-17,0.30624125561528975,18.683995242383194,1.414104719363646,0.30624125561528975,False
697,60126.002581,68.96452122861228,o,o,7061.6,7061.6,9.94835057131072e-17,-0.8446867554540063,3.510300369963416e-17,0.3528525,19.11875099851974,1.8488604755001923,0.3528525,False
698,60034.45977849999,-22.5782812713951,o,o,7061.6,7061.6,3.423286757397769e-17,-1.3079945564127406,3.4232867573977693e-18,0.1,20.277020500916574,3.0071299778970264,0.1,True
699,60035.392304249996,-21.645755521392857,o,o,7061.6,7061.6,3.674988541268283e-16,-0.27718184720701977,3.6749885412682834e-17,0.1,17.699988727902273,0.4300982048827251,0.1,True
700,60040.98456075,-16.053499021385505,o,o,7061.6,7061.6,1.5472496410047687e-16,-0.6528774458860784,1.5472496410047686e-17,0.1,18.63922772459992,1.3693372015803718,0.1,True
701,60042.1606675,-14.87739227138809,o,o,6472.671262040817,6472.671262040817,1.1639858198118993e-16,-0.7764901469058998,1.1639858198118994e-17,0.1,18.948259477149474,1.678368954129926,0.1,True
702,60099.032767,41.994707228608604,o,o,8101.751723265307,8101.751723265307,2.5438765415002693e-16,-0.4369418060207746,2.5438765415002695e-17,0.1,18.099388624936662,0.8294981019171139,0.1,True
703,60118.70871966667,61.67065989528055,o,o,7061.6,7061.6,1.1591928134585496e-16,-0.7782821564695048,1.1591928134585497e-17,0.1,18.952739501058485,1.6828489780389368,0.1,True
704,60122.98731933333,65.94925956194493,o,o,7061.6,7061.6,9.87793164280974e-17,-0.8477718200508377,9.87793164280974e-18,0.1,19.12646366001182,1.856573136992271,0.1,True
705,60123.005044,65.96698422860936,o,o,7061.6,7061.6,1.8031385410500615e-16,-0.5864087402109757,1.8031385410500616e-17,0.1,18.473055960412164,1.2031654373926166,0.1,True
706,60125.992491666664,68.95443189527577,o,o,7061.6,7061.6,8.866954278067131e-17,-0.8946633674289401,8.866954278067132e-18,0.1,19.24369252845707,1.9738020054375234,0.1,True
707,60128.990148,71.95208822860877,o,o,7061.6,7061.6,1.7329001562189226e-16,-0.6036642956134326,1.7329001562189226e-17,0.1,18.516194848918307,1.246304325898759,0.1,True
708,60129.011438999994,71.97337922860606,o,o,7061.6,7061.6,1.8905342779723659e-16,-0.5658532803623366,1.890534277972366e-17,0.1,18.421667310790564,1.1517767877710163,0.1,True
709,60059.4891,2.451040228610509,UVW2,UVW2,1714.2436734693877,1714.2436734693877,4.316713481930986e-17,-1.2072846127874968,4.316713481930987e-18,0.1,21.33617998277169,4.0662894597521415,0.1,True
710,60062.4026,5.364540228612896,UVW2,UVW2,1715.9676326530612,1715.9676326530612,2.701178123073757e-17,-1.4108846127874983,2.7011781230737573e-18,0.1,21.84517998277169,4.575289459752142,0.1,True
711,60068.6534,11.615340228614514,UVW2,UVW2,1798.929918367347,1798.929918367347,2.72115464485543e-17,-1.4076846127874987,2.72115464485543e-18,0.1,21.83717998277169,4.567289459752143,0.1,True
712,60059.2684,2.2303402286124765,UVM2,UVM2,2051.71299755102,2051.71299755102,3.5278668293397875e-17,-1.2949256535556621,3.527866829339788e-18,0.1,21.452773753765545,4.182883230745997,0.1,True
713,60062.4084,5.370340228611894,UVM2,UVM2,1998.0540489795917,1998.0540489795917,2.1062609834844822e-17,-1.5189256535556659,2.1062609834844823e-18,0.1,22.012773753765547,4.742883230745999,0.1,True
714,60068.659,11.620940228611289,UVM2,UVM2,2122.4974775510204,2122.4974775510204,2.3286927063208034e-17,-1.4753256535556645,2.3286927063208035e-18,0.1,21.903773753765545,4.633883230745997,0.1,True
715,60059.4863,2.4482402286084834,UVW1,UVW1,2614.1618710204084,2614.1618710204084,4.05731225562738e-17,-1.234199403669436,4.05731225562738e-18,0.1,21.120667628195154,3.850777105175606,0.1,True
716,60062.3976,5.359540228608239,UVW1,UVW1,2844.3132979591837,2844.3132979591837,3.7830182186309856e-17,-1.2645994036694361,1.3732356133630478e-17,0.363,21.196667628195154,3.9267771051756064,0.363,False
717,60068.6486,11.61054022861208,UVW1,UVW1,2607.848816326531,2607.848816326531,3.871136032795508e-17,-1.2545994036694346,3.871136032795508e-18,0.1,21.171667628195156,3.901777105175608,0.1,True
718,60059.4878,2.449740228614246,U,U,3739.059617959184,3739.059617959184,1.272753252512417e-16,-0.7376936209378346,3.1818831312810424e-17,0.25,19.540186346012348,2.2702958229928,0.25,False
719,60062.3995,5.361440228611173,U,U,3690.5725469387758,3690.5725469387758,2.577176814344862e-16,-0.4312936209378364,3.608047540082807e-17,0.14,18.77418634601235,1.5042958229928018,0.14,False
720,60068.6503,11.61224022861279,U,U,3740.335273469388,3740.335273469388,1.1332982432200074e-16,-0.7880936209378362,2.6179189418382172e-17,0.231,19.66618634601235,2.3962958229928013,0.231,False
721,60059.4886,2.4505402286085882,B,B,4413.9982661224485,4413.9982661224485,4.050244380640344e-16,-0.23495660834180576,5.629839689090079e-17,0.139,18.07041479018024,0.8005242671606929,0.139,False
722,60062.4004,5.362340228610265,B,B,4818.918212244898,4818.918212244898,4.784992133584716e-16,-0.16255660834180397,5.837690402973353e-17,0.122,17.88941479018024,0.619524267160692,0.122,False
723,60068.6512,11.613140228611883,B,B,4549.254171428572,4549.254171428572,3.3471966496169524e-16,-0.31775660834180464,4.987323007929259e-17,0.149,18.27741479018024,1.0075242671606937,0.149,False
724,60059.2656,2.227540228610451,V,V,5201.426688979592,5201.426688979592,2.8977044126763444e-16,-0.38038375434625316,1.0373781797381313e-16,0.358,18.196676675760003,0.9267861527404548,0.358,False
725,60062.4055,5.367440228612395,V,V,5101.004628571429,5101.004628571429,3.941432398322954e-16,-0.24678375434625188,7.72520750071299e-17,0.196,17.862676675760003,0.5927861527404552,0.196,False
726,60068.6561,11.61804022861179,V,V,5196.389289795919,5196.389289795919,2.8817352713216916e-16,-0.3827837543462529,7.089068767451361e-17,0.246,18.202676675760003,0.9327861527404551,0.246,False
