# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:29:45
#
# Requested input R.A. = 285.008544 degrees
# Requested input Dec. = 51.923096 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2322 798 1 4 ZTF_g 1009132320315 0 2.0767 62.8431 6.94508 25.9915 2.4773e-06 0.0232278 -0.0334499 7.50045e-06 1941 30. 0.041912 0.049122 20.111 25.9915 2 2458763.6323264 798120103 -34.7326408788 29.544662 -1.307716 0.981081 -53.73929376461 52.627293 -1.028007 1.061924 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2323 798 1 1 ZTF_g 1009132320015 0 2.0429 70.6445 7.15995 26.081 2.2682e-06 0.0232025 -0.0291705 6.62468e-06 2000 30. 0.040352 0.047906 20.1893 26.081 2 2458763.6323264 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2324 798 1 4 ZTF_r 1009155640315 0 1.901 151.215 7.44445 25.9098 1.195e-06 0.0159326 0.0740985 3.65e-06 1947 30. 0.039631 0.046706 20.0365 25.9098 1 2458763.6556481 798120203 30.33514123907 27.920303 1.208595 1.092322 63.49512766201 52.250854 1.223382 1.049016 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2325 798 1 1 ZTF_r 1009155640015 0 1.7761 167.632 7.68634 26.006 1.2656e-06 0.0169198 0.0753791 3.75568e-06 1998 30. 0.040375 0.04635 20.1595 26.006 1 2458763.6556481 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2326 798 1 1 ZTF_g 1009183440015 0 1.92 69.5513 7.47873 26.0586 2.0815e-06 0.0219994 -0.0395666 6.11407e-06 2002 30. 0.037004 0.043723 20.1802 26.0586 1 2458763.6834491 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2327 798 1 4 ZTF_g 1009183440315 0 2.0611 61.2561 7.2127 25.9672 2.4451e-06 0.0229108 -0.044034 7.4666e-06 1947 30. 0.040052 0.046002 20.0447 25.9672 1 2458763.6834491 798120103 16.39369063554 30.930235 0.589588 0.854263 71.01320795866 56.834457 1.257890 1.050103 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2328 798 1 1 ZTF_g 1009208250015 0 2.1179 67.9175 7.74902 26.0464 2.3973e-06 0.0237341 -0.0454335 7.03826e-06 2002 30. 0.041144 0.046669 20.0305 26.0464 2 2458763.7082523 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2329 798 1 4 ZTF_g 1009208250315 0 2.2377 60.5951 7.43798 25.9562 2.5356e-06 0.0233422 -0.0462395 7.73875e-06 1944 30. 0.04223 0.047651 19.8992 25.9562 2 2458763.7082523 798120103 14.20532796454 32.661266 0.483808 0.955568 -64.77472152373 57.214195 -1.139769 1.052494 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2330 798 1 1 ZTF_r 1009257040015 0 2.3668 161.792 8.88749 25.9815 1.8809e-06 0.0206736 0.070171 5.57922e-06 2010 30. 0.048027 0.051389 19.667 25.9815 2 2458763.7570486 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2331 798 1 4 ZTF_r 1009257040315 0 2.4296 146.245 8.6452 25.8842 1.9144e-06 0.0201147 0.0725915 5.89242e-06 1956 30. 0.051151 0.054323 19.5934 25.8842 2 2458763.7570486 798120203 70.28630296787 38.254230 2.043836 1.018029 63.21201643243 65.052155 0.978257 1.050803 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2332 798 1 4 ZTF_r 1009273980315 0 2.9075 144.16 9.10955 25.8867 5.0916e-06 0.0328672 0.0732325 1.56543e-05 1954 30. 0.073742 0.068803 19.3714 25.8867 2 2458763.7739815 798120203 -4.44081920609 45.984161 -0.107426 1.073156 -18.22091508854 67.392891 -0.272189 1.090824 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2333 798 1 1 ZTF_r 1009273980015 0 2.7225 158.841 9.21097 25.985 3.1619e-06 0.0267413 0.0853293 9.35493e-06 2006 30. 0.061751 0.060848 19.5215 25.985 2 2458763.7739815 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2334 798 1 4 ZTF_r 1010122070315 0 1.6235 151.557 7.72486 25.9149 1.6268e-06 0.018473 0.0702671 5.00682e-06 1948 30. 0.035515 0.055268 20.1242 25.9149 2 2458764.6220718 798120203 14.99150689555 24.732538 0.674266 1.124650 -27.46670516045 49.947239 -0.553618 1.034600 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2335 798 1 1 ZTF_g 1010204180015 0 1.7759 66.7365 8.56046 26.0211 2.1828e-06 0.0226521 -0.0326782 6.37159e-06 1999 30. 0.045141 0.046641 20.0366 26.0211 2 2458764.7041898 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2336 798 1 4 ZTF_g 1010204180315 0 1.9018 59.9073 8.257 25.931 2.4319e-06 0.0228788 -0.0388818 7.39428e-06 1949 30. 0.041333 0.043414 19.9231 25.931 2 2458764.7041898 798120103 17.76576337538 27.063684 0.730217 1.082023 10.8111463076 52.000584 0.209305 1.039092 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2337 798 1 4 ZTF_g 1010248720315 0 2.0705 56.5003 8.89096 25.8733 3.4065e-06 0.0271526 -0.0266171 1.03495e-05 1948 30. 0.049915 0.048808 19.696 25.8733 1 2458764.7487269 798120103 48.75503474113 35.126171 1.543986 1.081902 16.55190397442 63.600281 0.262002 1.046301 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2338 798 1 1 ZTF_g 1010248720015 0 1.9433 63.9473 9.16821 25.9744 2.7329e-06 0.0252599 -0.0299846 8.02925e-06 1997 30. 0.043217 0.045182 19.8522 25.9744 1 2458764.7487269 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2339 798 1 4 ZTF_g 1010249620315 0 1.8975 57.615 8.81287 25.8844 2.6368e-06 0.0239036 -0.0302268 7.99673e-06 1952 30. 0.040262 0.044616 19.8025 25.8844 2 2458764.7496296 798120103 -16.34905138122 34.103687 -0.533269 0.969556 59.19296497523 65.301437 0.912562 1.040583 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2340 798 1 1 ZTF_g 1010249620015 0 1.799 64.0365 9.16296 25.9789 2.2975e-06 0.0231379 -0.0369461 6.76059e-06 2001 30. 0.041313 0.044911 19.9128 25.9789 2 2458764.7496296 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2341 798 1 1 ZTF_g 1010257090015 0 1.9982 63.6679 9.25781 25.9687 2.7713e-06 0.0254816 -0.0299862 8.14666e-06 2003 30. 0.041733 0.044566 19.7881 25.9687 2 2458764.7570949 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2342 798 1 4 ZTF_g 1010257090315 0 2.1167 56.5195 8.89118 25.8738 2.5979e-06 0.0237491 -0.0306507 7.91595e-06 1950 30. 0.046245 0.048727 19.6719 25.8738 2 2458764.7570949 798120103 79.39065850064 34.411633 2.566368 0.958741 89.83176092173 62.505047 1.446872 1.042997 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2343 798 1 4 ZTF_r 1011124090315 0 1.67 150.913 8.23796 25.9208 1.6579e-06 0.0186935 0.0695939 5.08025e-06 1948 30. 0.041312 0.052287 20.028 25.9208 2 2458765.6240972 798120203 -41.66196996052 26.136932 -1.773128 1.257847 -93.78397850889 52.618576 -1.794340 1.037260 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2344 798 1 1 ZTF_r 1011193660015 0 1.7653 166.619 9.09839 26.001 1.3146e-06 0.0173551 0.0740471 3.89764e-06 2005 30. 0.04058 0.046343 19.9771 26.001 2 2458765.693669 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2345 798 1 4 ZTF_r 1011193660315 0 1.857 150.394 8.80089 25.9032 1.4003e-06 0.0171374 0.0747837 4.28026e-06 1937 30. 0.037297 0.04714 19.8848 25.9032 2 2458765.693669 798120203 1.12812374579 30.001480 0.041828 1.169584 40.4582513494 57.758369 0.705192 1.041083 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2346 798 1 1 ZTF_g 1011243800015 0 2.4185 65.9418 9.86965 26.0106 3.7466e-06 0.0294751 -0.0377772 1.10278e-05 1999 30. 0.04265 0.048661 19.5731 26.0106 2 2458765.7438079 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2347 798 1 4 ZTF_g 1011243800315 0 2.4111 58.4073 9.58927 25.9096 3.4999e-06 0.0275517 -0.029932 1.06232e-05 1947 30. 0.043713 0.049176 19.5018 25.9096 2 2458765.7438079 798120103 61.21482816182 45.990437 1.480621 0.981943 64.69512660012 76.256012 0.854108 1.061954 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2348 798 1 4 ZTF_g 1011254790315 0 2.4213 57.7093 9.77377 25.8957 3.8579e-06 0.0289562 -0.0258705 1.168e-05 1952 30. 0.045759 0.04901 19.4691 25.8957 2 2458765.7547917 798120103 25.44902893009 44.742577 0.632710 0.989596 -63.32051866366 74.496185 -0.855708 1.060629 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2349 798 1 1 ZTF_g 1011254790015 0 2.3908 65.1752 10.0708 25.995 4.0725e-06 0.0310354 -0.0303661 1.18687e-05 2004 30. 0.044221 0.049309 19.5742 25.995 2 2458765.7547917 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2350 798 1 4 ZTF_g 1011274580315 0 1.9151 56.2358 10.1529 25.8644 3.1686e-06 0.0261002 -0.0219508 9.71755e-06 1948 30. 0.041319 0.045258 19.6068 25.8644 2 2458765.7745833 798120103 -7.66970279432 39.483208 -0.216083 0.955911 -86.12877276005 74.088600 -1.170340 1.047415 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2351 798 1 1 ZTF_g 1011274580015 0 1.8611 63.6329 10.4117 25.9676 2.8888e-06 0.0260716 -0.0275441 8.49627e-06 2004 30. 0.040461 0.04359 19.7195 25.9676 2 2458765.7745833 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2352 798 1 1 ZTF_g 1012199090015 0 2.21 68.6192 10.4992 26.0539 3.1352e-06 0.0270662 -0.0389708 9.20176e-06 2000 30. 0.038043 0.04704 19.6283 26.0539 2 2458766.6990972 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2353 798 1 4 ZTF_g 1012199090315 0 2.2592 60.9652 10.1645 25.9635 3.372e-06 0.0269348 -0.0445281 1.02894e-05 1943 30. 0.038274 0.046815 19.5472 25.9635 2 2458766.6990972 798120103 128.40615541575 43.607403 3.275522 0.977651 136.49232235586 75.695221 1.815327 1.054127 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2354 798 1 1 ZTF_g 1012245130015 0 2.4919 65.7953 11.5458 26.0092 5.1626e-06 0.0344412 -0.0416364 1.52751e-05 1986 30. 0.044573 0.051222 19.3599 26.0092 2 2458766.7451389 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2355 798 1 4 ZTF_g 1012245130315 0 2.5284 58.5313 11.1587 25.9193 4.6731e-06 0.0316493 -0.047819 1.42812e-05 1937 30. 0.044434 0.052042 19.2951 25.9193 2 2458766.7451389 798120103 -56.56806391843 55.152855 -1.140928 0.922019 -59.83322180862 91.075783 -0.661386 1.059499 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2356 798 1 4 ZTF_g 1012253400315 0 2.3728 57.3779 11.4907 25.8979 4.5632e-06 0.0314713 -0.0229197 1.39239e-05 1948 30. 0.045113 0.050496 19.309 25.8979 2 2458766.7534028 798120103 36.65954621603 54.775627 0.744483 0.945800 -28.87194081745 91.595078 -0.317336 1.064188 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2357 798 1 1 ZTF_g 1012253400015 0 2.3537 64.324 11.8696 25.9899 4.5869e-06 0.0324266 -0.0256912 1.35402e-05 1993 30. 0.043932 0.050304 19.3722 25.9899 2 2458766.7534028 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2358 798 1 4 ZTF_i 1013100750315 0 2.3682 141.954 8.49706 25.1913 2.0773e-06 0.0267858 0.17771 3.70326e-05 1950 30. 0.048941 0.060731 18.9419 25.1913 2 2458767.6007523 798120303 -14.58930502064 36.316063 -0.446880 1.113185 48.65026168844 61.285206 0.799180 1.063764 0.437674982129922 19.0450002288818 0.0350000001490116 1.12899994850159 0.096000000834465 2458242.987801 2458379.632477 0
 2359 798 1 1 ZTF_i 1013100750015 0 2.1953 152.436 8.84995 25.271 1.7912e-06 0.0270613 0.198082 2.96141e-05 2011 30. 0.048137 0.059839 19.0062 25.271 2 2458767.6007523 798120300 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.987801 2458379.632477 57,61
 2360 798 1 4 ZTF_r 1013121240315 0 2.7244 146.401 9.8944 25.8983 3.4936e-06 0.0271944 0.0678627 1.06823e-05 1948 30. 0.050371 0.060998 19.3703 25.8983 2 2458767.62125 798120203 2.95345715963 45.134529 0.072791 1.156145 -15.87314644543 69.721390 -0.229199 1.078606 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2361 798 1 1 ZTF_r 1013121240015 0 2.6843 161.585 10.219 25.9839 2.7926e-06 0.0252388 0.0819591 8.25271e-06 1995 30. 0.049409 0.058688 19.4304 25.9839 2 2458767.62125 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2362 798 1 1 ZTF_r 1013123560015 0 3.0724 161.748 10.3403 25.9864 3.2766e-06 0.0272043 0.0787923 9.74923e-06 1995 30. 0.058206 0.065027 19.3053 25.9864 1 2458767.6235648 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2363 798 1 4 ZTF_r 1013123560315 0 3.2145 146.064 9.92546 25.889 3.5841e-06 0.0275149 0.0808775 1.0949e-05 1945 30. 0.058435 0.073219 19.2237 25.889 1 2458767.6235648 798120203 88.17628062403 54.814659 1.789410 1.004577 2.07038682561 76.589439 0.027214 1.114419 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2364 798 1 4 ZTF_r 1013195190315 0 3.9636 143.497 10.795 25.8795 7.1704e-06 0.0389186 0.0692177 2.1494e-05 1910 30. 0.068819 0.083745 18.9531 25.8795 2 2458767.6951968 798120203 85.02092199416 70.913116 1.333687 0.985010 137.86350436613 89.473320 1.551211 1.183124 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2365 798 1 1 ZTF_r 1013195190015 0 3.8992 159.298 11.1443 25.9749 5.9516e-06 0.0363152 0.0719977 1.73686e-05 1944 30. 0.065451 0.077658 19.0205 25.9749 2 2458767.6951968 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2366 798 1 1 ZTF_g 1013220130015 8 5.9378 63.2992 11.8912 26.0082 4.36674e-05 0.050397 -0.0185163 0.000154146 736 30. 0.090635 0.102546 18.5761 26.0082 2 2458767.7201389 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2367 798 1 4 ZTF_g 1013220130315 8 5.8155 55.7233 11.731 25.9128 3.55583e-05 0.0459527 -0.0197727 0.000128168 745 30. 0.091559 0.103936 18.5042 25.9128 2 2458767.7201389 798120103 -97.60792865955 116.340996 -0.933270 0.905143 -147.37094321845 132.064545 -1.123416 1.519850 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2368 798 1 1 ZTF_r 1014198620015 0 1.9587 163.97 11.5174 25.9837 1.9561e-06 0.0210955 0.0717567 5.77797e-06 2003 30. 0.040058 0.043695 19.5906 25.9837 2 2458768.6986227 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2369 798 1 4 ZTF_r 1014198620315 0 1.9542 147.747 11.078 25.8856 1.7502e-06 0.0192638 0.0724279 5.36048e-06 1959 30. 0.040191 0.044206 19.5395 25.8856 2 2458768.6986227 798120203 -11.05553755485 46.102409 -0.266754 0.990124 -63.77146948394 86.105110 -0.745612 1.049745 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2370 798 1 4 ZTF_g 1014244590315 0 2.2834 56.4448 13.4028 25.8883 5.2809e-06 0.0333439 -0.0396389 1.61821e-05 1934 30. 0.049069 0.051143 19.1617 25.8883 2 2458768.7445949 798120103 75.00830290953 60.737514 1.373748 0.915135 19.37742989478 106.327232 0.183471 1.052246 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2371 798 1 1 ZTF_g 1014244590015 0 2.3051 63.2859 13.8378 25.9801 5.1568e-06 0.0344213 -0.0400313 1.52613e-05 1984 30. 0.048479 0.048776 19.2277 25.9801 2 2458768.7445949 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2372 798 1 4 ZTF_g 1014255450315 0 2.3833 55.8005 13.7379 25.856 6.5608e-06 0.0369322 -0.0240878 2.00592e-05 1881 30. 0.051656 0.052018 19.0514 25.856 2 2458768.7554514 798120103 65.41089739159 66.599770 1.092527 0.928463 190.09012407752 111.701340 1.713233 1.059362 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2373 798 1 1 ZTF_g 1014255450015 0 2.3886 62.7091 14.1973 25.9497 6.3769e-06 0.0374747 -0.0203577 1.90211e-05 1918 30. 0.052623 0.051589 19.1176 25.9497 2 2458768.7554514 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2374 798 1 4 ZTF_g 1014273750315 0 2.4787 53.564 14.4601 25.8297 7.1672e-06 0.0380659 -0.0377236 2.19171e-05 1854 30. 0.056117 0.055929 18.9309 25.8297 2 2458768.77375 798120103 -58.05147229483 64.836792 -0.995971 1.020146 -81.77083273684 109.718956 -0.750295 1.049307 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2375 798 1 1 ZTF_g 1014273750015 0 2.4493 60.4324 14.8811 25.9354 7.6071e-06 0.0399843 -0.0505852 2.30213e-05 1871 30. 0.053289 0.055095 19.0136 25.9354 2 2458768.77375 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2376 798 1 4 ZTF_r 1015095000315 0 1.6788 148.536 10.8222 25.9065 2.0675e-06 0.0209601 0.0661043 6.32376e-06 1944 30. 0.036107 0.058354 19.7097 25.9065 2 2458769.595 798120203 11.57388275788 34.635963 0.371712 1.106516 141.88971659512 69.777031 2.047169 1.036980 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2377 798 1 4 ZTF_r 1015108560315 0 1.8288 148.968 10.4095 25.9083 1.436e-06 0.01736 0.0670609 4.40865e-06 1941 30. 0.037737 0.043633 19.6637 25.9083 2 2458769.6085648 798120203 -99.91721088628 40.306381 -2.757537 0.936031 -88.34803986839 79.981087 -1.112051 1.035921 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2378 798 1 1 ZTF_g 1015203730015 0 2.1944 66.512 14.0806 26.027 4.8239e-06 0.0331919 -0.0311224 1.4214e-05 1976 30. 0.04191 0.046824 19.2779 26.027 2 2458769.7037384 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2379 798 1 4 ZTF_g 1015203730315 0 2.3051 59.2849 13.627 25.9298 5.0015e-06 0.0325734 -0.0395228 1.52685e-05 1929 30. 0.043362 0.050904 19.1887 25.9298 2 2458769.7037384 798120103 70.60265590469 58.333202 1.346356 0.974668 76.48754498383 101.806641 0.756362 1.049351 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2380 798 1 4 ZTF_g 1015246130315 0 2.5348 56.0975 15.0071 25.8763 7.8757e-06 0.039309 -0.0298929 2.43026e-05 1788 30. 0.055026 0.055062 18.9295 25.8763 2 2458769.7461343 798120103 68.59655760325 71.158112 1.072340 0.985144 139.04545486154 117.286690 1.193502 1.055931 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2381 798 1 1 ZTF_g 1015246130015 0 2.5095 63.4425 15.5183 25.9782 7.8336e-06 0.0400165 -0.0319446 2.38281e-05 1821 30. 0.05355 0.051421 18.999 25.9782 2 2458769.7461343 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
