# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 146.233561417 degrees
# Requested input Dec. = 31.0960365255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 676 667 4 1 ZTF_g 1494402291215 0 2.2685 104.61 7.59872 26.4171 1.53727e-05 0.0283793 -0.0790578 2.23468e-05 377 30. 0.065892 0.063221 20.2822 26.4171 1 2459248.9022917 667120112 359.34718121949 41.154617 9.712935 0.989009 302.55019800921 72.782845 4.184886 1.033210 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 677 667 4 1 ZTF_g 1495259971215 33554432 3.3732 14.7553 6.83482 24.2772 0.000190621 0.0484079 -0.067328 0.000415074 103 30. 0.088549 0.091484 17.9206 24.2772 2 2459249.7599769 667120112 69.6199495461 46.189087 1.676676 0.944373 90.73325927843 63.636662 1.435405 1.097731 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 678 667 4 1 ZTF_r 1495330571215 0 2.755 173.521 6.15784 26.1474 1.52911e-05 0.0286305 0.113814 2.17661e-05 385 30. 0.071564 0.068164 20.108 26.1474 2 2459249.8305787 667120212 521.05588435143 42.549728 13.622045 0.997584 484.87963277575 64.567192 7.560269 1.072049 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 679 667 4 1 ZTF_r 1495401311215 0 2.4574 155.447 8.25425 26.0303 1.44505e-05 0.0276219 0.112511 2.05448e-05 383 30. 0.07197 0.071026 19.747 26.0303 2 2459249.9013194 667120212 622.15275333772 48.562813 14.251087 0.980064 730.53773333457 78.377640 9.383518 1.058989 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 680 667 4 1 ZTF_g 1495457621215 0 2.8789 100.794 6.65853 26.3638 2.12194e-05 0.0332597 -0.0613826 3.26018e-05 362 30. 0.073674 0.082914 20.1648 26.3638 2 2459249.9576273 667120112 640.86316967159 42.595329 16.736250 0.981745 673.75155153617 63.221878 10.728711 1.063818 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 681 667 4 1 ZTF_g 1496281421215 0 3.1 103.304 4.89568 26.3885 1.85396e-05 0.0313278 -0.0805863 2.69246e-05 376 30. 0.079496 0.070256 20.4442 26.3885 2 2459250.7814236 667120112 818.39471119628 39.590855 22.994434 1.031560 784.73357323469 54.953110 14.376234 1.084546 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 682 667 4 1 ZTF_g 1496302701215 0 2.7497 104.27 4.8182 26.3972 1.52387e-05 0.0284704 -0.0733153 2.19712e-05 379 30. 0.07442 0.070767 20.5721 26.3972 1 2459250.8027083 667120112 833.47435131269 36.530857 25.379742 1.018987 852.91699297978 54.630165 15.717717 1.055689 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 683 667 4 1 ZTF_g 1496320371215 0 2.7596 104.911 4.83556 26.4063 1.72615e-05 0.0302569 -0.0836592 2.46778e-05 381 30. 0.073553 0.071899 20.5664 26.4063 2 2459250.8203704 667120112 838.5094939693 34.503017 27.033714 1.142247 853.99833309191 51.135845 16.813061 1.053017 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 684 667 4 1 ZTF_r 1496342091215 0 2.8294 194.604 5.42814 26.2804 1.23325e-05 0.0258015 0.109768 1.76889e-05 386 30. 0.074514 0.069141 20.3414 26.2804 1 2459250.8420949 667120212 796.26119599744 43.462936 20.379395 0.927065 864.33805745344 64.064606 13.582530 1.074430 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 685 667 4 1 ZTF_r 1496343091215 0 2.7416 196.2 5.42516 26.2756 1.21984e-05 0.0255693 0.112938 1.74225e-05 386 30. 0.072997 0.06842 20.3676 26.2756 2 2459250.8430903 667120212 704.20593263998 43.206921 18.130140 1.033417 725.65375719487 64.921310 11.252716 1.070187 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 686 667 4 1 ZTF_r 1496397461215 0 2.4741 195.161 5.89999 26.2732 1.10452e-05 0.0242743 0.110848 1.5709e-05 385 30. 0.071767 0.069246 20.3741 26.2732 2 2459250.8974653 667120212 858.46932757621 41.297100 23.123844 1.031534 966.79497621076 64.392807 15.115141 1.062790 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 687 1664 11 1 ZTF_g 1496415324015 0 2.5989 137.625 6.96183 26.4349 2.12367e-05 0.0350981 -0.0683555 3.104e-05 397 30. 0.074971 0.074429 20.2821 26.4349 2 2459250.9153241 1664120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.049201 2459183.040313 55,57
 688 1664 11 1 ZTF_g 1496415794015 0 2.6371 137.546 6.92437 26.4408 1.72691e-05 0.0317117 -0.0741066 2.54006e-05 395 30. 0.077374 0.083368 20.2804 26.4408 3 2459250.9157986 1664120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.049201 2459183.040313 55,57
 689 667 4 1 ZTF_g 1497285691215 0 2.2975 104.219 4.86418 26.3988 1.53409e-05 0.0287179 -0.0802734 2.18357e-05 384 30. 0.069973 0.065548 20.7098 26.3988 2 2459251.7856944 667120112 1003.53737413524 31.383709 35.570019 1.281303 997.74509537746 48.343876 20.777502 1.043680 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 690 667 4 1 ZTF_r 1497300411215 0 1.9371 194.252 5.95508 26.2882 1.20135e-05 0.0252464 0.106061 1.71565e-05 383 30. 0.061097 0.06173 20.577 26.2882 2 2459251.8004167 667120212 963.0560700201 32.695652 32.765465 1.286620 908.46638761091 55.501980 16.478420 1.038056 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 691 667 4 1 ZTF_i 1497348401215 0 1.5776 344.707 5.61869 25.6099 3.431e-06 0.0215247 0.188654 1.33279e-05 386 30. 0.0655 0.06996 20.0076 25.6099 2 2459251.8484028 667120312 439.33060076079 29.558596 16.533411 1.121307 454.35444765381 52.836895 8.657105 1.033829 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 692 667 4 1 ZTF_g 1497407371215 0 2.2125 104.827 4.7893 26.4082 1.33419e-05 0.0266342 -0.0878549 1.89665e-05 384 30. 0.072603 0.06121 20.7836 26.4082 2 2459251.9073727 667120112 1116.41286809485 32.280766 38.471210 1.413674 1073.77308151655 50.395412 21.450464 1.042352 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 693 667 4 1 ZTF_r 1497447441215 0 1.842 193.062 6.39403 26.2974 1.26102e-05 0.0259153 0.0992878 1.79982e-05 383 30. 0.064188 0.06142 20.5358 26.2974 2 2459251.9474421 667120212 980.89456726024 33.873623 32.211834 1.339854 927.59269781128 59.211842 15.771171 1.027699 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 694 667 4 1 ZTF_r 1498225271215 0 1.786 189.476 6.14722 26.277 1.07177e-05 0.0239404 0.0997307 1.53241e-05 384 30. 0.063274 0.06902 20.594 26.277 2 2459252.7252778 667120212 988.5203391886 32.837734 33.486305 1.443979 884.70212528495 58.200645 15.303278 1.026326 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 695 667 4 1 ZTF_g 1498262031215 0 1.9628 102.854 4.77818 26.38 1.12173e-05 0.0245909 -0.0757143 1.60906e-05 383 30. 0.060188 0.060663 20.8473 26.38 2 2459252.762037 667120112 1183.05560340113 30.159758 43.634712 1.467325 1118.00520462254 48.066551 23.416180 1.032067 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 696 667 4 1 ZTF_r 1498302121215 0 1.4274 194.43 5.59594 26.3021 1.38669e-05 0.0272858 0.101867 1.98912e-05 385 30. 0.072366 0.069984 20.7875 26.3021 1 2459252.8021296 667120212 992.33986404623 28.309999 38.991985 1.537994 1001.84837952266 49.026634 20.572407 1.026526 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 697 667 4 1 ZTF_r 1498310891215 0 1.6026 192.549 5.56697 26.3031 1.44677e-05 0.0278612 0.113405 2.0696e-05 385 30. 0.0667 0.062915 20.7683 26.3031 2 2459252.8108912 667120212 986.35576596071 28.981924 37.858303 1.370677 984.04082443076 48.835712 20.285736 1.030619 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 698 667 4 1 ZTF_g 1498363271215 0 1.9385 104.797 4.53146 26.4146 1.08959e-05 0.0241572 -0.077072 1.55313e-05 384 30. 0.066178 0.062149 20.9589 26.4146 2 2459252.8632755 667120112 1260.7396923136 29.374784 47.742542 1.631995 1177.30491466361 45.582203 26.002127 1.032526 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 699 667 4 1 ZTF_g 1498388021215 0 2.119 105.02 4.57258 26.412 1.06219e-05 0.0237721 -0.0873001 1.5235e-05 382 30. 0.070521 0.0612 20.8738 26.412 1 2459252.8880208 667120112 1162.67492687739 30.376730 42.576710 1.352538 1209.67661142343 47.732681 25.513420 1.037342 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 700 667 4 1 ZTF_g 1499263591215 0 2.1801 102.889 4.66967 26.3762 1.08489e-05 0.0242567 -0.0640282 1.56078e-05 384 30. 0.065983 0.064195 20.7832 26.3762 2 2459253.7635995 667120112 1231.02375172186 31.258522 43.807938 1.404848 1228.84232821812 47.220676 26.198664 1.045141 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 701 667 4 1 ZTF_r 1499313401215 0 1.5801 192.115 5.4429 26.287 1.37353e-05 0.0271492 0.105716 1.96883e-05 383 30. 0.062998 0.063958 20.7763 26.287 2 2459253.8134028 667120212 1012.40427753015 29.613899 38.028851 1.528518 965.36297084926 50.916603 19.087383 1.026602 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 702 667 4 1 ZTF_r 1499350061215 0 1.7142 194.116 5.55578 26.2843 1.01586e-05 0.0233828 0.107769 1.46127e-05 385 30. 0.063753 0.061217 20.7276 26.2843 2 2459253.8500694 667120212 1041.96691496985 30.832048 37.592945 1.425264 1044.20877084987 51.086990 20.577482 1.035229 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 703 667 4 1 ZTF_g 1499392951215 0 1.8333 98.6775 4.5923 26.3332 1.01262e-05 0.0233628 -0.0673729 1.44789e-05 385 30. 0.068703 0.061145 20.9062 26.3332 2 2459253.8929514 667120112 1210.11984589108 29.817240 45.145634 1.617368 1170.57448747794 46.480930 25.353588 1.039172 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 704 667 4 1 ZTF_r 1500266501215 0 1.6949 194.005 5.16252 26.2956 1.04163e-05 0.0235736 0.107339 1.48502e-05 383 30. 0.062887 0.0623 20.8125 26.2956 2 2459254.7665046 667120212 974.70921046803 28.807257 37.638123 1.515792 939.09857903922 47.956974 19.713993 1.033982 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 705 667 4 1 ZTF_g 1500279321215 0 2.272 104.321 4.06351 26.4231 1.51554e-05 0.0286144 -0.106657 2.16333e-05 385 30. 0.064303 0.062256 20.9372 26.4231 2 2459254.7793287 667120112 1242.68358590041 29.752699 46.461044 1.570862 1218.36237431065 44.570057 27.520004 1.035079 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 706 667 4 1 ZTF_g 1500291341215 0 2.1878 104.107 4.06003 26.4049 1.19645e-05 0.0254845 -0.0791133 1.72223e-05 383 30. 0.06805 0.061363 20.9469 26.4049 1 2459254.7913426 667120112 1245.18801563577 30.318499 45.685883 1.515778 1202.61625234802 44.968372 26.923721 1.043728 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 707 667 4 1 ZTF_i 1500348291215 0 1.4415 271.775 5.59305 25.3635 7.0459e-06 0.0308978 0.187919 2.74905e-05 386 30. 0.071365 0.078534 19.8293 25.3635 2 2459254.8482986 667120312 347.16241778163 22.305681 17.312988 1.246157 305.46349876103 39.770027 7.732476 1.030533 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 708 667 4 1 ZTF_r 1500386081215 0 1.6844 179.315 5.17595 26.19 1.40056e-05 0.0273309 0.104954 1.99478e-05 384 30. 0.06393 0.066236 20.7064 26.19 1 2459254.886088 667120212 957.34543770961 29.714821 35.838543 1.446585 863.04367419913 49.915043 17.406702 1.033974 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 709 667 4 1 ZTF_r 1500387021215 0 1.5731 177.189 5.24405 26.1866 1.14324e-05 0.0245281 0.104915 1.62316e-05 384 30. 0.064819 0.067416 20.732 26.1866 2 2459254.8870255 667120212 949.62287727723 27.993706 37.735104 1.458031 882.75939866054 47.595909 18.671875 1.028723 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 710 667 4 1 ZTF_r 1500431901215 33554480 1.908 6.52377 7.74277 22.2034 0.000764389 0.0620213 0.0553756 0.00145016 45 30. 0.108797 0.085353 16.1713 22.2034 2 2459254.9319097 1000667130212 35.53462639932 38.812016 1.018452 0.937816 -6.49672617542 72.001053 -0.090839 1.082657 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 711 667 4 1 ZTF_r 1500432381215 33554480 1.714 6.62497 7.93503 22.0494 0.000690297 0.0557857 0.0920946 0.0011284 42 30. 0.099516 0.08342 16.0614 22.0494 2 2459254.9323843 1000667130212 9.90417453559 34.951569 0.315215 1.027243 30.65265063438 68.326736 0.451640 1.062049 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 712 667 4 1 ZTF_g 1500446751215 33554432 2.3301 34.9295 4.76085 25.2126 6.09835e-05 0.0534993 -0.0645162 0.000101633 316 30. 0.078971 0.072379 19.5544 25.2126 2 2459254.9467593 667120112 396.87317000401 28.086020 15.718690 1.024954 357.24469343567 46.656200 7.708530 1.042711 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 713 667 4 1 ZTF_r 1501288321215 0 2.1656 191.738 5.12408 26.2634 1.09234e-05 0.0242856 0.106066 1.55968e-05 385 30. 0.065377 0.066582 20.6838 26.2634 2 2459255.7883218 667120212 975.26129940898 32.164066 33.729111 1.413547 1033.62332642709 50.311890 20.682684 1.051240 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 714 667 4 1 ZTF_g 1501382691215 0 2.384 103.313 3.86909 26.4087 1.17649e-05 0.0250688 -0.0962164 1.67199e-05 385 30. 0.078936 0.065875 20.9107 26.4087 2 2459255.8826968 667120112 1143.94810434102 29.035904 43.825390 1.353454 1132.46312767892 42.400826 26.888397 1.039038 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 715 667 4 1 ZTF_r 1501405751215 0 1.53 192.255 4.78205 26.3061 1.13077e-05 0.0245618 0.103047 1.61177e-05 386 30. 0.066622 0.068222 20.9294 26.3061 2 2459255.9057523 667120212 987.84808672569 27.528515 39.917393 1.549578 932.46042637931 46.077351 20.373146 1.027116 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 716 667 4 1 ZTF_r 1502228911215 0 1.4997 184.404 5.77833 26.2578 1.64343e-05 0.0296412 0.104324 2.35493e-05 384 30. 0.062016 0.0727 20.7051 26.2578 2 2459256.728912 667120212 989.55285927283 29.504105 37.308807 1.599059 973.15188208396 50.990273 19.213589 1.026279 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 717 667 4 1 ZTF_g 1502279871215 0 2.0026 101.088 4.65645 26.3641 1.34211e-05 0.0268922 -0.0818299 1.90677e-05 386 30. 0.064778 0.060322 20.8628 26.3641 2 2459256.7798727 667120112 1112.76716717745 29.774706 41.573021 1.394107 1047.36839857535 47.579834 22.161123 1.031500 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 718 667 4 1 ZTF_g 1502305901215 0 2.4021 100.288 4.56486 26.3585 1.90722e-05 0.0320467 -0.0823819 2.71572e-05 385 30. 0.067595 0.063476 20.6956 26.3585 1 2459256.8059028 667120112 1123.0568182511 31.582010 39.556400 1.408137 1145.98788267587 47.243969 24.420179 1.044244 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 719 667 4 1 ZTF_g 1502362911215 0 1.8639 103.056 4.59762 26.3697 9.8619e-06 0.0230663 -0.0686792 1.41725e-05 386 30. 0.067074 0.061433 20.9298 26.3697 2 2459256.8629167 667120112 1168.91164092673 29.864861 43.538750 1.507319 1155.45997558515 47.244957 24.621508 1.035969 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 720 667 4 1 ZTF_r 1502406191215 0 1.6082 190.832 5.59141 26.2748 1.44954e-05 0.027731 0.106374 2.06211e-05 385 30. 0.062746 0.063857 20.7395 26.2748 1 2459256.9061921 667120212 1027.44677130719 28.895746 39.553070 1.730109 987.73087671631 48.703625 20.417028 1.029209 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 721 667 4 1 ZTF_r 1503257961215 0 1.6906 112.266 5.44645 25.6821 1.34804e-05 0.0269654 0.105487 1.92008e-05 388 30. 0.061389 0.064831 20.1711 25.6821 2 2459257.757963 667120212 553.93808268532 29.188053 21.111103 0.991533 573.48162327205 53.110729 10.870573 1.032795 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 722 667 4 1 ZTF_i 1503281331215 0 2.3157 337.747 4.43178 25.6014 2.7332e-06 0.0191236 0.183245 1.08652e-05 384 30. 0.074843 0.065881 19.9716 25.6014 2 2459257.781331 667120312 416.75270311567 27.837261 16.653545 1.211667 414.5282881296 45.139717 9.245077 1.042874 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 723 667 4 1 ZTF_g 1503322211215 0 2.1362 89.1452 4.09933 26.2325 1.32935e-05 0.0266248 -0.0709619 1.90526e-05 382 30. 0.072002 0.062448 20.8044 26.2325 2 2459257.8222106 667120112 933.29052785964 28.048868 37.013172 1.384483 904.21802259373 43.439102 20.955959 1.038765 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 724 667 4 1 ZTF_r 1504325281215 33554432 1.6843 109.206 8.39605 25.6304 3.2055e-05 0.0415809 0.103303 4.57945e-05 385 30. 0.070006 0.066508 19.6373 25.6304 2 2459258.8252894 667120212 504.39465125419 37.720150 14.874825 1.103163 429.69257379318 70.939980 6.097923 1.034400 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 725 667 4 1 ZTF_r 1504326311215 0 1.6505 157.974 6.757 26.0641 1.27447e-05 0.0262232 0.101843 1.83458e-05 383 30. 0.068148 0.063867 20.3278 26.0641 1 2459258.8263194 667120212 755.68359781178 33.250957 25.280788 1.216276 741.2481907874 60.429813 12.348881 1.032296 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 726 667 4 1 ZTF_g 1504357741215 0 2.2247 98.1218 5.04244 26.3324 1.31416e-05 0.0266466 -0.0798742 1.88169e-05 384 30. 0.067296 0.064323 20.6599 26.3324 1 2459258.8577431 667120112 989.76827406011 31.552944 34.893814 1.265785 952.49929146999 50.089752 19.143923 1.037867 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 727 667 4 1 ZTF_g 1504393911215 33554432 2.4725 31.1313 7.02828 25.0906 8.51127e-05 0.0531785 -0.0530744 0.000157792 226 30. 0.075416 0.066831 18.9671 25.0906 2 2459258.893912 667120112 251.7895137299 37.689747 7.431376 0.983566 153.61893165684 61.959877 2.496028 1.051290 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 728 667 4 1 ZTF_r 1506259101215 0 1.7997 169.791 6.85026 26.1364 1.08574e-05 0.0241849 0.105849 1.54815e-05 384 30. 0.067649 0.062311 20.33 26.1364 2 2459260.7591088 667120212 721.5776612829 33.154156 24.210285 1.271692 676.00796049203 59.209000 11.494214 1.032171 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 729 667 4 1 ZTF_g 1506287031215 0 2.693 63.6079 5.99224 25.8649 3.39936e-05 0.0411562 -0.0715036 5.49676e-05 340 30. 0.079066 0.072704 19.8378 25.8649 2 2459260.787037 667120112 523.89759324727 38.722763 15.049942 0.941225 533.92837567034 60.089409 8.945410 1.053312 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 730 667 4 1 ZTF_g 1506364641215 0 2.3219 87.5837 5.55931 26.2102 1.70283e-05 0.0300959 -0.0801993 2.4977e-05 378 30. 0.071308 0.064443 20.3754 26.2102 2 2459260.8646412 667120112 782.95118371985 33.758423 25.799267 1.182104 751.72966048593 54.474724 13.892545 1.040991 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 731 667 4 1 ZTF_i 1506372711215 0 1.6526 265.404 5.29712 25.3515 5.1524e-06 0.0260915 0.179256 2.04969e-05 385 30. 0.066761 0.06754 19.838 25.3515 2 2459260.8727199 667120312 389.58624054496 25.272497 17.147873 1.123791 403.48502017465 44.918484 9.043104 1.030067 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 732 667 4 1 ZTF_r 1508216341215 0 2.13 176.66 6.78023 26.1965 1.11368e-05 0.0243873 0.106391 1.58236e-05 384 30. 0.065121 0.063909 20.2525 26.1965 2 2459262.7163426 667120212 659.10314151991 36.256161 20.222105 1.218360 723.69266029532 62.633224 11.632273 1.036698 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 733 667 4 1 ZTF_r 1508237361215 0 2.2311 172.652 6.63818 26.1483 1.10035e-05 0.0241304 0.110087 1.57242e-05 384 30. 0.072612 0.066015 20.2079 26.1483 1 2459262.7373611 667120212 625.94835570468 38.941719 17.880440 1.073423 602.35157448957 66.056984 9.180081 1.041040 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
