# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 259.172318578 degrees
# Requested input Dec. = 57.9034331589 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2113 796 14 2 ZTF_g 1325173485315 0 1.4608 123.945 5.63681 26.2046 8.2865e-06 0.0338937 -0.0755737 1.40996e-05 894 30. 0.065694 0.073394 20.6043 26.2046 1 2459079.6734838 796120153 1669.44523131341 28.762730 64.564964 2.011281 1645.06844040501 40.186241 41.211823 1.050513 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2114 796 14 2 ZTF_g 1325174425315 0 1.5379 123.658 5.62389 26.2027 8.0187e-06 0.0332736 -0.0742802 1.36253e-05 895 30. 0.060795 0.067825 20.6097 26.2027 3 2459079.6744213 796120153 1611.66248632274 30.427269 58.920433 1.925382 1640.06830361398 44.900406 36.772816 1.052994 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2115 796 14 2 ZTF_r 1325197445315 0 1.3094 154.651 6.83328 26.1294 6.9162e-06 0.0310992 0.0881377 1.16692e-05 907 30. 0.073939 0.091531 20.4686 26.1294 1 2459079.6974421 796120253 1472.22392115333 30.886309 53.022800 2.311993 1324.77677122489 49.882767 26.736673 1.037263 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 2116 796 14 2 ZTF_r 1325198375315 0 1.3747 154.93 6.85816 26.1372 5.4284e-06 0.0275552 0.0840028 9.12076e-06 909 30. 0.063686 0.086103 20.4506 26.1372 3 2459079.6983796 796120253 1453.88622767013 31.044086 52.096233 2.233980 1260.0681783211 49.852615 25.446104 1.035999 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 2117 796 14 2 ZTF_r 1326179695315 0 1.3995 128.121 8.04549 25.9303 5.0312e-06 0.0267009 0.0851556 8.46011e-06 918 30. 0.057811 0.079476 20.0861 25.9303 3 2459080.6796991 796120253 1210.5372880044 35.103958 38.359848 1.543967 995.33560344426 61.909969 16.185427 1.039459 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 2118 796 14 2 ZTF_g 1326199345315 0 1.752 39.2286 7.71303 24.9322 2.85919e-05 0.0506307 -0.0391093 6.70417e-05 608 30. 0.048726 0.065142 19.0374 24.9322 3 2459080.6993403 796120153 495.5105739364 30.499250 18.072514 1.167612 467.68061912225 54.300804 8.670782 1.056515 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2119 796 14 2 ZTF_i 1327162245315 0 1.4066 182.789 7.25782 25.3877 2.6911e-06 0.0288256 0.187211 1.49717e-05 926 30. 0.066795 0.080598 19.6885 25.3877 2 2459081.6622454 796120353 567.79886781178 28.332911 22.292467 1.184031 456.476901803 52.296158 8.787477 1.036996 1.72273125934944 21.120000038147 0.140000000596046 1.63399994373322 0.252999991178513 2458227.890069 2458379.635718 0
 2120 796 14 2 ZTF_r 1327178155315 0 1.4799 142.254 7.38352 26.0289 4.5031e-06 0.0251481 0.0897324 7.58946e-06 916 30. 0.058792 0.068458 20.2705 26.0289 3 2459081.6781597 796120253 1286.36439706212 32.379059 44.193115 1.645849 1127.94206330758 53.033329 21.411797 1.045311 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 2121 796 14 2 ZTF_g 1327239505315 0 1.6335 105.519 5.90873 26.0164 7.3207e-06 0.0320945 -0.0665468 1.2506e-05 907 30. 0.058114 0.064255 20.3869 26.0164 3 2459081.7395023 796120153 1413.34818955829 29.324652 53.613121 1.591922 1413.49662093262 43.523628 32.695263 1.052805 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2122 796 14 2 ZTF_g 1328280775315 0 1.6938 93.3305 6.01456 25.877 8.2201e-06 0.0339381 -0.0498994 1.44354e-05 896 30. 0.058672 0.064622 20.2281 25.877 3 2459082.7807755 796120153 1196.96022859758 29.827902 44.638729 1.490817 1282.36393710292 46.831944 27.566668 1.057827 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2123 796 14 2 ZTF_g 1329151465315 2080 2.0035 7.48505 8.64293 23.113 0.00871491 0.315258 0.256659 0.0255883 135 30. 0.068727 0.099655 16.929 23.113 3 2459083.6514699 796120153 34.49371802602 41.259403 0.929976 0.906183 -1.5203801522 75.381073 -0.020305 1.069460 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2124 796 14 2 ZTF_g 1330176675315 0 1.5966 112.441 6.4586 26.0841 7.1553e-06 0.0317535 -0.0593119 1.23833e-05 903 30. 0.05621 0.065709 20.374 26.0841 3 2459084.6766782 796120153 1442.4752787299 30.978359 51.797020 1.496934 1456.96254245039 46.781147 31.353983 1.057810 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2125 796 14 2 ZTF_r 1330205545315 0 1.6899 148.748 7.44117 26.0796 3.6261e-06 0.0226346 0.087732 6.12217e-06 919 30. 0.051076 0.064679 20.2359 26.0796 3 2459084.705544 796120253 1421.34937405556 35.705254 44.281624 1.507501 1316.73850242772 59.269329 22.365816 1.041389 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 2126 796 14 2 ZTF_r 1331187445315 33554432 1.6871 95.0297 5.81361 25.6061 7.2058e-06 0.0318591 0.0772496 1.21194e-05 913 30. 0.073224 0.064487 20.024 25.6061 3 2459085.6874421 796120253 870.50896309521 27.323996 35.439194 1.452680 772.82228047673 43.993435 17.685078 1.048394 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 2127 796 14 2 ZTF_g 1331243255315 0 1.6902 136.602 6.29486 26.3032 6.8205e-06 0.0310586 -0.0782919 1.16211e-05 913 30. 0.063214 0.061353 20.5597 26.3032 3 2459085.7432523 796120153 1808.77318092123 31.349091 64.182106 2.185927 1778.0489083027 44.123329 40.568657 1.056121 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2128 796 14 2 ZTF_i 1331275675315 0 1.3335 195.501 7.19295 25.475 2.5165e-06 0.0276911 0.180192 1.41045e-05 916 30. 0.074964 0.085423 19.811 25.475 2 2459085.7756713 796120353 624.45137108334 29.036402 23.922724 1.232008 472.34609586794 53.942551 8.815441 1.039407 1.72273125934944 21.120000038147 0.140000000596046 1.63399994373322 0.252999991178513 2458227.890069 2458379.635718 0
 2129 796 14 2 ZTF_r 1332177675315 0 1.45 161.408 7.96157 26.1672 4.4032e-06 0.0248903 0.0889331 7.37671e-06 916 30. 0.061624 0.074236 20.3231 26.1672 3 2459086.6776736 796120253 1558.67922259906 36.628902 47.335571 1.750609 1448.30369627755 62.630081 23.280476 1.039109 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 2130 796 14 2 ZTF_g 1332287085315 0 2.094 123.264 6.23441 26.2001 7.2433e-06 0.0319076 -0.0691122 1.23747e-05 908 30. 0.063281 0.060815 20.3923 26.2001 3 2459086.7870833 796120153 1579.60101523593 34.792820 50.502464 1.438829 1522.16100008702 52.257500 29.324268 1.059769 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2131 1830 6 2 ZTF_r 1333142682115 0 1.4303 424.416 10.0669 26.1969 4.0758e-06 0.0236485 0.100895 6.7832e-06 982 30. 0.061017 0.07166 20.1085 26.1969 2 2459087.6426852 1830120221 1609.41242734064 38.589695 46.392822 1.768571 1434.92917544486 69.238197 20.864113 1.031723 1.67971060759887 20.7420000076294 0.123999997973442 2.46300005912781 0.404000014066696 2458263.848692 2458728.748507 0
 2132 1830 6 2 ZTF_r 1333143142115 0 1.3888 421.631 9.92983 26.213 5.0762e-06 0.02634 0.101775 8.43585e-06 978 30. 0.076383 0.065463 20.1418 26.213 3 2459087.6431481 1830120221 1553.69955178527 38.487091 44.906246 1.833926 1391.11646854658 68.137527 20.553808 1.030792 1.67971060759887 20.7420000076294 0.123999997973442 2.46300005912781 0.404000014066696 2458263.848692 2458728.748507 0
 2133 796 14 2 ZTF_r 1333159135315 0 1.7322 155.852 9.4026 26.1254 3.9362e-06 0.0233882 0.0969872 6.64225e-06 905 30. 0.050801 0.063538 20.0299 26.1254 3 2459087.6591319 796120253 1361.8091813706 40.932480 37.008625 1.384335 1326.02422852818 67.808075 19.687260 1.058878 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 2134 796 14 2 ZTF_g 1333175985315 0 1.4858 118.84 8.87735 26.1516 6.7634e-06 0.0304111 -0.0438296 1.19655e-05 884 30. 0.054522 0.06377 20.1371 26.1516 3 2459087.6759838 796120153 1655.38664401991 37.301586 49.365887 1.610111 1604.14884622611 61.620697 26.207962 1.048480 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2135 796 14 2 ZTF_r 1334174645315 0 1.416 146.838 10.9463 26.0635 5.9743e-06 0.0288954 0.093818 1.0059e-05 913 30. 0.063879 0.077641 19.8788 26.0635 3 2459088.6746412 796120253 1452.89804119042 47.744469 33.850639 1.363289 1323.9481232169 84.036079 15.860629 1.048062 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 2136 796 14 3 ZTF_g 1334254085415 0 1.8481 84.0174 10.7085 25.9617 8.7718e-06 0.0334667 -0.0352642 1.72911e-05 843 30. 0.052362 0.059687 19.7066 25.9617 3 2459088.7540856 796120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.894086 2458228.995312 57,61
 2137 796 14 2 ZTF_g 1334254085315 0 1.824 101.2 11.0516 25.974 1.07662e-05 0.0355102 -0.0315598 2.09065e-05 769 30. 0.050925 0.06102 19.6702 25.974 3 2459088.7540856 796120153 1257.0690809375 45.325634 30.851057 1.181968 1219.02708742955 79.132416 15.508656 1.061330 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2138 796 14 2 ZTF_i 1335157255315 0 1.7993 192.384 7.45266 25.4549 1.8152e-06 0.023087 0.181396 1.00707e-05 886 30. 0.056457 0.072334 19.54 25.4549 2 2459089.6572569 796120353 643.91195361002 34.509285 20.756081 1.065477 604.44708013846 61.797894 9.846906 1.047081 1.72273125934944 21.120000038147 0.140000000596046 1.63399994373322 0.252999991178513 2458227.890069 2458379.635718 0
 2139 796 14 3 ZTF_i 1335157255415 0 1.7538 192.291 7.62603 25.4842 1.549e-06 0.0226394 0.192704 8.40677e-06 940 30. 0.054125 0.066421 19.5893 25.4842 2 2459089.6572569 796120354 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.890069 2458379.635718 57,61
 2140 796 14 2 ZTF_r 1335222985315 0 2.5237 152.136 11.2391 26.1165 7.357e-06 0.0313256 0.0938687 1.22871e-05 883 30. 0.058345 0.077534 19.4725 26.1165 3 2459089.7229861 796120253 1260.03309200493 62.714500 22.349550 1.041377 1241.67981798593 97.663948 12.799427 1.081442 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 2141 796 14 3 ZTF_r 1335222985415 0 2.5427 156.688 10.9774 26.1257 6.7536e-06 0.0310855 0.106617 1.18115e-05 940 30. 0.057758 0.075388 19.5131 26.1257 3 2459089.7229861 796120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.911343 2458220.000914 57,61
 2142 796 14 2 ZTF_g 1335252805315 0 2.8659 112.18 11.3332 26.0968 1.67074e-05 0.0408528 -0.0328834 3.76272e-05 669 30. 0.079411 0.073957 19.3852 26.0968 3 2459089.7528009 796120153 1352.1293421016 64.844986 23.195122 0.969667 1475.96153613482 96.204170 15.445300 1.085760 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2143 796 14 3 ZTF_g 1335252805415 0 2.7924 93.3192 11.0196 26.0786 1.65884e-05 0.0429862 -0.0250724 3.63189e-05 735 30. 0.074933 0.082287 19.3928 26.0786 3 2459089.7528009 796120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.894086 2458228.995312 57,61
 2144 796 14 2 ZTF_r 1336163575315 0 1.2269 159.258 11.1713 26.1589 6.7211e-06 0.0297316 0.0886234 1.12497e-05 877 30. 0.089583 0.105293 19.9955 26.1589 3 2459090.6635764 796120253 1494.07661790151 44.965038 36.961765 1.432849 1415.39011812012 81.259254 17.535515 1.046066 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 2145 796 14 3 ZTF_r 1336163575415 0 1.3396 164.286 10.9079 26.1716 6.3813e-06 0.0300226 0.0955974 1.11806e-05 936 30. 0.085963 0.091208 20.0683 26.1716 3 2459090.6635764 796120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.911343 2458220.000914 57,61
 2146 796 14 2 ZTF_g 1336242965315 0 1.6427 122.237 12.0305 26.1663 8.9053e-06 0.0336781 -0.0240338 1.66839e-05 832 30. 0.05003 0.062408 19.8032 26.1663 3 2459090.742963 796120153 1518.47149393329 47.289524 35.718769 1.238742 1501.060074038 82.819313 18.246586 1.058157 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2147 796 14 2 ZTF_r 1337199355315 0 2.0425 175.126 10.3246 26.2572 3.6924e-06 0.022387 0.094234 6.14366e-06 901 30. 0.049472 0.066694 19.9251 26.2572 3 2459091.6993519 796120253 1460.63003900986 49.133385 33.068790 1.172167 1280.97303689584 80.907318 15.939231 1.067351 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 2148 796 14 2 ZTF_g 1339157455315 0 1.7555 131.161 13.6402 26.2646 1.00702e-05 0.0350256 -0.0428223 1.95071e-05 804 30. 0.049136 0.065963 19.7466 26.2646 3 2459093.6574537 796120153 1592.30939184102 55.419815 31.960768 1.246787 1355.43964003924 98.280357 13.884449 1.061260 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2149 796 14 2 ZTF_g 1339158465315 0 1.687 137.799 13.6672 26.3143 9.7435e-06 0.035273 -0.0396791 1.8083e-05 836 30. 0.048316 0.064341 19.792 26.3143 1 2459093.6584606 796120153 1751.50137362079 54.324043 35.865196 1.384142 1570.03643229658 96.815643 16.325985 1.052336 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2150 796 14 2 ZTF_r 1339199755315 0 1.832 170.406 12.252 26.2186 4.3507e-06 0.024456 0.0912237 7.25744e-06 913 30. 0.051804 0.071158 19.7678 26.2186 1 2459093.6997569 796120253 1501.23710273521 49.920330 33.452351 1.422706 1388.54237421997 86.032532 16.248438 1.054287 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 2151 796 14 2 ZTF_r 1339200695315 0 1.9827 168.368 12.2054 26.2281 5.2082e-06 0.0268228 0.0912941 8.72403e-06 914 30. 0.048822 0.071935 19.7213 26.2281 3 2459093.7006944 796120253 1456.45814667927 58.118931 27.876305 1.094114 1359.18067892709 101.703033 13.454219 1.054472 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 2152 796 14 2 ZTF_i 1339240815315 0 1.9215 203.965 9.58326 25.518 5.0564e-06 0.0386552 0.181229 2.83997e-05 906 30. 0.064191 0.077852 19.2659 25.518 2 2459093.7408102 796120353 707.16034180884 40.962399 19.203806 1.068163 671.36915908639 72.351540 9.341762 1.051188 1.72273125934944 21.120000038147 0.140000000596046 1.63399994373322 0.252999991178513 2458227.890069 2458379.635718 0
 2153 796 14 2 ZTF_g 1340197825315 0 1.5256 116.832 17.2135 26.1271 1.43726e-05 0.0394843 -0.0205755 3.06196e-05 723 30. 0.048265 0.067105 19.4037 26.1271 1 2459094.6978241 796120153 1487.7455290826 70.918732 23.335789 1.105104 1546.52886312744 134.823975 11.547982 1.052443 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2154 796 14 2 ZTF_r 1340303745315 0 1.6588 140.559 18.4438 26.0356 6.8575e-06 0.0308254 0.0892116 1.15023e-05 916 30. 0.051621 0.067787 19.1926 26.0356 3 2459094.80375 796120253 1368.94146371746 68.679710 22.172325 1.233922 1172.37098198408 132.188049 8.928697 1.035959 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 2155 796 14 2 ZTF_r 1341137745315 0 1.2475 163.881 11.0332 26.1777 6.3626e-06 0.0292297 0.0904743 1.05764e-05 896 30. 0.086516 0.088918 20.0326 26.1777 1 2459095.6377431 796120253 1546.98997861696 40.924789 42.049015 1.742018 1359.362316587 71.872498 19.040909 1.044618 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 2156 796 14 2 ZTF_r 1341158665315 0 1.3427 163.76 11.6357 26.1889 5.9179e-06 0.0284804 0.0875617 9.86155e-06 910 30. 0.067404 0.088245 19.9724 26.1889 3 2459095.658669 796120253 1561.86885356121 44.375572 39.152126 1.740528 1238.40693901411 80.724495 15.444478 1.043321 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 2157 796 14 2 ZTF_g 1341198925315 0 2.6061 128.077 14.457 26.2372 1.27195e-05 0.0357395 -0.0269864 2.77929e-05 676 30. 0.052333 0.066743 19.3385 26.2372 3 2459095.6989236 796120153 1382.35314860308 78.275208 19.644888 0.991729 1559.75024138419 123.124031 12.753443 1.080456 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2158 796 14 2 ZTF_g 1341199865315 0 2.4602 128.839 14.4766 26.243 1.54922e-05 0.0403229 -0.0293187 3.34119e-05 700 30. 0.054243 0.068101 19.4037 26.243 1 2459095.6998611 796120153 1337.01683564199 74.599121 19.936914 0.960371 1417.28979866237 119.457130 11.944329 1.072758 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2159 796 14 2 ZTF_g 1342181565315 0 1.3331 133.6 11.3835 26.2839 8.4534e-06 0.0329717 -0.0483643 1.54343e-05 841 30. 0.0621 0.084181 19.9958 26.2839 3 2459096.6815625 796120153 1558.31116270578 44.082439 39.322704 1.308540 1514.9330686213 77.884216 19.582096 1.051362 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2160 796 14 2 ZTF_g 1342182485315 0 1.3296 133.559 11.3763 26.2663 8.3489e-06 0.0325311 -0.0427538 1.53831e-05 838 30. 0.067402 0.081782 19.9946 26.2663 1 2459096.6824884 796120153 1639.71776862318 43.812225 41.632126 1.552356 1569.08010422119 77.619652 20.351133 1.047688 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2161 796 14 2 ZTF_g 1342184395315 0 1.3608 134.08 11.5329 26.2861 7.3639e-06 0.0310258 -0.0475915 1.33195e-05 853 30. 0.061703 0.080309 19.9998 26.2861 2 2459096.6843981 796120153 1670.2263436495 45.185677 41.117748 1.465952 1582.36162441851 80.867134 19.699213 1.047162 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2162 796 14 2 ZTF_r 1342199275315 0 1.4758 167.262 10.8468 26.2147 4.6671e-06 0.0253103 0.0847666 7.77918e-06 911 30. 0.05644 0.06903 20.041 26.2147 1 2459096.6992708 796120253 1656.25927689582 42.451122 43.400421 1.885876 1500.18692574201 75.851746 19.911089 1.038844 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 2163 796 14 2 ZTF_r 1342200205315 0 1.4295 166.573 10.8461 26.2167 4.7166e-06 0.0254157 0.0906191 7.85719e-06 912 30. 0.056684 0.077038 20.0405 26.2167 2 2459096.7002083 796120253 1523.3921257913 41.848675 40.493454 1.700860 1505.91507035845 76.222313 19.889942 1.039269 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 2164 796 14 2 ZTF_r 1342201145315 0 1.4384 166.579 10.8753 26.1955 4.7611e-06 0.0254835 0.0898027 7.91629e-06 912 30. 0.060232 0.072842 20.0199 26.1955 3 2459096.7011458 796120253 1563.76358206523 42.437336 40.989986 1.685480 1397.97396888724 74.389915 18.919088 1.046056 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 2165 796 14 2 ZTF_i 1342219625315 0 1.3976 403.421 11.7516 26.2817 2.3137e-06 0.0265069 0.183551 1.27361e-05 921 60. 0.060113 0.07408 20.0449 26.2817 2 2459096.7196296 796120353 1488.79900955135 45.295265 36.562683 1.638945 1205.44243285967 85.770248 14.148975 1.032579 1.72273125934944 21.120000038147 0.140000000596046 1.63399994373322 0.252999991178513 2458227.890069 2458379.635718 0
 2166 796 14 2 ZTF_i 1342240265315 0 1.4863 401.599 11.9374 26.2748 1.4342e-06 0.0209814 0.183663 7.78477e-06 924 60. 0.055406 0.06719 19.9913 26.2748 2 2459096.7402662 796120353 1421.1279235837 47.379162 33.365726 1.437594 1257.86536241298 89.319229 14.177654 1.035101 1.72273125934944 21.120000038147 0.140000000596046 1.63399994373322 0.252999991178513 2458227.890069 2458379.635718 0
 2167 796 14 2 ZTF_g 1343200985315 0 1.9221 126.881 10.7724 26.2343 1.01811e-05 0.0365254 -0.0403097 1.86051e-05 855 30. 0.045767 0.064653 19.9286 26.2343 1 2459097.7009838 796120153 1396.16153366721 44.687737 34.753784 1.168040 1396.78204555943 75.121735 18.718811 1.067432 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2168 796 14 2 ZTF_g 1343201925315 0 1.8555 128.211 10.7653 26.2347 7.9997e-06 0.0322977 -0.0447899 1.47071e-05 853 30. 0.044035 0.062928 19.9457 26.2347 2 2459097.7019213 796120153 1419.6013646473 43.760883 36.085701 1.254292 1512.87430352269 74.270828 20.506889 1.063745 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2169 796 14 2 ZTF_g 1343202885315 0 1.9938 128.234 10.8228 26.2328 9.4421e-06 0.0350816 -0.0378668 1.7427e-05 849 30. 0.045128 0.063002 19.8948 26.2328 3 2459097.7028819 796120153 1388.32693100785 46.654625 33.101818 1.127845 1478.87683741298 78.126465 19.056757 1.064083 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 2170 796 14 2 ZTF_i 1343216265315 0 1.5172 394.497 10.7942 26.2453 1.7255e-06 0.0230156 0.183172 9.3785e-06 921 60. 0.051891 0.070337 20.0502 26.2453 2 2459097.7162616 796120353 1330.12828024359 40.630806 36.416058 1.544126 1122.29030919669 72.600983 15.562449 1.039511 1.72273125934944 21.120000038147 0.140000000596046 1.63399994373322 0.252999991178513 2458227.890069 2458379.635718 0
