MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60015.600311  21.735  2.283     7   17 o  0   1.20 259.17232  57.90343  2698.37 10392.56 2.51 2.31 -69.9 -0.451 18.91 19.98 02a60015o0724o
60015.603517  26.141 127.000     0   16 o  0   1.88 259.17232  57.90343  8145.20   188.36 2.37 1.92 -62.7 -0.451 19.00 20.05 02a60015o0731o
60015.605778  21.864  2.841     6   18 o  0   0.70 259.17232  57.90343  2641.11 10312.37 2.43 2.19 -61.0 -0.453 19.03 19.99 02a60015o0736o
60015.617223  21.853  2.698     7   18 o  0   1.19 259.17232  57.90343  2621.33 10429.27 2.47 2.24 -60.9 -0.455 18.96 19.99 02a60015o0760o
60019.597106 -21.967  1.821    -6   11 o  0   1.88 259.17232  57.90343  7212.24  5976.84 2.60 2.06  40.7 -0.422 19.34 20.62 02a60019o0812o
60019.600278  21.402  1.667    10   17 o  0   1.16 259.17232  57.90343  7231.74  6015.24 2.63 2.10  40.0 -0.420 19.14 20.41 02a60019o0819o
60019.605733 -21.651  2.378    -8   19 o  0   1.18 259.17232  57.90343  7176.23  5941.04 2.68 2.14  40.8 -0.418 18.88 20.08 02a60019o0831o
60019.620349  19.612  0.684    52   36 o  0   1.01 259.17232  57.90343  7161.85  6058.31 2.56 2.04  38.8 -0.424 18.29 19.53 02a60019o0862o
60023.524592  21.623  3.207     8   26 o  0   0.95 259.17232  57.90343  7193.66  5975.05 2.40 2.09  36.9 -0.432 18.54 19.95 02a60023o0648o
60023.539864 -19.897  2.897   -40  116 o  0   0.93 259.17232  57.90343  7218.41  6015.24 2.49 2.00  37.0 -0.423 17.04 18.05 02a60023o0679o
60023.545192  20.627  3.000    20   61 o  0   1.14 259.17232  57.90343  7158.93  5937.67 2.70 2.08  37.0 -0.409 17.40 18.42 02a60023o0688o
60023.550620  18.139  0.557   202  112 o  0   0.95 259.17232  57.90343  7143.11  6055.02 2.59 2.03  34.6 -0.417 16.81 17.81 02a60023o0699o
60031.540833  20.965  0.978    15   15 o  0   1.27 259.17232  57.90343  7800.41  8057.72 2.35 2.10  43.7 -0.435 19.21 20.45 02a60031o0671o
60031.543242 -21.618  1.708    -8   14 o  0   1.46 259.17232  57.90343  7822.31  8093.27 2.49 2.10  44.8 -0.431 19.20 20.45 02a60031o0676o
60031.546463  20.874  0.989    16   16 o  0   1.15 259.17232  57.90343  7760.27  8018.58 2.35 2.08  44.7 -0.439 19.17 20.37 02a60031o0683o
60031.552360  22.173  3.333     5   16 o  0   0.69 259.17232  57.90343  7741.26  8135.82 2.49 2.12  44.4 -0.433 19.14 20.41 02a60031o0696o
60040.500194  17.938  3.204   242  777 o  0   0.98 259.17232  57.90343  5448.99  2743.79 2.30 2.02  44.2 -0.449 15.00 15.01 02a60040o0573o
60040.526461 -18.692  1.495  -121  181 o  0   1.46 259.17232  57.90343  5424.21  2706.85 2.31 1.99  41.1 -0.424 16.07 16.09 02a60040o0627o
60040.532627 -16.775  0.795  -708  563 o  0   1.22 259.17232  57.90343  5407.51  2824.10 2.38 2.01  40.2 -0.431 15.18 15.12 02a60040o0640o
60042.578500  19.484  0.533    58   31 o  0   1.75 259.17232  57.90343  7663.16  5085.86 2.64 2.15  36.2 -0.401 18.14 18.59 02a60042o0420o
60042.602056 -19.326  0.707   -68   48 o  0   1.31 259.17232  57.90343  2902.29  5408.17 2.61 1.85  28.7 -0.420 17.93 18.19 02a60042o0469o
60042.605222  19.632  1.051    51   54 o  0   1.14 259.17232  57.90343  2962.91  5487.73 2.57 1.83  28.2 -0.399 17.80 17.99 02a60042o0476o
60042.610841  21.756  8.711     7   63 o  0   1.22 259.17232  57.90343  2982.36  5372.74 2.52 1.80  27.6 -0.420 17.68 17.81 02a60042o0488o
60044.584123  20.399  0.827    25   21 o  0   0.93 259.17232  57.90343  1752.84  8590.16 2.50 2.37 -48.4 -0.423 18.93 19.89 02a60044o0675o
60044.589135  22.936  6.833     2   17 o  0   1.41 259.17232  57.90343  1772.07  8632.17 2.25 2.19 -42.3 -0.429 19.04 19.92 02a60044o0685o
60044.592962 -22.605  4.826    -3   16 o  0   1.16 259.17232  57.90343  1711.21  8550.10 2.35 2.25 -57.4 -0.420 18.96 19.89 02a60044o0693o
60044.609700  21.747  2.625     7   19 o  0   1.07 259.17232  57.90343  1686.98  8670.75 2.40 2.32 -30.0 -0.424 18.91 19.86 02a60044o0726o
60050.587610 -21.641  2.244    -8   18 o  0   1.07 259.17232  57.90343  5925.34  4784.25 2.54 1.92  35.5 -0.433 19.01 20.09 02a60050o0734o
60050.597442  20.745  0.648    18   12 o  0   1.58 259.17232  57.90343  5935.68  4836.03 2.50 1.90  35.7 -0.434 19.40 20.52 02a60050o0753o
60050.612519 -21.647  2.204    -8   18 o  0   0.71 259.17232  57.90343  4738.32  5823.62 2.82 1.94  32.4 -0.429 19.37 20.49 02a60050o0783o
60050.634417 -20.479  0.826   -23   19 o  0   1.26 259.17232  57.90343  4756.19  5701.79 2.63 1.86  32.4 -0.422 18.87 19.37 02a60050o0827o
60052.496659 -20.940  0.826   -15   13 c  0   1.32 259.17232  57.90343  5645.09  8947.50 2.67 2.48  46.1 -0.396 19.33 21.05 02a60052o0565c
60052.498973 -22.452  2.682    -4   10 c  0   1.63 259.17232  57.90343  5665.72  8986.92 2.65 2.46  47.7 -0.397 19.41 21.09 02a60052o0570c
60052.502593 -21.415  1.310   -10   13 c  0   0.87 259.17232  57.90343  5605.00  8909.40 2.61 2.43  45.9 -0.401 19.40 21.11 02a60052o0578c
60052.529114  21.783  1.475     7   10 c  0   2.08 259.17232  57.90343  5586.70  9028.71 2.71 2.44  42.4 -0.395 19.35 20.98 02a60052o0631c
60056.508241 -20.503  0.585   -23   13 c  0   1.22 259.17232  57.90343  9752.31  8615.73 2.81 2.66  37.3 -0.385 19.45 21.04 02a60056o0598c
60056.510058  21.275  1.220    11   14 c  0   1.15 259.17232  57.90343  9773.25  8654.07 2.82 2.63  35.2 -0.379 19.39 21.02 02a60056o0602c
60056.524927 -20.768  0.625   -18   11 c  0   1.09 259.17232  57.90343  9709.60  8582.23 2.92 2.74  37.0 -0.378 19.38 21.14 02a60056o0634c
60056.537474 -20.297  0.448   -28   12 c  0   1.20 259.17232  57.90343  9688.91  8702.87 2.92 2.75  35.5 -0.378 19.34 21.15 02a60056o0659c
60058.493506  20.447  0.419    24   10 c  0   1.18 259.17232  57.90343  9210.31  2427.05 2.44 2.26 -63.1 -0.411 19.45 21.03 02a60058o0562c
60058.496681  22.201  2.545     5   12 c  0   0.96 259.17232  57.90343  9229.87  2464.06 2.44 2.27 -61.9 -0.409 19.43 21.04 02a60058o0569c
60058.499423 -21.137  0.849   -13   11 c  0   1.23 259.17232  57.90343  9174.01  2391.24 2.45 2.33 -67.2 -0.406 19.39 21.04 02a60058o0575c
60058.505336  21.675  1.538     8   12 c  0   0.85 259.17232  57.90343  9156.83  2509.37 2.50 2.30 -64.5 -0.409 19.43 21.03 02a60058o0588c
60060.494167  22.312  3.038     4   13 c  0   1.13 259.17232  57.90343  3675.67  2337.16 2.48 2.33  62.2 -0.407 19.33 20.92 02a60060o0539c
60060.497494 -20.178  0.386   -31   12 c  0   1.12 259.17232  57.90343  3696.82  2376.73 2.53 2.38  62.0 -0.404 19.34 20.98 02a60060o0546c
60060.502788  20.881  0.702    16   11 c  0   1.47 259.17232  57.90343  3642.01  2298.65 2.47 2.34  63.1 -0.404 19.30 20.98 02a60060o0557c
60060.523561  20.737  0.605    18   11 c  0   0.99 259.17232  57.90343  3624.72  2416.41 2.49 2.32  50.9 -0.411 19.41 21.13 02a60060o0599c
60066.522919 -21.570  2.192    -9   19 o  0   0.97 259.17232  57.90343   842.34  6975.10 2.13 1.94  29.1 -0.429 18.98 19.51 02a60066o0621o
60066.524745  21.098  1.508    13   20 o  0   0.97 259.17232  57.90343   860.71  7015.13 2.07 1.93  27.8 -0.442 18.92 19.48 02a60066o0625o
60066.528117  20.345  0.664    26   18 o  0   1.26 259.17232  57.90343   801.33  6934.89 2.05 1.91  31.4 -0.439 19.00 19.54 02a60066o0632o
60066.548392  22.084  2.860     5   15 o  0   1.69 259.17232  57.90343   781.04  7053.22 2.08 1.91  19.7 -0.435 18.98 19.60 02a60066o0674o
60070.590570  20.794  1.386    18   24 o  0   1.01 259.17232  57.90343  6608.34  5684.10 2.62 2.01  35.6 -0.412 18.66 19.03 02a60070o0408o
60070.595803  20.762  1.149    18   21 o  0   1.55 259.17232  57.90343  6588.74  5643.58 2.53 1.92  33.7 -0.421 18.71 19.03 02a60070o0419o
60070.610955  20.265  1.235    28   35 o  0   1.35 259.17232  57.90343  6645.38  5719.55 2.52 1.91  34.7 -0.421 18.31 18.68 02a60070o0451o
60070.617510 -20.539  1.064   -22   24 o  0   1.25 259.17232  57.90343  6665.98  5601.50 2.49 1.91  32.9 -0.420 18.61 18.93 02a60070o0465o
60072.486472  20.546  0.864    22   19 o  0   1.31 259.17232  57.90343  2074.50  4900.16 2.40 1.89  38.7 -0.434 18.95 19.50 02a60072o0550o
60072.489655 -22.494  4.806    -4   18 o  0   1.09 259.17232  57.90343  2094.67  4940.03 2.38 1.87  37.3 -0.436 18.96 19.50 02a60072o0557o
60072.495933  20.334  0.621    27   17 o  0   1.49 259.17232  57.90343  2038.52  4862.65 2.38 1.88  37.3 -0.435 18.99 19.52 02a60072o0570o
60072.501332 -21.055  1.254   -14   17 o  0   1.52 259.17232  57.90343  2019.56  4976.61 2.41 1.90  38.1 -0.431 18.95 19.52 02a60072o0581o
60076.517958  21.532  1.244     9   11 o  0   1.52 259.17232  57.90343  3259.82  7946.09 2.09 1.82  25.1 -0.426 19.43 20.33 02a60076o0374o
60076.521131  21.020  0.986    14   14 o  0   0.87 259.17232  57.90343  3242.28  7913.00 2.14 1.82  24.1 -0.419 19.43 20.33 02a60076o0381o
60076.527099  20.473  0.518    24   12 o  0   1.13 259.17232  57.90343  3293.32  7981.44 2.19 1.84  27.5 -0.413 19.38 20.33 02a60076o0393o
60076.537656 -20.173  0.398   -31   12 o  0   1.04 259.17232  57.90343  3314.21  7864.95 2.09 1.83  23.8 -0.427 19.40 20.33 02a60076o0415o
60078.473158 -21.032  0.818   -14   12 c  0   1.06 259.17232  57.90343  7716.88  8802.26 2.80 2.57  38.3 -0.399 19.53 21.38 02a60078o0514c
60078.476335 -25.814 49.000    -0    8 c  0   1.89 259.17232  57.90343  7737.91  8839.18 2.73 2.48  38.8 -0.400 19.56 21.37 02a60078o0521c
60078.479508  20.809  0.633    17   11 c  0   1.09 259.17232  57.90343  7673.70  8765.46 2.85 2.45  36.4 -0.396 19.56 21.35 02a60078o0528c
60078.494327 -22.416  3.091    -4   12 c  0   1.00 259.17232  57.90343  7655.21  8886.88 2.83 2.52  35.8 -0.392 19.52 21.28 02a60078o0559c
60082.573989  21.880  2.192     6   14 o  0   1.05 259.17232  57.90343  2898.21  5420.86 2.29 1.88  27.8 -0.436 19.19 20.12 02a60082o0585o
60082.577403 -18.001  0.670  -229  153 o  0   0.88 259.17232  57.90343  2878.84  5387.32 2.35 1.99  28.4 -0.429 17.13 17.97 02a60082o0592o
60086.441600 -23.452  6.571    -2   10 o  0   1.66 259.17232  57.90343  1818.56  2367.59 2.05 1.95  50.1 -0.452 19.49 20.65 02a60086o0425o
60086.444341  22.740  3.714     3   11 o  0   1.04 259.17232  57.90343  1837.27  2408.78 2.00 1.91  47.1 -0.452 19.50 20.61 02a60086o0431o
60086.465477 -22.561  3.848    -3   13 o  0   0.97 259.17232  57.90343  1779.59  2326.71 2.01 1.91  36.8 -0.457 19.44 20.57 02a60086o0470o
60086.469292  21.168  0.880    12   11 o  0   1.25 259.17232  57.90343  1757.94  2445.82 2.31 1.88  33.4 -0.436 19.35 20.55 02a60086o0478o
60088.547250 -20.595  0.477   -21   10 o  0   1.55 259.17232  57.90343  6993.56  1522.30 2.01 1.96  51.1 -0.448 19.37 20.44 02a60088o0592o
60088.550511  20.524  0.581    22   13 o  0   1.06 259.17232  57.90343  6974.16  1482.40 2.07 2.00  72.0 -0.440 19.33 20.38 02a60088o0599o
60088.558560  20.870  0.723    16   12 o  0   1.13 259.17232  57.90343  7037.95  1559.98 2.09 1.99  43.8 -0.434 19.30 20.41 02a60088o0616o
60088.594038 -26.342 131.000    -0   14 o  0   0.77 259.17232  57.90343  7056.61  1439.54 2.01 1.94  58.5 -0.447 19.36 20.35 02a60088o0691o
60090.452253 -20.934  0.767   -15   12 o  0   1.17 259.17232  57.90343  5614.82  2754.48 2.21 1.91  39.4 -0.445 19.39 20.51 02a60090o0451o
60090.477759  23.088  5.895     2   12 o  0   0.90 259.17232  57.90343  5642.17  2801.32 2.15 1.87  35.8 -0.447 19.38 20.45 02a60090o0504o
60090.481578  21.347  1.144    10   12 o  0   1.23 259.17232  57.90343  5585.66  2722.05 2.25 1.89  37.2 -0.446 19.36 20.48 02a60090o0512o
60090.508806  21.957  2.269     6   14 o  0   0.90 259.17232  57.90343  5044.53  7735.48 2.31 1.87  31.1 -0.429 19.44 20.43 02a60090o0569o
60092.440088  23.080 17.250     2   37 o  0   0.89 259.17232  57.90343  7835.90  5120.81 2.96 2.16  34.1 -0.391 18.28 19.05 02a60092o0392o
60092.441910  20.202  1.129    30   34 o  0   0.90 259.17232  57.90343  7856.81  5160.28 2.38 1.95  38.9 -0.414 18.39 18.99 02a60092o0396o
60092.447167 -22.633  9.600    -3   31 o  0   1.16 259.17232  57.90343  7802.81  5083.85 2.38 1.94  35.6 -0.424 18.38 18.95 02a60092o0407o
60092.475044  19.840  0.465    42   20 o  0   1.23 259.17232  57.90343  2823.47  5368.48 2.24 1.75  28.0 -0.437 19.03 19.97 02a60092o0466o
60096.421451  17.924  0.301   246   74 o  0   1.35 259.17232  57.90343  8916.06  6620.03 2.39 2.01  37.4 -0.427 17.69 17.97 02a60096o0387o
60096.425195 -20.089  0.781   -33   26 o  0   1.14 259.17232  57.90343  8934.44  6660.64 2.35 2.01  38.3 -0.430 18.53 19.06 02a60096o0394o
60096.453930 -20.619  1.742   -20   36 o  0   0.94 259.17232  57.90343  8877.44  6591.36 2.49 2.08  34.4 -0.428 18.37 18.76 02a60096o0454o
60096.482833  21.848  5.391     7   36 o  0   0.95 259.17232  57.90343  1759.46  3867.78 2.20 1.75  29.3 -0.455 18.18 18.43 02a60096o0514o
60098.449919  19.317  0.965    68   66 o  0   1.60 259.17232  57.90343  1205.62   295.70 2.00 1.69 -64.5 -0.531 17.36 17.28 02a60098o0443o
60098.451276 -21.029  5.229   -14   74 o  0   1.41 259.17232  57.90343  1223.12   334.34 2.02 1.71 -62.1 -0.523 17.19 17.16 02a60098o0446o
60098.454007 -18.929  1.993   -97  194 o  0   0.70 259.17232  57.90343  1168.00   253.38 1.97 1.72 -68.8 -0.568 16.63 16.51 02a60098o0452o
60098.465857 -19.321  0.998   -68   68 o  0   0.94 259.17232  57.90343   317.92 10376.33 1.98 1.49 -54.3 -0.427 17.76 17.76 02a60098o0477o
60098.469506  18.205  0.318   190   60 o  0   2.54 259.17232  57.90343   298.83 10335.41 2.03 1.51 -50.8 -0.677 17.81 17.83 02a60098o0485o
60098.474976 -18.864  0.754  -103   78 o  0   0.63 259.17232  57.90343   353.85 10410.32 2.03 1.49 -54.9 -0.617 17.86 17.94 02a60098o0497o
60098.476342 -20.851  3.466   -17   58 o  0   1.95 259.17232  57.90343  9479.62 10222.81 2.02 1.87 -79.7 -0.536 17.56 17.60 02a60098o0500o
60098.512947 -17.469  0.550  -374  206 o  0   0.81 259.17232  57.90343   370.76 10283.13 1.87 1.48 -49.9 -0.466 16.64 16.38 02a60098o0574o
60100.472073  19.850  0.509    42   21 o  0   0.76 259.17232  57.90343  4560.50  5795.66 2.28 1.78  29.5 -0.437 18.93 19.41 02a60100o0479o
60100.475245  22.324  4.056     4   17 o  0   1.13 259.17232  57.90343  4540.41  5753.98 2.44 1.87  29.2 -0.427 18.91 19.42 02a60100o0486o
60100.511715  20.074  0.851    34   29 o  0   1.02 259.17232  57.90343  4599.04  5829.79 2.50 1.87  32.8 -0.418 18.52 19.00 02a60100o0562o
60100.541825  20.359  0.836    26   22 o  0   1.27 259.17232  57.90343  4618.00  5708.49 2.37 1.87  32.8 -0.423 18.86 19.35 02a60100o0623o
60102.475645 -21.471  1.571    -9   15 o  0   1.60 259.17232  57.90343  4831.63  1630.76 2.11 1.84  30.9 -0.454 19.16 19.90 02a60102o0496o
60102.478362  22.722  5.500     3   16 o  0   0.77 259.17232  57.90343  4811.38  1590.83 2.02 1.84  36.7 -0.452 19.21 19.90 02a60102o0502o
60102.515600  21.148  1.244    13   16 o  0   1.12 259.17232  57.90343  4872.13  1662.53 2.07 1.85  41.7 -0.453 19.14 19.87 02a60102o0578o
60102.545588 -22.691  4.774    -3   14 o  0   1.06 259.17232  57.90343  4893.08  1540.83 2.01 1.84  42.0 -0.446 19.14 19.84 02a60102o0639o
60104.434079 -23.695 11.818    -1   14 o  0   1.08 259.17232  57.90343   842.60  5661.18 2.18 1.94   7.8 -0.430 19.39 20.35 02a60104o0400o
60104.436935 -21.134  1.000   -13   13 o  0   1.51 259.17232  57.90343   823.06  5622.96 2.04 1.87   7.9 -0.437 19.40 20.34 02a60104o0406o
60104.468354  21.474  1.621     9   15 o  0   0.98 259.17232  57.90343   880.25  5686.97 2.15 1.92  19.3 -0.434 19.31 20.16 02a60104o0471o
60104.471077  21.092  1.126    13   15 o  0   0.97 259.17232  57.90343 10361.63  5674.65 2.24 2.00 -60.2 -0.466 19.32 20.16 02a60104o0477o
60104.474695 -20.527  0.758   -22   17 o  0   1.11 259.17232  57.90343 10343.75  5637.41 2.27 2.07 -58.3 -0.465 19.28 20.14 02a60104o0485o
60104.475599  25.081 40.333     0   14 o  0   1.55 259.17232  57.90343   900.97  5567.53 2.19 1.99  16.3 -0.426 19.24 20.14 02a60104o0487o
60104.480135  20.768  0.775    18   14 o  0   1.11 259.17232  57.90343 10399.95  5715.99 2.31 2.10 -57.6 -0.461 19.22 20.16 02a60104o0497o
60104.499271  20.220  0.613    30   18 o  0   0.79 259.17232  57.90343 10416.97  5599.30 2.35 2.15 -55.9 -0.452 19.16 20.04 02a60104o0533o
60106.610816  20.830  1.169    17   20 o  0   0.91 259.17232  57.90343   729.89  1938.19 2.09 2.03 -79.3 -0.450 18.83 19.45 02a60106o0771o
60106.613711 -21.065  1.741   -14   24 o  0   1.07 259.17232  57.90343   708.20  1899.26 2.06 2.01  37.7 -0.450 18.60 18.98 02a60106o0776o
60106.616632 -19.769  0.751   -45   34 o  0   1.39 259.17232  57.90343   770.73  1973.92 2.07 2.06  89.4 -0.452 18.16 18.31 02a60106o0782o
60106.619544 -20.174  1.976   -31   61 o  0   1.15 259.17232  57.90343   790.61  1856.24 2.08 2.06 -23.0 -0.469 17.60 17.53 02a60106o0788o
60108.454301 -21.221  1.017   -12   12 c  0   1.17 259.17232  57.90343  1253.96  8144.62 2.88 2.73 -48.8 -0.402 19.35 21.39 02a60108o0366c
60108.457759 -21.053  0.957   -14   13 c  0   1.36 259.17232  57.90343  1234.74  8106.12 3.38 3.25 -57.5 -0.383 19.11 21.25 02a60108o0373c
60108.464114 -21.832  2.421    -7   16 c  0   1.20 259.17232  57.90343  1289.41  8175.90 3.67 3.42 -51.7 -0.400 19.02 21.20 02a60108o0387c
60110.469037  22.634  3.571     3   12 c  0   0.72 259.17232  57.90343  6800.30  8221.41 2.51 2.43  40.2 -0.413 19.62 21.45 02a60110o0479c
60110.472210 -23.544  7.333    -1   10 c  0   1.22 259.17232  57.90343  6780.52  8178.51 2.51 2.45  42.9 -0.412 19.63 21.45 02a60110o0486c
60110.477476  22.056  1.778     6   10 c  0   1.21 259.17232  57.90343  6835.66  8260.86 2.49 2.42  44.9 -0.411 19.61 21.44 02a60110o0497c
60110.513177  22.481  2.792     4   10 c  0   0.90 259.17232  57.90343  6854.81  8142.89 2.49 2.41  44.4 -0.414 19.56 21.32 02a60110o0571c
60112.482370 -21.724  1.302    -7   10 c  0   0.97 259.17232  57.90343  5671.21  3656.51 2.50 2.24  33.4 -0.407 19.52 21.13 02a60112o0505c
60112.485733 -20.971  0.692   -15   10 c  0   1.18 259.17232  57.90343  5652.48  3617.61 2.47 2.23  33.5 -0.409 19.53 21.13 02a60112o0512c
60112.491257 -22.768  3.450    -3   10 c  0   1.10 259.17232  57.90343  5712.01  3693.15 2.50 2.26  32.2 -0.404 19.52 21.16 02a60112o0524c
60112.527858 -21.589  1.250    -8   10 c  0   0.79 259.17232  57.90343  5730.09  3573.24 2.45 2.23  31.5 -0.409 19.55 21.19 02a60112o0601c
60114.429910 -22.145  2.031    -5   10 c  0   1.12 259.17232  57.90343  7626.55  9806.56 2.58 2.42 -75.6 -0.413 19.65 21.50 02a60114o0388c
60114.465442  20.720  0.522    19   10 c  0   1.36 259.17232  57.90343  7604.57  9764.58 2.64 2.45 -66.3 -0.412 19.65 21.51 02a60114o0462c
60114.468266 -20.886  0.758   -16   12 c  0   0.79 259.17232  57.90343  7664.07  9849.01 2.63 2.45 -69.6 -0.411 19.60 21.52 02a60114o0468c
60114.473255  21.850  1.780     7   12 c  0   0.88 259.17232  57.90343  7681.07  9727.56 2.60 2.45 -66.4 -0.416 19.65 21.50 02a60114o0479c
60116.424532  24.867 33.667     0   14 c  0   0.73 259.17232  57.90343  9647.87  3595.46 2.46 2.24 -66.0 -0.415 19.58 21.13 02a60116o0377c
60116.427267 -20.711  0.544   -19   10 c  0   1.08 259.17232  57.90343  9628.10  3555.36 2.46 2.27 -62.4 -0.412 19.56 21.12 02a60116o0383c
60116.459372  21.699  1.309     8   10 c  0   1.29 259.17232  57.90343  9688.95  3629.25 2.48 2.23 -66.3 -0.414 19.53 21.04 02a60116o0451c
60116.466616  22.909  4.167     2   10 c  0   1.44 259.17232  57.90343  9709.48  3513.15 2.48 2.25 -65.3 -0.412 19.52 21.07 02a60116o0467c
60124.402939 -23.438  8.571    -2   13 o  0   1.41 259.17232  57.90343  7795.55  3579.03 2.15 1.98  36.7 -0.424 19.27 20.15 02a60124o0337o
60124.405651  21.719  1.672     8   12 o  0   1.31 259.17232  57.90343  7776.14  3536.74 2.27 2.11  38.7 -0.422 19.23 20.14 02a60124o0343o
60124.411076  22.238  2.878     5   13 o  0   1.27 259.17232  57.90343  7835.03  3617.71 2.19 2.04  40.1 -0.417 19.24 20.14 02a60124o0355o
60124.422246  20.715  0.946    19   18 o  0   0.68 259.17232  57.90343  7853.97  3501.78 2.46 2.30  43.0 -0.424 19.13 20.10 02a60124o0379o
60126.397768 -19.900  0.637   -40   25 o  0   1.03 259.17232  57.90343  3271.38  7929.61 2.03 1.78  21.9 -0.435 18.92 19.37 02a60126o0328o
60126.400948  22.410  3.634     4   14 o  0   1.46 259.17232  57.90343  3252.42  7890.18 2.00 1.81  21.7 -0.432 19.06 19.49 02a60126o0335o
60126.406387  20.692  2.873    19   55 o  0   0.87 259.17232  57.90343  3307.93  7965.09 2.11 1.82  22.7 -0.421 18.40 18.58 02a60126o0347o
60126.419301  20.272  1.307    28   37 o  0   1.29 259.17232  57.90343  3326.75  7849.32 2.08 1.83  20.5 -0.440 18.31 18.59 02a60126o0375o
60130.394165  21.019  1.000    14   14 o  0   1.42 259.17232  57.90343  1169.98  7108.47 2.06 1.94  -6.8 -0.444 19.07 19.65 02a60130o0313o
60130.396888  21.469  1.682     9   16 o  0   1.56 259.17232  57.90343  1152.25  7070.95 2.13 1.97   5.9 -0.439 19.05 19.65 02a60130o0319o
60130.402597 -21.157  1.458   -12   18 o  0   0.98 259.17232  57.90343  1208.13  7144.11 2.09 1.93   4.5 -0.443 19.04 19.63 02a60130o0331o
60130.409217 -21.589  2.541    -8   21 o  0   0.84 259.17232  57.90343 10236.09  7147.85 2.43 2.12 -65.0 -0.456 19.02 19.64 02a60130o0345o
60130.411936  21.106  1.495    13   20 o  0   1.10 259.17232  57.90343 10217.50  7110.01 2.44 2.19 -64.3 -0.448 19.01 19.64 02a60130o0351o
60130.413292 -22.110  3.213    -5   17 o  0   1.05 259.17232  57.90343  1225.40  7027.99 2.13 1.97   1.7 -0.444 18.99 19.62 02a60130o0354o
60130.417361 -21.955  3.222    -6   19 o  0   1.28 259.17232  57.90343 10272.54  7192.31 2.40 2.09 -65.6 -0.447 19.03 19.64 02a60130o0363o
60130.428023  20.562  0.874    22   19 o  0   1.21 259.17232  57.90343 10288.64  7076.70 2.36 2.04 -64.0 -0.465 19.06 19.61 02a60130o0386o
60132.395655  20.668  0.538    20   11 o  0   1.86 259.17232  57.90343  2860.95  6958.65 2.07 1.84  21.8 -0.443 19.32 20.14 02a60132o0319o
60132.398379  20.955  0.907    15   14 o  0   1.26 259.17232  57.90343  2842.63  6920.40 2.10 1.82  21.3 -0.440 19.33 20.12 02a60132o0325o
60132.403818  20.667  0.908    20   18 o  0   0.89 259.17232  57.90343  2898.32  6994.14 2.19 1.87  23.8 -0.432 19.28 20.07 02a60132o0337o
60132.413589 -21.533  1.522    -9   14 o  0   1.11 259.17232  57.90343  2920.29  6875.97 2.03 1.83  16.8 -0.444 19.28 20.02 02a60132o0358o
60134.389993 -20.796  1.140   -17   20 c  0   1.03 259.17232  57.90343   709.28   939.62 2.69 2.34 -62.6 -0.434 18.73 20.32 02a60134o0307c
60134.393656  20.836  0.984    17   16 c  0   1.35 259.17232  57.90343   692.00   900.45 2.55 2.27 -64.0 -0.431 18.88 20.46 02a60134o0315c
60134.396843  21.819  2.560     7   17 c  0   1.14 259.17232  57.90343   755.74   977.12 2.54 2.36 -66.6 -0.436 18.86 20.47 02a60134o0322c
60134.400958 -22.125  4.562    -5   23 c  0   1.19 259.17232  57.90343   773.32   855.06 2.52 2.33 -72.0 -0.435 18.61 20.14 02a60134o0331c
60134.404585  16.891  0.891   636  567 c  0   0.37 259.17232  57.90343 10526.42   960.78 2.91 2.16 -62.1 -0.411 18.22 19.70 02a60134o0339c
60134.407759  18.924  0.541    98   53 c  0   1.01 259.17232  57.90343 10507.52   922.17 2.88 2.10 -62.6 -0.424 18.40 19.83 02a60134o0346c
60134.412123  21.460  2.429    10   23 c  0   1.26 259.17232  57.90343   738.77   913.42 2.55 2.28 -66.1 -0.439 18.76 20.21 02a60134o0355c
60136.419576  18.547  7.000   138  969 c  0   1.45 259.17232  57.90343  5701.25  5119.58 2.69 2.54  42.0 -0.400 14.38 15.66 02a60136o0309c
60136.425196 -18.764  1.553  -113  176 c  0   1.46 259.17232  57.90343  5759.64  5198.23 2.86 2.72  51.3 -0.393 16.35 17.81 02a60136o0321c
60136.439286 -21.086  2.481   -13   33 c  0   1.01 259.17232  57.90343  5780.27  5078.90 2.95 2.82  50.2 -0.391 18.27 20.03 02a60136o0351c
60138.390389 -20.162  0.508   -31   16 c  0   0.85 259.17232  57.90343  7178.60  8773.35 3.26 3.16  63.6 -0.373 19.31 21.08 02a60138o0308c
60138.393563   0.000 20.887     0   16 c  0   1.06 259.17232  57.90343  7162.88  8734.10 3.72 3.66 -81.4 -0.333 19.11 21.04 02a60138o0315c
60138.399049 -23.832 17.000    -1   18 c  0   0.90 259.17232  57.90343  7217.34  8813.17 4.05 3.90 -70.6 -0.301 18.97 21.03 02a60138o0327c
60138.409237 -19.563  0.345   -54   19 c  0   1.02 259.17232  57.90343  7235.09  8698.77 4.10 4.03 -65.7 -0.338 18.91 20.95 02a60138o0349c
60140.403372  20.181  0.500    31   15 c  0   1.22 259.17232  57.90343  4999.23  7809.31 3.53 3.51 -55.8 -0.389 19.07 21.06 02a60140o0285c
60140.406625  20.565  0.632    22   14 c  0   0.98 259.17232  57.90343  4980.20  7769.66 3.22 3.20  72.8 -0.383 19.20 21.07 02a60140o0292c
