# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:02:31
#
# Requested input R.A. = 149.639026744 degrees
# Requested input Dec. = 46.911184456 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1123 751 6 1 ZTF_g 1518393142015 0 2.1355 197.379 23.3397 26.3471 6.79707e-05 0.038451 -0.0528108 0.000116976 148 30. 0.067364 0.068912 19.0315 26.3471 1 2459272.8931481 751120120 -18.23964102736 103.749786 -0.195562 1.041028 -146.30366837592 185.080994 -0.795808 1.059255 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1124 1750 13 3 ZTF_g 1519344275015 0 3.2421 270.039 19.5692 26.3551 0.000100724 0.0449566 -0.0422362 0.000193213 145 30. 0.085669 0.080097 18.8905 26.3551 2 2459273.8442708 1750120150 14.13143532745 123.512947 0.127271 1.043865 -0.37323821912 173.767822 -0.002162 1.121900 0.810102170370936 20.7120000839233 0.0610000006854534 0.519999980926514 -0.0260000005364418 2458426.047199 2458804.989618 0
 1125 1750 13 3 ZTF_g 1519344745015 0 3.2431 265.945 20.2319 26.3342 8.59772e-05 0.0410042 -0.017245 0.000168115 143 30. 0.082612 0.084284 18.8404 26.3342 3 2459273.8447454 1750120150 -37.79653021014 131.631729 -0.319408 0.942395 -301.74522455176 184.920227 -1.642749 1.124884 0.810102170370936 20.7120000839233 0.0610000006854534 0.519999980926514 -0.0260000005364418 2458426.047199 2458804.989618 0
 1126 751 6 1 ZTF_g 1521181742015 0 2.6965 194.44 5.54882 26.3006 6.72187e-05 0.0479062 -0.095816 9.2564e-05 244 30. 0.15533 0.067449 20.3476 26.3006 1 2459275.6817477 751120120 15.23709291397 31.288675 0.541714 0.888246 -9.92752653759 49.267422 -0.202860 1.084446 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1127 751 6 1 ZTF_g 1521195702015 0 2.6419 194.358 6.70823 26.3276 4.47188e-05 0.0393496 -0.0929642 6.1876e-05 247 30. 0.105971 0.066722 20.1863 26.3276 2 2459275.695706 751120120 23.49199910816 34.272354 0.762484 1.089195 -7.88921369188 55.100822 -0.144142 1.071293 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1128 751 6 1 ZTF_r 1521290612015 0 2.1491 190.379 10.1298 26.345 2.2677e-05 0.0279828 0.119314 3.09593e-05 250 30. 0.075834 0.064012 19.9231 26.345 1 2459275.7906134 751120220 -0.36123671098 48.730309 -0.008246 0.885982 98.87104681119 85.528870 1.163782 1.052273 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1129 751 6 1 ZTF_r 1521291572015 0 1.8408 189.418 10.2555 26.3347 2.03745e-05 0.0264386 0.11277 2.7808e-05 251 30. 0.069223 0.060848 20.0338 26.3347 2 2459275.7915741 751120220 30.06924389247 41.427570 0.807398 1.085079 91.1508338894 75.843697 1.209919 1.044853 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1130 751 6 1 ZTF_r 1521412812015 0 2.451 186.884 11.3367 26.3269 2.51952e-05 0.0294876 0.118013 3.45174e-05 250 30. 0.07575 0.068069 19.6695 26.3269 2 2459275.9128125 751120220 -18.56134463362 56.304558 -0.366708 1.019346 -90.23092751178 92.242004 -0.984786 1.066442 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1131 751 6 1 ZTF_g 1522224732015 0 1.9778 192.515 4.93608 26.3231 8.86017e-05 0.0541799 -0.124121 0.000118894 247 30. 0.162463 0.061431 20.7857 26.3231 2 2459276.7247338 751120120 18.85047226399 24.786535 0.845982 0.842151 43.33480062453 45.661598 0.955434 1.058946 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1132 751 6 1 ZTF_g 1522426032015 0 2.3743 184.265 10.4162 26.288 5.71731e-05 0.0419933 -0.0480407 8.58259e-05 217 30. 0.079159 0.067847 19.7641 26.288 2 2459276.9260301 751120120 105.11279721364 51.359089 2.276633 1.129195 110.22908179211 86.867111 1.277485 1.062298 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1133 751 6 1 ZTF_r 1524179362015 0 2.0686 186.604 6.79817 26.3171 2.39545e-05 0.0280729 0.116817 3.23133e-05 243 30. 0.109559 0.064125 20.4305 26.3171 2 2459278.6793634 751120220 5.08800029467 28.644335 0.197589 0.931684 43.11041686208 51.888477 0.836424 1.048004 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1134 751 6 1 ZTF_g 1524270752015 0 3.4516 194.956 4.87696 26.3046 9.89592e-05 0.0554905 -0.0866466 0.000144711 225 30. 0.212681 0.084212 20.2808 26.3046 1 2459278.7707523 751120120 40.63427824416 33.868210 1.334612 1.104777 21.15435917385 46.041264 0.462560 1.143841 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1135 751 6 1 ZTF_r 1524289142015 0 2.475 191.02 5.97872 26.3315 3.44439e-05 0.033699 0.109105 4.667e-05 246 30. 0.132046 0.071183 20.4576 26.3315 1 2459278.7891435 751120220 31.50666545852 27.901709 1.256106 0.940917 39.55061036366 47.891300 0.831403 1.058981 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1136 751 6 1 ZTF_i 1524366122015 0 2.7583 338.159 6.12049 25.7407 1.30631e-05 0.0324452 0.21838 4.75243e-05 247 30. 0.142007 0.085889 19.6427 25.7407 2 2459278.8661227 751120320 23.05707292731 35.212963 0.728377 1.035342 41.45083325317 54.473091 0.766066 1.085532 0.589326065563691 19.3999997711182 0.0670000016689301 2.47699999809265 0.142000004649162 2458173.820162 2458567.851887 0
 1137 751 6 1 ZTF_r 1524427952015 0 2.3699 184.892 8.4475 26.3119 2.59606e-05 0.0289102 0.120839 3.48617e-05 242 30. 0.089358 0.076568 20.0286 26.3119 2 2459278.9279514 751120220 6.13116508267 40.081078 0.170160 1.058728 43.12790408463 67.667625 0.641642 1.060374 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1138 751 6 1 ZTF_g 1526203442015 33554432 1.9503 195.953 4.3506 26.3487 0.000137413 0.0666246 -0.159765 0.000187441 241 30. 0.203538 0.061969 20.9726 26.3487 2 2459280.7034491 751120120 24.13897882746 19.358229 1.387101 0.918510 48.44615436302 36.633003 1.331380 1.051429 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1139 751 6 1 ZTF_g 1526249422015 33554432 1.9644 198.562 4.11912 26.3521 0.000165476 0.073265 -0.175342 0.000222624 244 30. 0.24032 0.060725 21.0008 26.3521 2 2459280.7494213 751120120 -12.66269005072 17.511583 -0.804369 0.973384 -50.00492296679 32.169754 -1.564877 1.060872 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1140 751 6 1 ZTF_r 1526263282015 0 1.4123 189.482 5.38781 26.3616 3.97627e-05 0.0357347 0.107377 5.33029e-05 242 30. 0.137474 0.073691 20.8636 26.3616 2 2459280.763287 751120220 -68.45967413826 19.503254 -3.904654 1.079847 -89.06968157001 37.886475 -2.366796 1.035342 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1141 751 6 1 ZTF_r 1526305172015 0 1.7756 188.976 5.3635 26.346 4.51027e-05 0.0384698 0.105259 6.0733e-05 246 30. 0.160391 0.06205 20.8128 26.346 2 2459280.8051736 751120220 -37.90503319223 19.387522 -2.174850 1.090132 -9.91794109609 36.566437 -0.273057 1.044496 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1142 751 6 1 ZTF_r 1527220312015 0 2.5865 190.073 4.68714 26.3191 6.70995e-05 0.0467102 0.106967 9.04219e-05 247 30. 0.219538 0.068706 20.7434 26.3191 2 2459281.7203125 751120220 -52.33565832126 21.119366 -2.756587 0.984704 19.56173558535 35.997391 0.547081 1.064087 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1143 751 6 1 ZTF_r 1527234882015 0 3.0316 188.741 4.59901 26.2934 6.74985e-05 0.047318 0.114008 9.14171e-05 248 30. 0.241879 0.077726 20.4659 26.2934 1 2459281.7348843 751120220 -0.37150204941 27.006731 -0.015302 0.975361 35.59754051652 41.083820 0.872297 1.090148 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1144 751 6 1 ZTF_r 1527235822015 0 2.7411 188.047 4.67304 26.3034 6.18684e-05 0.045096 0.108343 8.3474e-05 247 30. 0.230488 0.072818 20.5142 26.3034 2 2459281.7358218 751120220 -74.81618043495 26.138201 -3.184012 0.979935 -10.76473588447 41.483482 -0.261242 1.077658 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1145 751 6 1 ZTF_i 1527299742015 0 3.2839 335.869 5.01247 25.7082 1.94057e-05 0.0389474 0.224246 7.39394e-05 244 30. 0.20672 0.083053 19.6815 25.7082 2 2459281.7997454 751120320 54.67739246602 35.911514 1.693670 0.920538 66.41820159092 50.509590 1.323818 1.133600 0.589326065563691 19.3999997711182 0.0670000016689301 2.47699999809265 0.142000004649162 2458173.820162 2458567.851887 0
 1146 751 6 1 ZTF_i 1536282622015 0 1.4931 338.749 5.68046 25.7633 1.20362e-05 0.0305887 0.20356 4.57153e-05 243 30. 0.108939 0.079058 20.0861 25.7633 2 2459290.7826273 751120320 30.07103374174 25.814873 1.295786 0.848508 73.67271701217 49.701027 1.492301 1.034434 0.589326065563691 19.3999997711182 0.0670000016689301 2.47699999809265 0.142000004649162 2458173.820162 2458567.851887 0
 1147 751 6 1 ZTF_r 1537247842015 0 1.4522 183.708 6.13305 26.2989 3.18831e-05 0.0322901 0.114968 4.30815e-05 245 30. 0.107086 0.07165 20.6067 26.2989 1 2459291.7478472 751120220 -35.50132135876 22.817558 -1.730733 1.049719 40.59944341273 44.843006 0.911466 1.037095 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1148 751 6 1 ZTF_r 1538232242015 0 1.4082 186.046 6.27075 26.3268 2.86803e-05 0.0304488 0.11395 3.8786e-05 243 30. 0.099216 0.07062 20.6134 26.3268 3 2459292.7322454 751120220 10.57459939249 24.974770 0.470996 1.015873 67.90161074492 49.402992 1.383700 1.034130 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1149 1750 13 3 ZTF_g 1538249065015 0 2.0835 269.909 6.10171 26.3382 3.31481e-05 0.0350628 -0.0711349 4.59261e-05 268 30. 0.105376 0.071753 20.5327 26.3382 2 2459292.7490625 1750120150 -4.17162443753 29.965488 -0.154860 0.977618 -45.969790814 52.316658 -0.884602 1.095396 0.810102170370936 20.7120000839233 0.0610000006854534 0.519999980926514 -0.0260000005364418 2458426.047199 2458804.989618 0
 1150 1750 13 3 ZTF_g 1538249535015 0 1.8562 269.961 6.04132 26.3437 4.20852e-05 0.0393391 -0.0794409 5.81136e-05 269 30. 0.10123 0.070676 20.5543 26.3437 3 2459292.749537 1750120150 -34.76175222431 28.763868 -1.344340 1.003027 -40.82250408626 51.811825 -0.793206 1.089272 0.810102170370936 20.7120000839233 0.0610000006854534 0.519999980926514 -0.0260000005364418 2458426.047199 2458804.989618 0
 1151 751 6 1 ZTF_g 1538309402015 0 1.954 185.843 4.94074 26.2839 0.000102625 0.0581707 -0.1412 0.000139482 244 30. 0.173548 0.066861 20.7424 26.2839 3 2459292.8094097 751120120 8.70377180386 20.980900 0.461464 1.078701 -23.72710259886 38.839916 -0.615009 1.059141 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1152 1750 13 3 ZTF_g 1539196305015 0 2.7632 283.252 6.43576 26.3943 4.0117e-05 0.0393662 -0.0701906 5.55066e-05 277 30. 0.104364 0.075921 20.4101 26.3943 2 2459293.6963079 1750120150 -13.27636113358 33.674637 -0.438562 1.007617 91.87403608103 54.776794 1.688540 1.116782 0.810102170370936 20.7120000839233 0.0610000006854534 0.519999980926514 -0.0260000005364418 2458426.047199 2458804.989618 0
 1153 1750 13 3 ZTF_g 1539196775015 0 2.2557 282.141 6.44009 26.3858 3.82684e-05 0.0382681 -0.0652867 5.2695e-05 276 30. 0.100223 0.070051 20.4294 26.3858 3 2459293.6967708 1750120150 8.70078362758 31.933699 0.303085 1.014997 -12.79072771294 53.456917 -0.240883 1.096763 0.810102170370936 20.7120000839233 0.0610000006854534 0.519999980926514 -0.0260000005364418 2458426.047199 2458804.989618 0
 1154 751 6 1 ZTF_r 1539241632015 0 2.3592 190.215 6.07807 26.3207 3.24718e-05 0.0325229 0.115369 4.38942e-05 246 30. 0.126571 0.065797 20.4478 26.3207 3 2459293.7416319 751120220 -26.74986998404 28.630642 -1.039311 0.929203 83.11688499742 49.999729 1.673543 1.059934 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1155 751 6 1 ZTF_r 1539242592015 0 2.0894 191.219 6.20576 26.3309 3.2185e-05 0.0321903 0.114893 4.32823e-05 246 30. 0.12424 0.061751 20.4956 26.3309 1 2459293.7425926 751120220 -16.07333728222 27.278259 -0.655457 0.930600 31.42108319686 48.742722 0.648973 1.052327 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1156 751 6 1 ZTF_g 1539301132015 0 2.2282 195.321 5.09572 26.3312 7.9428e-05 0.0509915 -0.120307 0.000108713 243 30. 0.163192 0.066454 20.6486 26.3312 1 2459293.8011343 751120120 18.47522870144 26.893469 0.764184 0.937476 50.04563775038 46.912750 1.073966 1.066510 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1157 751 6 1 ZTF_g 1539302072015 0 2.3348 195.216 5.0441 26.3422 7.73761e-05 0.0503992 -0.120358 0.000105607 244 30. 0.174123 0.064497 20.5998 26.3422 3 2459293.8020718 751120120 35.03512180955 27.540915 1.415077 0.876834 44.56987135212 46.859894 0.957536 1.065725 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1158 751 6 1 ZTF_r 1540216722015 0 2.1404 180.846 7.95573 26.2802 2.82114e-05 0.0301152 0.111555 3.79349e-05 246 30. 0.085057 0.06689 20.1415 26.2802 3 2459294.7167245 751120220 -29.8740136786 35.948483 -0.924417 1.036882 -7.12151518549 62.971588 -0.113853 1.054269 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1159 751 6 1 ZTF_g 1540258722015 0 2.668 182.696 7.15296 26.2757 4.8568e-05 0.0389787 -0.0827883 7.26035e-05 223 30. 0.102969 0.069838 20.0557 26.2757 3 2459294.7587269 751120120 -14.06431103549 41.724758 -0.374955 1.017510 -62.78480870108 66.138870 -0.955681 1.076812 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1160 751 6 1 ZTF_i 1540304152015 0 1.7316 317.359 7.38734 25.7035 5.3585e-06 0.0205221 0.198643 2.0042e-05 244 30. 0.087225 0.059787 19.7864 25.7035 2 2459294.8041551 751120320 24.61375814635 28.281502 0.968122 1.021778 161.27212992617 54.546654 2.976504 1.033273 0.589326065563691 19.3999997711182 0.0670000016689301 2.47699999809265 0.142000004649162 2458173.820162 2458567.851887 0
 1161 751 6 1 ZTF_g 1541256202015 0 2.5405 185.544 8.55096 26.302 4.4856e-05 0.037185 -0.0755509 6.57694e-05 220 30. 0.085729 0.07177 19.9319 26.302 3 2459295.7562037 751120120 19.10982870487 41.738102 0.509306 1.059690 -17.35993086681 68.189934 -0.256297 1.067827 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1162 751 6 1 ZTF_r 1542215962015 0 2.7072 183.984 10.3967 26.3063 3.16112e-05 0.032144 0.122842 4.27028e-05 247 30. 0.08378 0.078053 19.6925 26.3063 1 2459296.7159606 751120220 -49.18282310018 56.314960 -0.971504 0.977494 -67.76094215596 89.172516 -0.765004 1.067562 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1163 751 6 1 ZTF_g 1542298572015 0 3.9167 183.785 10.6007 26.3122 9.05333e-05 0.0434182 -0.072979 0.000163558 139 30. 0.087703 0.089907 19.3473 26.3122 1 2459296.7985764 751120120 -5.50245063583 78.677559 -0.077796 1.037560 26.30263623166 99.901314 0.265059 1.183766 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1164 751 6 1 ZTF_i 1543197552015 0 2.3025 320.139 11.7123 25.7023 1.05352e-05 0.0287842 0.199663 3.92826e-05 244 30. 0.085518 0.071757 19.0845 25.7023 2 2459297.6975579 751120320 -2.09089005081 56.694599 -0.041025 1.072924 15.92974127599 96.204124 0.166698 1.056265 0.589326065563691 19.3999997711182 0.0670000016689301 2.47699999809265 0.142000004649162 2458173.820162 2458567.851887 0
 1165 751 6 1 ZTF_r 1544297332015 1 2.2069 122.73 27.8244 25.9089 7.57711e-05 0.0400483 0.0872916 0.00010508 163 30. 0.079091 0.075614 18.3446 25.9089 3 2459298.797338 751120220 -109.20969027507 127.287048 -0.954403 0.955144 -54.98058956597 231.645950 -0.238946 1.044953 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1166 751 6 1 ZTF_r 1544298282015 0 3.4012 136.932 25.37 26.0302 0.000100476 0.0428233 0.0551349 0.000142167 142 30. 0.082611 0.076893 18.2641 26.0302 1 2459298.798287 751120220 136.30303422186 139.679123 1.085497 0.980728 -111.1811883 212.913620 -0.525706 1.048380 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1167 751 6 1 ZTF_g 1547241812015 0 2.4424 190.089 18.6465 26.325 5.87574e-05 0.03636 -0.0641812 0.000103425 149 30. 0.079303 0.070945 19.1499 26.325 3 2459301.7418171 751120120 47.08023744967 90.494263 0.578725 1.136692 -44.60924119397 150.432037 -0.298538 1.069421 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1168 751 6 1 ZTF_r 1547290342015 0 2.0914 185.32 17.1018 26.3127 2.59619e-05 0.0291283 0.123649 3.53271e-05 242 30. 0.077768 0.068176 19.3271 26.3127 3 2459301.7903472 751120220 67.32094794029 80.364288 0.931841 0.978828 170.45948953064 143.315933 1.197407 1.052764 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1169 751 6 1 ZTF_g 1548177702015 0 2.0078 192.204 16.3856 26.301 4.93526e-05 0.0373433 -0.0316859 8.03491e-05 190 30. 0.06944 0.07162 19.4564 26.301 1 2459302.6777083 751120120 190.8084950795 73.203941 2.899466 1.036771 194.08538675353 132.838608 1.470902 1.062019 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1170 751 6 1 ZTF_g 1548186972015 0 1.9023 193.935 16.3448 26.3453 5.42958e-05 0.0392888 -0.0433249 8.8456e-05 197 30. 0.06703 0.072086 19.5356 26.3453 3 2459302.6869792 751120120 -108.19743746949 70.317467 -1.711625 1.073388 -40.91006436276 131.736862 -0.312635 1.054867 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1171 751 6 1 ZTF_r 1548229882015 0 2.0632 187.657 14.5272 26.3271 3.35447e-05 0.0328025 0.124983 4.50986e-05 243 30. 0.07531 0.066766 19.5917 26.3271 1 2459302.7298843 751120220 -39.03522007417 59.737240 -0.726886 0.978581 -89.56647265348 108.821877 -0.828599 1.046728 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1172 751 6 1 ZTF_r 1548230832015 0 1.6138 187.661 14.5367 26.3363 3.92838e-05 0.0356587 0.116347 5.29032e-05 246 30. 0.075787 0.069465 19.7986 26.3363 3 2459302.7308333 751120220 -107.97201534817 51.225655 -2.344653 0.955999 -61.54728648441 99.637596 -0.621872 1.039403 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1173 751 6 1 ZTF_i 1548284942015 0 1.4262 339.47 10.5425 25.7729 9.5244e-06 0.0274952 0.194839 3.51083e-05 247 30. 0.080967 0.077202 19.5758 25.7729 2 2459302.7849421 751120320 8.45631143299 40.797195 0.230571 1.020382 53.34790578517 80.857681 0.664219 1.032212 0.589326065563691 19.3999997711182 0.0670000016689301 2.47699999809265 0.142000004649162 2458173.820162 2458567.851887 0
 1174 751 6 1 ZTF_g 1549264882015 0 2.0712 189.749 13.0608 26.3154 3.94192e-05 0.0348063 -0.0492811 5.98413e-05 215 30. 0.072899 0.06948 19.6964 26.3154 3 2459303.7648843 751120120 95.12425254561 66.841324 1.583073 0.901982 274.94325436303 118.966095 2.326671 1.067313 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1175 751 6 1 ZTF_r 1549347112015 0 1.8803 181.08 13.237 26.2721 2.44152e-05 0.028076 0.11809 3.28467e-05 243 30. 0.073884 0.061117 19.7177 26.2721 3 2459303.8471181 751120220 56.956761466 54.770485 1.156787 0.998450 93.53457525416 101.878326 0.924284 1.046473 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1176 751 6 1 ZTF_r 1550175992015 0 2.7723 177.548 6.32815 26.2668 4.36173e-05 0.0373448 0.11223 5.88904e-05 242 30. 0.130873 0.084542 20.1888 26.2668 1 2459304.6759954 751120220 -24.08189782834 35.387856 -0.756992 0.926454 -12.3374167881 55.402828 -0.224185 1.080551 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1177 751 6 1 ZTF_r 1550176932015 0 2.416 179.712 6.29287 26.2687 3.94138e-05 0.0356852 0.109016 5.32451e-05 243 30. 0.132874 0.076086 20.323 26.2687 3 2459304.6769329 751120220 7.73450055192 29.939262 0.287373 1.974619 -101.79794399029 49.401245 -2.074514 1.067277 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1178 751 6 1 ZTF_g 1550193402015 0 3.1035 182.731 5.29882 26.2588 7.985e-05 0.0495394 -0.0861904 0.000114922 224 30. 0.171274 0.08581 20.2424 26.2588 3 2459304.6934028 751120120 49.33167185587 32.053585 1.712001 1.010480 29.69781451061 46.413696 0.644160 1.104265 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1179 751 6 1 ZTF_g 1550194342015 0 3.1159 183.164 6.07494 26.2621 6.74983e-05 0.0458798 -0.0835747 9.55273e-05 228 30. 0.164673 0.084242 20.1036 26.2621 1 2459304.6943403 751120120 56.96940817596 35.994221 1.760612 0.992902 96.01615268737 52.419903 1.844010 1.100672 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
