MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60070.340138 -18.064  0.467  -216  101 o  0   1.63 149.63903  46.91118  3836.22  4705.65 2.64 2.18  34.7 -0.423 16.89 16.88 02a60070o0071o
60070.385114 -21.494  4.791    -9   44 o  0   0.96 149.63903  46.91118  3905.12  4774.93 2.85 2.29  32.1 -0.394 17.97 18.36 02a60070o0074o
60070.391224 -20.576  2.101   -21   45 o  0   1.08 149.63903  46.91118  3926.61  4661.16 2.76 2.16  34.8 -0.396 18.11 18.34 02a60070o0087o
60072.310239 -20.325  0.818   -27   22 o  0   1.19 149.63903  46.91118  5800.52  4652.41 2.65 1.85  35.1 -0.399 18.53 19.35 02a60072o0174o
60072.313407  19.665  0.431    49   21 o  0   0.97 149.63903  46.91118  5782.37  4612.74 2.47 1.80  34.5 -0.419 18.34 19.20 02a60072o0181o
60072.319035  19.649  0.257    50   13 o  0   1.54 149.63903  46.91118  5841.31  4688.57 2.56 1.82  35.7 -0.421 19.29 20.13 02a60072o0193o
60072.337117  20.628  0.812    20   16 o  0   1.08 149.63903  46.91118  5863.72  4571.29 2.41 1.79  34.4 -0.433 19.19 19.90 02a60072o0231o
60076.348737 -21.796  1.667    -7   12 c  0   1.11 149.63903  46.91118  3340.50  6970.31 2.49 2.28  28.3 -0.386 19.34 20.85 02a60076o0024c
60076.352077 -22.425  3.107    -4   12 c  0   1.20 149.63903  46.91118  3325.52  6930.49 2.35 2.28  21.5 -0.402 19.35 20.82 02a60076o0031c
60076.359050  20.453  0.531    24   13 c  0   0.93 149.63903  46.91118  3383.44  7007.21 2.32 2.25  12.7 -0.404 19.39 20.80 02a60076o0046c
60076.369408  22.413  2.857     4   11 c  0   0.96 149.63903  46.91118  3404.65  6888.81 2.39 2.24  25.5 -0.394 19.36 20.74 02a60076o0068c
60078.287291 -22.870  4.053    -3   10 c  0   1.45 149.63903  46.91118  3908.46   766.98 2.41 2.16 -70.4 -0.437 19.52 21.06 02a60078o0115c
60078.290951   0.000 21.304    -0   11 c  0   1.24 149.63903  46.91118  3889.23   726.46 2.42 2.15 -71.8 -0.441 19.50 21.06 02a60078o0123c
60078.298568  21.439  1.155    10   11 c  0   0.97 149.63903  46.91118  3952.46   805.30 2.40 2.14 -70.2 -0.433 19.52 21.07 02a60078o0139c
60078.309939 -21.154  0.806   -12   10 c  0   1.27 149.63903  46.91118  3977.46   683.40 2.40 2.12 -71.5 -0.433 19.53 21.04 02a60078o0163c
60082.303310 -21.829  2.000    -7   14 o  0   1.29 149.63903  46.91118  9710.07  4559.34 2.19 1.90 -55.8 -0.460 19.49 20.48 02a60082o0142o
60082.306599  21.979  1.736     6   10 o  0   1.76 149.63903  46.91118  9690.91  4519.39 2.14 1.89 -55.4 -0.456 19.48 20.42 02a60082o0149o
60082.311704  20.670  0.690    20   14 o  0   1.07 149.63903  46.91118  9752.15  4599.10 2.21 1.89 -54.7 -0.459 19.46 20.43 02a60082o0160o
60082.323573  20.236  0.829    29   24 o  0   2.18 149.63903  46.91118    31.94  4467.04 1.94 1.86 -26.0 -0.377 19.41 20.33 02a60082o0185o
60082.324928  21.719  1.716     8   13 o  0   0.82 149.63903  46.91118  9774.20  4481.21 2.13 1.90 -50.3 -0.462 19.46 20.41 02a60082o0188o
60084.271563  21.878  1.778     6   11 o  0   1.00 149.63903  46.91118  7848.24  2848.79 2.00 1.88  36.3 -0.439 19.45 20.57 02a60084o0078o
60084.274758  22.865  5.000     3   13 o  0   0.79 149.63903  46.91118  7828.89  2808.65 1.94 1.90  51.8 -0.441 19.51 20.57 02a60084o0085o
60084.281398  21.275  0.821    11    9 o  0   1.92 149.63903  46.91118  7889.50  2885.93 1.96 1.89  48.1 -0.441 19.48 20.55 02a60084o0099o
60084.292281  22.960  4.292     2   10 o  0   1.45 149.63903  46.91118  7911.41  2768.97 1.93 1.89  44.9 -0.437 19.50 20.57 02a60084o0122o
60086.262674  21.248  1.092    12   13 o  0   1.42 149.63903  46.91118  9060.31  7254.23 2.23 2.16  51.4 -0.440 19.48 20.64 02a60086o0054o
60086.266518 -22.257  3.032    -4   14 o  0   0.71 149.63903  46.91118  9041.63  7214.02 2.47 2.26  36.2 -0.425 19.41 20.67 02a60086o0062o
60086.272476  22.003  2.395     6   14 o  0   1.07 149.63903  46.91118  9099.26  7293.63 2.27 2.15  44.3 -0.437 19.47 20.63 02a60086o0074o
60086.291393 -22.430  3.567    -4   14 o  0   1.03 149.63903  46.91118  9120.35  7175.10 2.21 2.11  45.3 -0.443 19.45 20.59 02a60086o0113o
60088.254469  21.223  1.000    12   12 o  0   1.71 149.63903  46.91118  7980.47   611.56 1.95 1.61 -66.1 -0.467 19.43 20.46 02a60088o0037o
60088.260642   0.000 21.347     0   10 o  0   1.04 149.63903  46.91118  7962.98   570.55 1.99 1.64 -65.1 -0.468 19.48 20.58 02a60088o0050o
60088.264443 -21.400  1.310   -10   13 o  0   0.52 149.63903  46.91118  8021.85   648.60 1.93 1.71 -71.1 -0.464 19.43 20.59 02a60088o0058o
60088.278109  21.073  1.028    14   14 o  0   0.86 149.63903  46.91118  8046.17   528.89 2.10 1.68 -64.4 -0.459 19.44 20.60 02a60088o0087o
60090.276535 -20.800  0.789   -17   14 o  0   1.52 149.63903  46.91118  5090.86  6877.81 2.15 1.78  30.1 -0.446 19.28 19.96 02a60090o0082o
60090.280443  22.766  4.692     3   13 o  0   1.14 149.63903  46.91118  5072.26  6836.58 2.21 1.79  31.7 -0.443 19.26 19.97 02a60090o0090o
60090.286096  22.549  4.636     4   16 o  0   1.10 149.63903  46.91118  5130.67  6912.64 2.14 1.77  30.3 -0.449 19.20 19.94 02a60090o0102o
60090.300893  21.133  1.171    13   15 o  0   1.14 149.63903  46.91118  5153.25  6795.61 2.11 1.77  30.7 -0.447 19.20 19.88 02a60090o0132o
60092.287374 -19.576  0.728   -54   39 o  0   1.37 149.63903  46.91118  9555.41  4568.03 2.11 2.02  34.4 -0.438 18.13 18.39 02a60092o0073o
60092.291853 -20.024  1.159   -36   41 o  0   1.00 149.63903  46.91118  9537.40  4526.07 2.01 1.98  28.4 -0.442 18.17 18.37 02a60092o0082o
60092.299237 -22.105  5.579    -5   29 o  0   1.24 149.63903  46.91118  9595.25  4604.88 2.07 1.97  27.5 -0.453 18.63 18.98 02a60092o0097o
60092.312960  20.912  1.203    16   19 o  0   0.98 149.63903  46.91118  9617.77  4489.25 2.05 1.98  18.9 -0.450 19.11 19.73 02a60092o0125o
60096.251586  22.668 16.867     3   52 o  0   0.89 149.63903  46.91118  5694.78  2878.89 2.50 1.93  35.3 -0.440 17.87 18.21 02a60096o0026o
60096.257489  21.302  1.703    11   19 o  0   1.37 149.63903  46.91118  5754.99  2956.18 2.15 1.82  33.1 -0.448 18.89 19.33 02a60096o0038o
60096.269319 -21.346  1.880   -10   20 o  0   0.79 149.63903  46.91118  5778.46  2836.14 2.08 1.81  35.0 -0.448 18.88 19.40 02a60096o0063o
60098.266073  17.083  1.063   533  567 o  0   1.18 149.63903  46.91118  3172.72  9230.07 2.31 1.95 -43.6 -0.500 16.51 16.43 02a60098o0063o
60098.269034  20.362 14.189    26  369 o  0   0.99 149.63903  46.91118  3155.13  9191.11 2.25 1.99 -45.1 -0.460 16.89 17.33 02a60098o0069o
60098.275797 -18.292  0.899  -175  157 o  0   2.07 149.63903  46.91118  3210.61  9268.31 2.32 2.04 -45.7 -0.428 16.82 16.88 02a60098o0083o
60098.288896  20.935 11.913    15  183 o  0   1.06 149.63903  46.91118  3233.82  9146.91 2.26 1.92 -58.7 -0.393 17.55 17.75 02a60098o0108o
60099.264293 -19.205 18.969   -76 1432 o  0   2.41 149.63903  46.91118  3181.07  9238.09 2.09 1.99 -11.2 -0.467 15.25 15.11 02a60099o0053o
60099.267459  18.859 15.530   104 1612 o  0   0.94 149.63903  46.91118  3162.60  9198.38 2.15 1.91  29.5 -0.469 15.56 15.52 02a60099o0060o
60099.278064  17.873  1.119   258  288 o  0   0.91 149.63903  46.91118  3217.46  9273.09 2.35 2.24 -25.0 -0.525 16.38 16.27 02a60099o0083o
60099.287805  16.309  1.144  1088 1244 o  0   0.87 149.63903  46.91118  3238.42  9154.25 2.12 2.03 -14.7 -0.525 15.97 15.77 02a60099o0104o
60100.252068  20.442  0.855    24   21 o  0   1.29 149.63903  46.91118  1763.83  4901.23 2.03 1.98  18.7 -0.470 18.87 19.44 02a60100o0021o
60100.257456 -23.536 11.077    -1   16 o  0   0.89 149.63903  46.91118  1743.11  4857.95 2.04 1.93  22.9 -0.462 19.25 20.14 02a60100o0032o
60100.261870  21.170  1.043    12   13 o  0   1.33 149.63903  46.91118  1801.72  4933.08 2.04 1.92  21.9 -0.461 19.28 20.09 02a60100o0041o
60100.275684  22.117  2.694     5   14 o  0   1.64 149.63903  46.91118  1821.11  4814.60 2.03 1.90  25.4 -0.459 19.04 19.61 02a60100o0069o
60102.250255 -21.948  4.403    -6   27 o  0   1.39 149.63903  46.91118  5808.30   687.01 1.89 1.76  82.1 -0.471 18.43 18.71 02a60102o0023o
60102.255750 -20.294  0.754   -28   21 o  0   0.74 149.63903  46.91118  5787.00   641.17 2.09 1.87 -71.9 -0.463 19.03 19.73 02a60102o0034o
60102.259753 -20.753  0.806   -18   15 o  0   0.95 149.63903  46.91118  5849.79   719.03 2.05 1.72 -66.0 -0.473 19.29 20.09 02a60102o0042o
60102.269941 -21.078  1.084   -13   15 o  0   0.76 149.63903  46.91118  5871.95   597.41 2.12 1.79 -63.4 -0.463 19.37 20.32 02a60102o0063o
60104.258605  22.475  3.857     4   14 c  0   1.14 149.63903  46.91118  7607.02  4599.81 2.67 2.64  76.7 -0.388 19.21 20.69 02a60104o0032c
60104.261400 -22.039  3.000    -6   17 c  0   0.89 149.63903  46.91118  7588.49  4560.92 3.16 3.09  89.1 -0.379 19.10 20.88 02a60104o0038c
60104.268865  20.209  0.481    30   14 c  0   0.92 149.63903  46.91118  7646.00  4633.32 3.05 2.98  57.8 -0.383 19.24 21.04 02a60104o0053c
60104.281712  21.375  1.288    10   13 c  0   0.98 149.63903  46.91118  7668.19  4517.64 2.79 2.75  75.7 -0.387 19.25 21.00 02a60104o0080c
60110.253153  20.880  1.811    16   29 c  0   1.05 149.63903  46.91118  7007.45  7294.10 2.44 2.39  40.6 -0.421 18.45 19.37 02a60110o0022c
60110.258635 -21.295  1.417   -11   16 c  0   1.37 149.63903  46.91118  6987.23  7250.77 2.42 2.39  40.3 -0.421 19.07 20.27 02a60110o0033c
60110.267670  20.000  0.370    36   13 c  0   0.89 149.63903  46.91118  7046.35  7330.33 2.46 2.45 -33.8 -0.420 19.35 20.83 02a60110o0052c
60110.272657 -20.945  0.811   -15   12 c  0   1.21 149.63903  46.91118  7065.01  7211.19 2.46 2.43  26.2 -0.418 19.37 20.87 02a60110o0062c
60116.258298 -22.105  3.158    -5   16 c  0   1.63 149.63903  46.91118  3738.14  2487.19 2.33 2.25 -88.5 -0.411 18.80 19.79 02a60116o0030c
60116.261098 -23.259  8.846    -2   16 c  0   1.09 149.63903  46.91118  3798.68  2568.08 2.33 2.25 -87.7 -0.418 19.00 20.12 02a60116o0036c
