# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:33:12
#
# Requested input R.A. = 200.66826085 degrees
# Requested input Dec. = -1.8435008 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 562 424 10 4 ZTF_i 2290369363915 0 1.9007 343.49 8.61367 25.7524 2.6354e-06 0.0230313 0.183855 1.36089e-05 505 30. 0.115533 0.095387 19.7064 25.7524 2 2460044.8693634 424120339 63.56666852732 32.928585 2.147391 1.024895 76.11580368288 65.726990 1.165860 1.036094 0.380199802163489 17.6619998550415 0.0640000030398369 4.44899988174438 0.28600001335144 2458249.812789 2459265.836470 0
 563 424 10 4 ZTF_g 2292293213915 0 2.1566 182.461 4.65863 26.2891 1.05726e-05 0.0317799 -0.0659788 1.94183e-05 505 30. 0.113666 0.083714 20.7778 26.2891 1 2460046.7932176 424120139 -32.13465893142 22.422375 -1.594215 0.997132 -25.03528690231 40.838684 -0.617158 1.059763 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 564 424 10 4 ZTF_r 2292317363915 0 2.1582 415.714 6.38562 26.2065 7.1993e-06 0.0261995 0.126207 1.30748e-05 508 30. 0.108501 0.088053 20.3557 26.2065 1 2460046.8173611 424120239 39.52360350607 30.944292 1.420793 0.966114 125.48832491176 55.334393 2.283092 1.057315 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 565 424 10 4 ZTF_i 2296296213915 0 1.958 334.89 6.24948 25.7172 2.2039e-06 0.0214203 0.196168 1.10546e-05 511 30. 0.113488 0.094675 19.9497 25.7172 2 2460050.7962153 424120339 14.7093876353 28.176456 0.580715 0.964646 6.79575420444 54.154800 0.126333 1.044844 0.380199802163489 17.6619998550415 0.0640000030398369 4.44899988174438 0.28600001335144 2458249.812789 2459265.836470 0
 566 424 10 4 ZTF_r 2299316153915 0 3.599 436.92 7.66187 26.2854 8.2789e-06 0.0278489 0.123291 1.49282e-05 500 30. 0.124779 0.099309 19.7818 26.2854 1 2460053.8161574 424120239 -14.52370807871 49.784767 -0.324516 1.152111 -21.12710572738 67.183243 -0.316588 1.140185 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 567 424 10 4 ZTF_g 2299373313915 0 2.8538 171.453 7.05056 26.2391 1.5101e-05 0.0369404 -0.0324147 3.01302e-05 475 30. 0.11112 0.09234 19.9767 26.2391 1 2460053.8733102 424120139 23.68024162822 38.773598 0.679368 1.000594 -53.31294325979 59.050117 -0.908923 1.080841 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 568 424 10 4 ZTF_r 2301268023915 0 2.3726 438.396 7.97126 26.3057 7.8969e-06 0.027242 0.115265 1.42518e-05 502 30. 0.11205 0.082669 20.0752 26.3057 1 2460055.7680208 424120239 14.55195551405 38.398308 0.421565 0.962405 -0.00089695893 64.941261 -0.000014 1.058994 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 569 424 10 4 ZTF_g 2301290793915 0 3.0835 180.809 6.44475 26.2793 1.40419e-05 0.0354819 -0.0287842 2.83605e-05 472 30. 0.120821 0.088425 20.0691 26.2793 1 2460055.7907986 424120139 -68.7632491155 41.197777 -1.856681 0.905149 -145.52320384941 60.817905 -2.408885 1.092671 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 570 424 10 4 ZTF_i 2301341153915 0 1.807 343.542 7.3871 25.7506 3.2996e-06 0.0258243 0.184951 1.70068e-05 508 30. 0.10897 0.092853 19.888 25.7506 2 2460055.8411574 424120339 -12.85070872725 27.690245 -0.516244 1.056602 -31.8626929299 54.912033 -0.584158 1.037685 0.380199802163489 17.6619998550415 0.0640000030398369 4.44899988174438 0.28600001335144 2458249.812789 2459265.836470 0
 571 424 10 4 ZTF_r 2303290923915 0 1.4651 446.015 7.65301 26.3082 7.0414e-06 0.0258441 0.106214 1.28111e-05 506 30. 0.111805 0.086817 20.4594 26.3082 1 2460057.7909259 424120239 56.83066923689 27.922903 2.264003 1.017335 -13.02660605871 56.320126 -0.232854 1.033433 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 572 424 10 4 ZTF_g 2303296183915 0 2.6792 178.404 6.28058 26.2495 9.1289e-06 0.0292259 -0.018405 1.75347e-05 491 30. 0.107268 0.09411 20.3263 26.2495 1 2460057.7961806 424120139 -28.20803168696 31.602654 -0.992897 0.996087 -69.36151321777 52.957443 -1.318581 1.082672 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 573 424 10 4 ZTF_i 2304287213915 0 1.9696 324.448 7.67087 25.6852 2.9926e-06 0.024715 0.194637 1.52039e-05 507 30. 0.11243 0.094125 19.6884 25.6852 2 2460058.7872106 424120339 1.66558194999 32.266228 0.057421 1.007555 -45.20907925015 61.175766 -0.743980 1.040334 0.380199802163489 17.6619998550415 0.0640000030398369 4.44899988174438 0.28600001335144 2458249.812789 2459265.836470 0
 574 1469 2 1 ZTF_r 2305240680415 0 2.1474 367.951 6.60962 26.2395 6.0644e-06 0.0225381 0.0984183 1.06429e-05 462 30. 0.092116 0.07485 20.3317 26.2395 2 2460059.7406829 1469120204 5.17154337471 30.465532 0.188828 0.913695 -13.05966043558 56.085346 -0.234422 1.036855 0.183267925665 18.11399974823 0.0439999997615814 3.02800011634827 0.261000007390976 2458477.010232 2460638.047940 0
 575 424 10 4 ZTF_r 2305312123915 0 2.867 427.707 6.55798 26.2443 7.073e-06 0.0258246 0.119944 1.27936e-05 502 30. 0.12058 0.095587 20.0808 26.2443 1 2460059.8121296 424120239 -10.35416026188 38.031399 -0.302850 1.010024 -11.29164611376 57.992310 -0.196021 1.087887 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 576 424 10 4 ZTF_g 2305329313915 0 2.5252 167.832 4.76792 26.209 1.46131e-05 0.0372055 -0.068942 2.74808e-05 497 30. 0.123585 0.086444 20.4434 26.209 1 2460059.8293171 424120139 25.16637118681 27.682583 1.011274 0.971309 35.58746835312 45.171299 0.793140 1.069699 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 577 1469 2 1 ZTF_r 2306260520415 0 2.2314 358.267 7.08033 26.2111 8.9629e-06 0.0273913 0.0931702 1.56967e-05 464 30. 0.100435 0.083606 20.1533 26.2111 2 2460060.7605208 1469120204 -2.71998835784 34.696140 -0.087205 0.984882 77.62898929075 63.303455 1.234559 1.038497 0.183267925665 18.11399974823 0.0439999997615814 3.02800011634827 0.261000007390976 2458477.010232 2460638.047940 0
 578 1469 2 1 ZTF_r 2307232330415 0 1.854 373.409 7.49944 26.268 7.2322e-06 0.0246241 0.0980831 1.26621e-05 461 30. 0.088475 0.073912 20.392 26.268 2 2460061.732338 1469120204 -36.18775057857 30.337801 -1.326882 0.920593 -21.45651016951 60.436211 -0.357419 1.029554 0.183267925665 18.11399974823 0.0439999997615814 3.02800011634827 0.261000007390976 2458477.010232 2460638.047940 0
 579 424 10 4 ZTF_r 2307279783915 0 1.8814 437.261 7.96074 26.2673 6.6415e-06 0.0249889 0.122269 1.20365e-05 502 30. 0.103753 0.079305 20.2737 26.2673 1 2460061.7797801 424120239 37.87119326452 35.185394 1.197296 0.897260 -3.59387206487 66.795143 -0.054167 1.042232 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 580 424 10 4 ZTF_g 2307356713915 0 2.265 170.459 6.56539 26.2124 7.7964e-06 0.0268432 -0.018397 1.51262e-05 487 30. 0.110463 0.087505 20.2998 26.2124 1 2460061.856713 424120139 -8.81469840907 28.458765 -0.344545 1.075094 -25.54274911511 49.690407 -0.517500 1.065749 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 581 424 10 4 ZTF_i 2307392013915 0 1.8206 327.797 7.37931 25.7082 3.0649e-06 0.024907 0.193267 1.58634e-05 509 30. 0.115769 0.091384 19.7983 25.7082 2 2460061.8920139 424120339 9.89249152147 32.364902 0.340006 0.949721 -27.01820483594 62.750458 -0.433466 1.038839 0.380199802163489 17.6619998550415 0.0640000030398369 4.44899988174438 0.28600001335144 2458249.812789 2459265.836470 0
 582 424 10 4 ZTF_g 2309212613915 0 2.5167 170.423 9.59287 26.2262 1.40396e-05 0.035038 -0.00975375 2.9746e-05 455 30. 0.107403 0.097151 19.7669 26.2262 1 2460063.7126157 424120139 26.45799869723 52.095989 0.564947 0.938326 145.9849529427 85.191460 1.725152 1.071463 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 583 424 10 4 ZTF_r 2309254213915 0 1.8607 443.879 8.9971 26.3072 6.2779e-06 0.0244181 0.106685 1.13859e-05 505 30. 0.106484 0.080659 20.1235 26.3072 1 2460063.754213 424120239 -37.17190427886 39.329937 -1.051348 0.876574 -81.84556242807 77.272530 -1.066314 1.035939 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 584 1469 2 1 ZTF_r 2309293910415 0 2.1155 382.465 8.60084 26.286 6.794e-06 0.0237134 0.0937965 1.1827e-05 463 30. 0.097152 0.07337 20.1213 26.286 2 2460063.793912 1469120204 17.36216360212 35.573860 0.542910 0.978342 83.36246102872 68.295937 1.228827 1.032344 0.183267925665 18.11399974823 0.0439999997615814 3.02800011634827 0.261000007390976 2458477.010232 2460638.047940 0
 585 424 10 4 ZTF_g 2311305863915 0 2.0055 170.387 14.2135 26.2182 1.51764e-05 0.0343466 -0.0310306 3.53592e-05 409 30. 0.104709 0.083375 19.5194 26.2182 1 2460065.8058681 424120139 71.1416180857 61.945534 1.277522 1.054210 102.82016527115 111.514183 0.928247 1.057778 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 586 424 10 4 ZTF_g 2319251213915 0 2.2713 164.217 6.30675 26.1902 9.1969e-06 0.0290237 -0.0283105 1.75002e-05 487 30. 0.11127 0.085503 20.408 26.1902 1 2460073.7512153 424120139 -41.60503369557 30.673260 -1.508832 0.943878 -34.4979741592 54.824211 -0.633485 1.062498 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 587 424 10 4 ZTF_r 2319298033915 0 1.5667 416.228 10.2768 26.2371 6.3632e-06 0.024237 0.115686 1.14737e-05 499 30. 0.1045 0.087646 20.1271 26.2371 1 2460073.7980324 424120239 0.74809406696 38.516922 0.021605 0.902930 113.25669464535 76.654488 1.487447 1.040066 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 588 424 10 4 ZTF_r 2323310233915 0 2.3061 419.721 6.50476 26.2522 6.8767e-06 0.0253464 0.120789 1.24932e-05 499 30. 0.122073 0.089897 20.2667 26.2522 1 2460077.8102315 424120239 -31.69455648131 32.013565 -1.101300 1.023625 13.85697447962 55.402523 0.251799 1.052096 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 589 424 10 4 ZTF_g 2323381423915 0 4.0074 147.452 6.06638 26.0587 3.37327e-05 0.0488948 -0.0254931 8.01946e-05 382 30. 0.161296 0.125448 19.6508 26.0587 1 2460077.8814236 424120139 -92.75595114044 48.237656 -2.138998 0.990453 -132.70899528138 60.604759 -2.204494 1.157844 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 590 424 10 4 ZTF_g 2325264443915 0 2.6411 169.928 5.06134 26.1989 1.12512e-05 0.0327349 -0.0395307 2.08363e-05 498 30. 0.115813 0.099557 20.4459 26.1989 1 2460079.7644444 424120139 -35.27385947451 25.939837 -1.512657 1.058545 -86.04657039769 43.415398 -1.995285 1.070506 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 591 424 10 4 ZTF_i 2325277173915 0 1.8058 324.83 7.86437 25.6873 2.6298e-06 0.0230934 0.191161 1.32967e-05 504 30. 0.11537 0.09946 19.7772 25.6873 2 2460079.7771759 424120339 -10.05579661373 31.065277 -0.360078 0.921884 -71.60613059062 61.352921 -1.174979 1.041935 0.380199802163489 17.6619998550415 0.0640000030398369 4.44899988174438 0.28600001335144 2458249.812789 2459265.836470 0
 592 424 10 4 ZTF_r 2325295653915 0 2.2979 411.624 6.45746 26.2283 6.2125e-06 0.0242139 0.125379 1.14109e-05 502 30. 0.111829 0.088853 20.3399 26.2283 1 2460079.7956597 424120239 -14.89501864751 29.491343 -0.561825 0.992779 2.60370489771 52.619152 0.049815 1.050438 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 593 424 10 4 ZTF_r 2327260183915 0 2.1431 435.475 7.03732 26.2683 5.5915e-06 0.0229538 0.111965 1.01791e-05 501 30. 0.110324 0.087742 20.2912 26.2683 1 2460081.7601852 424120239 36.97374881661 34.069881 1.207196 1.018274 -0.41378711994 60.496822 -0.006886 1.056752 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 594 424 10 4 ZTF_g 2327300183915 0 2.0239 164.727 5.55736 26.1828 8.4552e-06 0.0283289 -0.0409358 1.58261e-05 498 30. 0.108185 0.087006 20.4883 26.1828 1 2460081.8001852 424120139 -72.31298408643 25.428694 -3.163348 1.054142 -147.55803713019 46.558899 -3.190622 1.053084 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 595 424 10 4 ZTF_g 2329193393915 0 2.1972 166.74 5.75665 26.1889 1.05154e-05 0.031365 -0.0334562 1.97729e-05 491 30. 0.111581 0.091376 20.4765 26.1889 1 2460083.6933912 424120139 -35.66494378743 27.037550 -1.467334 1.071915 -41.37109429961 47.931522 -0.868942 1.071463 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 596 424 10 4 ZTF_r 2329237923915 0 1.8031 432.361 6.78154 26.2596 7.8814e-06 0.0273344 0.113206 1.43167e-05 504 30. 0.107574 0.089538 20.5076 26.2596 1 2460083.7379282 424120239 -4.14000316778 27.533072 -0.167263 0.956903 -7.36920498047 54.296856 -0.136635 1.041558 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 597 424 10 4 ZTF_i 2330296563915 0 1.7943 316.343 7.53657 25.6569 2.6106e-06 0.0231111 0.195194 1.35198e-05 510 30. 0.118465 0.093865 19.7811 25.6569 2 2460084.7965625 424120339 -8.48729892889 31.113989 -0.303437 0.977897 51.67088759914 61.600826 0.844451 1.039969 0.380199802163489 17.6619998550415 0.0640000030398369 4.44899988174438 0.28600001335144 2458249.812789 2459265.836470 0
 598 424 10 4 ZTF_g 2331212583915 0 2.2519 159.353 5.60213 26.1411 1.23914e-05 0.0339019 -0.038087 2.33206e-05 492 30. 0.115279 0.092104 20.4588 26.1411 1 2460085.712581 424120139 -34.27240779348 26.725489 -1.426507 0.986293 -30.10379222733 47.323925 -0.640406 1.070685 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 599 424 10 4 ZTF_r 2331287853915 0 1.6678 412.167 6.43461 26.2325 5.2032e-06 0.0222364 0.111573 9.45464e-06 508 30. 0.103821 0.086532 20.5019 26.2325 1 2460085.7878588 424120239 9.52527486205 23.460169 0.451649 1.166947 82.34266441757 47.307137 1.752320 1.028581 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 600 424 10 4 ZTF_g 2333305333915 0 1.9422 162.616 4.79045 26.1675 1.05322e-05 0.031601 -0.0536262 1.95105e-05 499 30. 0.120445 0.090788 20.6613 26.1675 1 2460087.8053356 424120139 -29.1107072413 21.189522 -1.528222 0.959923 -74.23529601025 39.629559 -1.885847 1.051567 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 601 424 10 4 ZTF_r 2333368493915 0 1.766 388.307 7.13802 26.143 5.3023e-06 0.0222677 0.113714 9.64227e-06 495 30. 0.108889 0.085604 20.2902 26.143 1 2460087.8684954 424120239 -13.21037403867 28.107435 -0.522816 1.016263 -12.31471866129 55.605663 -0.222957 1.036010 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 602 424 10 4 ZTF_i 2334177683915 0 2.1435 338.38 8.06684 25.7334 2.2399e-06 0.0212811 0.191866 1.15683e-05 505 30. 0.11558 0.093753 19.7122 25.7334 2 2460088.6776852 424120339 -22.19435928638 33.274483 -0.741970 1.038740 -115.51305890226 62.742073 -1.853478 1.046573 0.380199802163489 17.6619998550415 0.0640000030398369 4.44899988174438 0.28600001335144 2458249.812789 2459265.836470 0
 603 424 10 4 ZTF_r 2335244063915 0 1.6137 421.729 6.78064 26.2516 4.9087e-06 0.0215437 0.115302 8.93516e-06 504 30. 0.10611 0.082189 20.54 26.2516 1 2460089.7440625 424120239 -30.65060958941 26.385406 -1.292201 1.042983 -48.64252877009 52.275566 -0.936769 1.039279 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 604 424 10 4 ZTF_g 2335265973915 0 2.0609 167.987 6.2722 26.194 9.4892e-06 0.0297213 -0.0410863 1.78074e-05 492 30. 0.109193 0.083205 20.3925 26.194 1 2460089.7659722 424120139 -34.53303447897 27.281914 -1.408039 0.988629 15.78265789105 48.636532 0.326688 1.058272 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 605 424 10 4 ZTF_r 2339214683915 0 1.4297 432.858 12.3343 26.2808 8.4057e-06 0.0280603 0.116435 1.523e-05 501 30. 0.112269 0.098261 19.9918 26.2808 1 2460093.7146875 424120239 -25.10345497342 44.796005 -0.623374 1.059947 96.02129803317 89.734718 1.077264 1.038940 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 606 424 10 4 ZTF_g 2339301853915 0 1.8266 162.032 12.5796 26.1496 1.62383e-05 0.0367375 -0.00676636 3.49499e-05 444 30. 0.102939 0.090455 19.6745 26.1496 1 2460093.8018519 424120139 -19.18287091634 53.548702 -0.398492 1.007888 39.8665365824 102.247444 0.392529 1.049750 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 607 424 10 4 ZTF_g 2344193983915 0 1.984 170.548 19.6542 26.244 2.39798e-05 0.0399408 -0.0210944 5.95924e-05 358 30. 0.104477 0.091509 19.2192 26.244 1 2460098.6939815 424120139 -114.28865951712 90.227264 -1.409030 0.942834 -206.66892490012 164.565231 -1.264306 1.066302 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 608 424 10 4 ZTF_r 2344295343915 0 1.9378 415.15 21.2742 26.2451 1.50208e-05 0.0369273 0.119946 2.73415e-05 490 30. 0.11514 0.09881 19.1397 26.2451 1 2460098.7953472 424120239 126.31009988332 96.206413 1.460457 0.869211 368.4659009574 181.171951 2.047489 1.043023 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 609 424 10 4 ZTF_g 2346193713915 0 2.5354 170.609 10.9187 26.2142 1.79716e-05 0.0382655 -0.012038 3.97051e-05 429 30. 0.109015 0.090827 19.6033 26.2142 1 2460100.6937153 424120139 -7.12988838975 60.859478 -0.130319 0.911788 51.20857033253 99.853477 0.516291 1.065242 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 610 424 10 4 ZTF_r 2346240723915 0 1.6725 435.629 13.3417 26.2707 8.5392e-06 0.0283133 0.114194 1.56121e-05 501 30. 0.1036 0.087298 19.7793 26.2707 1 2460100.7407292 424120239 51.4603330302 52.718342 1.085840 0.980199 0.7097696605 105.549042 0.006770 1.037856 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 611 424 10 4 ZTF_r 2348190473915 33554432 2.4287 249.586 8.39762 25.681 1.49404e-05 0.037745 0.11272 2.72089e-05 505 30. 0.112211 0.089854 19.4089 25.681 1 2460102.6904745 424120239 -50.24958854759 46.356079 -1.205815 0.874693 -8.05972528648 77.289841 -0.104982 1.065679 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 612 424 10 4 ZTF_g 2348290353915 0 4.2025 146.606 10.6768 26.0811 4.92215e-05 0.0455965 -0.0394523 0.000135982 245 30. 0.137944 0.114552 19.0495 26.0811 1 2460102.7903588 424120139 76.87303188568 85.813164 0.996495 1.005124 72.02571367441 105.342644 0.688333 1.213804 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 613 424 10 4 ZTF_r 2355188953915 0 2.1438 435.033 6.8137 26.2959 7.9663e-06 0.0271126 0.113572 1.44611e-05 495 30. 0.108449 0.083153 20.3354 26.2959 1 2460109.6889583 424120239 15.49837944344 31.968941 0.539278 1.017175 -39.29634485648 57.489258 -0.688146 1.046586 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
 614 424 10 4 ZTF_g 2355215063915 0 2.2819 168.722 5.61095 26.2192 1.15159e-05 0.032892 -0.0640235 2.19024e-05 495 30. 0.118744 0.094258 20.3757 26.2192 1 2460109.7150694 424120139 -36.32857063319 27.557230 -1.466451 0.998113 -87.17651813467 47.772045 -1.837134 1.055848 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 615 424 10 4 ZTF_i 2356192563915 0 1.8821 329.064 7.82307 25.7032 2.8853e-06 0.0241769 0.192746 1.48935e-05 508 30. 0.119916 0.098254 19.7419 25.7032 2 2460110.6925694 424120339 -37.40956497776 32.101330 -1.296327 0.947959 -40.08063263318 60.596973 -0.665884 1.045199 0.380199802163489 17.6619998550415 0.0640000030398369 4.44899988174438 0.28600001335144 2458249.812789 2459265.836470 0
 616 424 10 4 ZTF_g 2357232553915 0 1.8306 169.082 6.00841 26.21 8.785e-06 0.0289026 -0.0559774 1.62379e-05 502 30. 0.110644 0.092353 20.487 26.21 1 2460111.7325579 424120139 23.0225228133 24.482555 1.046046 0.997373 67.2926600628 47.177631 1.435975 1.042678 0.379345900296701 18.9239999771118 0.0540000014007092 3.42700004577637 0.293000012636185 2458204.841134 2458305.693380 0
 617 424 10 4 ZTF_i 2359188493915 0 1.698 338.266 7.65659 25.7314 2.5354e-06 0.0227251 0.192458 1.31341e-05 510 30. 0.113986 0.096458 19.8559 25.7314 2 2460113.6884954 424120339 -5.48390038988 28.221180 -0.216157 0.950683 -17.48101932905 57.594482 -0.305563 1.034214 0.380199802163489 17.6619998550415 0.0640000030398369 4.44899988174438 0.28600001335144 2458249.812789 2459265.836470 0
 618 424 10 4 ZTF_r 2359234163915 0 1.7266 435.836 7.16167 26.267 5.9732e-06 0.0238129 0.116093 1.08313e-05 506 30. 0.106698 0.09064 20.4374 26.267 1 2460113.7341667 424120239 10.00873103938 31.134926 0.357591 0.974705 46.06418307668 61.529358 0.753696 1.038073 0.24948256190626 18.0219997406006 0.0579999983310699 4.08599996566772 0.389999985694885 2458184.891643 2458450.056574 0
