# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 216.905403825 degrees
# Requested input Dec. = 69.68641165 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 879 845 10 3 ZTF_g 966160533815 0 1.9269 153.433 6.28346 26.0127 1.41978e-05 0.0295894 -0.0507154 2.28216e-05 384 30. 0.065714 0.061861 20.2809 26.0127 1 2458720.6605324 845120138 3.42269612641 26.931955 0.141369 0.901495 -15.77443527087 49.831684 -0.318686 1.049419 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 880 845 10 3 ZTF_r 969142453815 0 2.0846 171.948 9.33082 26.0976 8.267e-06 0.0227451 0.118157 1.27842e-05 396 30. 0.063879 0.055502 19.8442 26.0976 1 2458723.6424537 845120238 8.32966004454 40.979092 0.226110 1.038025 35.61292390849 73.842117 0.485533 1.051499 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 881 845 10 3 ZTF_g 969183503815 0 1.9062 153.693 6.19179 26.0145 1.57643e-05 0.0316967 -0.0525824 2.50111e-05 395 30. 0.064393 0.05208 20.3128 26.0145 1 2458723.6835069 845120138 17.033054281 24.451679 0.774888 1.021123 79.47572839662 46.082081 1.736272 1.044182 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 882 845 10 3 ZTF_r 972142823815 0 2.0944 174.406 8.68179 26.1073 1.1331e-05 0.0265667 0.126798 1.76232e-05 395 30. 0.062326 0.058998 19.9672 26.1073 1 2458726.6428241 845120238 -68.56667494148 34.642479 -2.201704 0.973244 -92.69170304697 63.429600 -1.471174 1.047876 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 883 845 10 3 ZTF_g 972153713815 0 1.9575 159.935 6.46547 26.0598 1.25298e-05 0.0279679 -0.0540616 1.99359e-05 388 30. 0.064209 0.052916 20.2766 26.0598 1 2458726.6537153 845120138 -40.42210064785 27.146212 -1.656397 0.903378 -14.28100560559 50.456417 -0.284943 1.047337 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 884 845 10 3 ZTF_g 974181883815 0 2.1137 121.707 5.7896 25.9135 1.78348e-05 0.0334673 -0.0226699 3.0314e-05 378 30. 0.065585 0.052564 20.1707 25.9135 2 2458728.6818866 1000845130138 -51.42774087285 31.245346 -1.830910 0.883580 -92.58551522804 55.010601 -1.694384 1.054982 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 885 845 10 3 ZTF_g 975176293815 0 2.1442 42.1503 7.63126 24.5329 0.00123227 0.192022 -0.0536945 0.00265493 200 30. 0.083301 0.066694 18.4216 24.5329 2 2458729.6762963 845120138 -21.54242354547 32.494289 -0.737467 1.027627 65.41817681532 59.971046 1.098176 1.039803 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 886 845 10 3 ZTF_r 980130603815 0 2.2661 178.03 11.5144 26.1339 1.51631e-05 0.0306866 0.135675 2.33854e-05 396 30. 0.07077 0.063454 19.5604 26.1339 1 2458734.6306019 845120238 31.45822625801 51.603008 0.678132 1.044696 -103.3234208161 89.283798 -1.165041 1.055126 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 887 845 10 4 ZTF_g 980177383915 0 2.4931 227.523 9.20692 26.0737 2.57434e-05 0.0364806 -0.0399157 4.7059e-05 321 30. 0.078415 0.063212 19.667 26.0737 1 2458734.6773843 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 888 845 10 3 ZTF_g 980177383815 0 2.5296 157.789 9.88869 26.0676 2.27286e-05 0.0353115 -0.0502106 4.32922e-05 327 30. 0.078608 0.058589 19.552 26.0676 1 2458734.6773843 845120138 43.19935249572 50.580193 0.950061 0.962938 96.89988668803 82.350899 1.184596 1.060498 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 889 845 10 3 ZTF_g 983135093815 0 2.2996 157.321 12.4838 26.0467 2.31023e-05 0.0347374 -0.0264294 4.53081e-05 311 30. 0.065173 0.049325 19.4675 26.0467 1 2458737.6350926 845120138 -39.01008037812 58.684460 -0.739450 0.912949 -27.97901770598 101.253456 -0.278188 1.068885 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 890 845 10 3 ZTF_r 983180683815 0 2.3778 171.082 12.5478 26.0734 2.23166e-05 0.0370911 0.127074 3.5092e-05 391 30. 0.073428 0.060375 19.3589 26.0734 1 2458737.6806829 845120238 -0.68314258549 59.893742 -0.012688 1.012903 -31.92482347709 100.906815 -0.318510 1.055863 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 891 845 10 3 ZTF_r 995121793815 0 2.1128 165.63 8.63996 26.0474 1.143e-05 0.0266581 0.130983 1.76518e-05 396 30. 0.068603 0.060819 19.886 26.0474 1 2458749.621794 845120238 16.91595354983 38.017548 0.494957 1.061203 71.90610425076 68.898582 1.050680 1.048694 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 892 845 10 3 ZTF_g 995137923815 0 2.551 145.77 6.78208 25.9681 2.6068e-05 0.0396427 -0.0554819 4.46651e-05 368 30. 0.079632 0.061123 19.8802 25.9681 1 2458749.6379282 845120138 7.35937655238 35.692173 0.229363 0.956240 45.56687944525 58.466984 0.784610 1.059200 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 893 845 10 3 ZTF_g 1007104363815 0 1.8773 153.523 10.0776 26.0032 1.57185e-05 0.0304346 -0.0474946 2.8289e-05 353 30. 0.070851 0.053355 19.7604 26.0032 1 2458761.6043634 845120138 -21.36550445153 40.783688 -0.582749 0.971822 14.2262354855 77.323807 0.185222 1.045731 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 894 845 10 3 ZTF_r 1007113103815 0 1.6965 171.503 10.3323 26.0694 1.2813e-05 0.0283864 0.125311 1.99303e-05 396 30. 0.072464 0.055393 19.8732 26.0694 1 2458761.6131019 845120238 16.96546252464 40.967136 0.460665 0.901617 -51.21055198598 79.102348 -0.651756 1.044005 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 895 845 10 3 ZTF_g 1051533243815 0 2.8764 121.58 10.5735 25.7724 5.20095e-05 0.0488612 -0.0435879 0.000110064 270 30. 0.109032 0.072907 19.0849 25.7724 1 2458806.0332407 845120138 -103.32006224994 61.259380 -1.876147 0.946085 -160.49336296645 92.886795 -1.739475 1.075046 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 896 845 10 3 ZTF_i 1075530313815 49 2.5394 76.4492 64.644 24.2186 0.00133511 0.0427719 0.171104 0.0140624 8 90. 0.117396 0.090647 15.6628 24.2186 2 2458830.0303125 845120338 56.52292034194 356.469940 0.176383 0.945993 80.69272783538 576.690002 0.140866 1.119293 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 897 845 10 3 ZTF_i 1076530393815 0 1.4703 986.409 15.9981 26.9335 3.5375e-06 0.0227124 0.190462 1.54428e-05 395 90. 0.063818 0.059374 20.2489 26.9335 2 2458831.0303935 845120338 -5.84807583379 60.375931 -0.107747 0.927108 104.25148922199 125.738060 0.834701 1.026371 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 898 845 10 3 ZTF_g 1076561563815 0 2.026 188.195 15.1194 26.2605 2.13716e-05 0.0342433 -0.0586704 3.99429e-05 327 30. 0.063029 0.049173 19.4956 26.2605 1 2458831.0615625 845120138 22.89638114084 64.417892 0.395380 0.976209 1.16513574373 119.412651 0.009823 1.044317 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 899 845 10 3 ZTF_i 1077535203815 0 2.2651 989.746 16.2409 26.9288 2.4213e-06 0.0188489 0.189923 1.05363e-05 399 90. 0.065731 0.055395 19.9168 26.9288 2 2458832.0352083 845120338 108.35458102137 78.997192 1.525775 1.052168 105.30399354482 139.893341 0.757815 1.048301 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 900 845 10 3 ZTF_i 1077536353815 0 2.6247 994.524 16.3529 26.9213 2.422e-06 0.0188059 0.192332 1.05142e-05 398 90. 0.069312 0.061603 19.7959 26.9213 2 2458832.0363542 845120338 -10.02982357249 85.778740 -0.130067 1.063070 -91.44040262729 138.671585 -0.663844 1.068189 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 901 845 10 3 ZTF_r 1079482253815 0 3.6197 194.173 11.7707 26.2353 2.39923e-05 0.0383321 0.128179 3.72759e-05 388 30. 0.0949 0.083847 19.2463 26.2353 3 2458833.9822569 845120238 26.42517730253 76.612289 0.383685 1.040029 64.07073789398 101.563622 0.635092 1.143566 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 902 845 10 3 ZTF_g 1079547153815 8 5.7447 181.376 11.4193 26.2464 9.17226e-05 0.0430904 -0.0445368 0.000236344 145 30. 0.093915 0.077684 18.8242 26.2464 3 2458834.0471528 845120138 81.41281330525 111.880211 0.809458 1.071345 130.87653500676 126.962204 1.037773 1.451221 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 903 845 10 3 ZTF_r 1080506363815 8 6.1467 173.44 11.3434 26.1444 5.55963e-05 0.0421366 0.123273 9.6884e-05 214 30. 0.099731 0.102667 18.662 26.1444 1 2458835.0063657 845120238 119.20567751573 122.964752 1.078378 0.969430 118.47662014677 138.965820 0.858302 1.524928 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 904 845 10 3 ZTF_r 1080507333815 8 6.1258 176.199 11.1938 26.1639 5.26386e-05 0.0419952 0.125182 8.99345e-05 224 30. 0.104535 0.084345 18.7028 26.1639 3 2458835.007338 845120238 -94.10143684253 118.256027 -0.885172 1.020673 -105.88966402047 133.638168 -0.797697 1.498974 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 905 845 10 3 ZTF_r 1081497263815 0 3.4404 196.496 9.83203 26.254 2.00266e-05 0.0355536 0.117891 3.14449e-05 397 30. 0.083594 0.075305 19.4946 26.254 3 2458835.9972685 845120238 9.40832515784 65.119522 0.160715 0.991690 114.2435332307 89.201584 1.289360 1.114847 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 906 845 10 3 ZTF_r 1082512623815 0 1.7772 198.659 9.18677 26.257 9.982e-06 0.0251315 0.112986 1.57937e-05 398 30. 0.06464 0.055947 20.1337 26.257 3 2458837.0126273 845120238 60.01752328071 38.267792 1.744614 0.992855 -19.81339166716 74.456123 -0.267901 1.031640 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 907 845 10 3 ZTF_g 1082560033815 0 2.0293 186.049 7.85828 26.2518 1.57942e-05 0.0312227 -0.0968401 2.59324e-05 384 30. 0.062549 0.050112 20.1856 26.2518 3 2458837.0600347 845120138 10.53330160966 34.174831 0.342857 0.979082 42.20431848677 64.543869 0.658290 1.039549 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 908 845 10 3 ZTF_r 1083467893815 0 3.5762 193.178 8.87167 26.2277 1.90428e-05 0.0344879 0.123934 2.97664e-05 395 30. 0.085565 0.072333 19.5595 26.2277 3 2458837.9678935 845120238 49.3983745309 56.778973 0.967787 1.127843 61.9664722442 75.164055 0.829969 1.168174 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 909 845 10 3 ZTF_r 1083468913815 0 3.9402 194.114 8.88282 26.2368 2.04831e-05 0.0355489 0.124279 3.17252e-05 392 30. 0.084739 0.075199 19.4697 26.2368 1 2458837.968912 845120238 45.16430583923 69.491310 0.722969 0.916382 42.36901921787 88.543877 0.481732 1.184964 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 910 845 10 3 ZTF_g 1083552033815 8 5.616 183.866 7.07591 26.2426 4.19901e-05 0.0379075 -0.046358 9.2879e-05 218 30. 0.102341 0.081467 19.3671 26.2426 3 2458838.052037 845120138 13.02906347628 75.391556 0.192241 0.937547 -0.80272758354 86.152557 -0.009380 1.402906 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 911 845 10 3 ZTF_g 1083553213815 8 5.3232 184.801 7.0491 26.2376 5.2632e-05 0.0450871 -0.0397595 0.000109605 238 30. 0.101657 0.08076 19.4078 26.2376 1 2458838.0532176 845120138 31.14711341732 74.518478 0.464953 0.871793 43.14520158497 85.705833 0.506801 1.349028 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 912 845 10 3 ZTF_g 1084489883815 0 2.7398 53.8275 9.18739 24.8889 9.01944e-05 0.0487993 -0.0465851 0.000202187 173 30. 0.086989 0.063772 18.3962 24.8889 3 2458838.9898843 845120138 -28.39615823989 48.614002 -0.649760 1.052367 51.28926087707 75.690872 0.682179 1.069661 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 913 845 10 3 ZTF_r 1084561233815 0 2.0556 63.5963 12.9162 25.0416 3.55029e-05 0.0422829 0.115776 5.74019e-05 324 30. 0.068353 0.060618 18.3935 25.0416 3 2458839.0612384 845120238 -5.0429789781 58.068726 -0.096605 0.932492 123.51514141613 106.396935 1.168709 1.044602 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 914 845 10 3 ZTF_g 1092556873815 0 2.144 191.303 5.01063 26.2778 2.61754e-05 0.0406347 -0.119818 4.14912e-05 394 30. 0.116971 0.055791 20.6485 26.2778 1 2458847.056875 845120138 -19.09222147845 21.549580 -0.985536 0.983963 -68.63201344074 38.392525 -1.799680 1.054455 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 915 845 10 3 ZTF_g 1092559623815 0 2.4605 190.323 5.06912 26.2714 2.65582e-05 0.0408242 -0.113113 4.22121e-05 391 30. 0.120653 0.055672 20.5002 26.2714 3 2458847.0596296 845120138 25.18917895468 26.699106 1.049475 0.960230 46.34646091917 44.693192 1.043976 1.056074 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 916 845 10 3 ZTF_r 1092573993815 0 2.0721 203.475 9.38313 26.2849 1.05998e-05 0.0258042 0.123875 1.68139e-05 396 30. 0.070925 0.056074 20.0256 26.2849 1 2458847.0739931 845120238 6.94082421111 43.953510 0.175660 0.977629 39.41387428899 79.622124 0.498345 1.047237 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 917 845 10 3 ZTF_g 1095506083815 0 2.1564 186.797 5.40672 26.2436 1.92998e-05 0.035061 -0.0953589 3.06457e-05 395 30. 0.108419 0.05431 20.543 26.2436 1 2458850.006088 845120138 1.39752707539 24.609072 0.063171 0.940295 2.12767101331 43.932060 0.048757 1.050764 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 918 845 10 3 ZTF_i 1095540723815 0 1.9639 406.658 15.2051 25.9617 5.0512e-06 0.027179 0.190422 2.21821e-05 397 90. 0.071148 0.05839 19.1703 25.9617 2 2458850.0407292 845120338 67.36603667961 66.553474 1.125965 0.955362 10.42775248704 126.526535 0.082971 1.038636 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 919 845 10 3 ZTF_r 1096491163815 0 2.9858 199.294 7.28626 26.2635 1.13895e-05 0.0266635 0.117377 1.78578e-05 398 30. 0.091617 0.067242 19.9361 26.2635 1 2458850.991169 845120238 7.62071702005 43.630360 0.194295 0.940959 3.73909299356 64.965530 0.057943 1.076716 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 920 845 10 3 ZTF_g 1096536083815 0 2.9681 187.779 4.79368 26.245 2.95391e-05 0.0429111 -0.0964548 4.79739e-05 388 30. 0.149079 0.058083 20.2694 26.245 1 2458851.036088 845120138 11.3118114276 29.850540 0.421536 0.898819 14.47848656 45.030754 0.323690 1.068236 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 921 845 10 3 ZTF_r 1097497813815 0 2.1387 103.53 10.7486 25.5454 2.52094e-05 0.0398989 0.118534 3.9904e-05 396 30. 0.069871 0.062999 19.0816 25.5454 1 2458851.9978125 845120238 -18.82298985212 46.870010 -0.446733 1.001091 12.23213784782 84.621178 0.145525 1.047513 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 922 845 10 3 ZTF_g 1097525193815 0 2.8276 116.421 6.71002 25.7163 3.02371e-05 0.040831 -0.0554641 5.95437e-05 323 30. 0.093386 0.062067 19.5255 25.7163 1 2458852.0251968 845120138 -6.58999667376 38.171597 -0.192044 0.999424 -0.97960430862 58.570362 -0.016838 1.069818 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 923 845 10 3 ZTF_g 1098532343815 0 2.3413 191.225 5.07976 26.2679 3.18282e-05 0.0446439 -0.0994925 5.09051e-05 389 30. 0.120065 0.070953 20.5562 26.2679 1 2458853.0323495 845120138 -12.54192062298 26.747854 -0.521591 0.884561 19.77399202601 45.598083 0.436579 1.058759 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 924 845 10 3 ZTF_r 1098556653815 0 1.5958 204.67 6.78013 26.2889 9.5522e-06 0.024434 0.108296 1.50404e-05 396 30. 0.070922 0.061641 20.538 26.2889 1 2458853.0566551 845120238 15.83748441199 24.875025 0.708235 0.974052 84.23456336928 49.556847 1.711204 1.031615 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 925 845 10 3 ZTF_g 1099509203815 0 2.5734 190.697 5.13042 26.2507 2.525e-05 0.0399443 -0.0943512 4.10154e-05 388 30. 0.117714 0.060223 20.4335 26.2507 1 2458854.0092014 845120138 -2.0840102334 29.435398 -0.078756 0.864791 -61.16334832997 47.480545 -1.296853 1.065153 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 926 845 10 3 ZTF_g 1100553923815 8 5.972 187.469 5.50361 26.2668 4.53278e-05 0.0407279 -0.0486984 0.000101208 226 30. 0.141296 0.081458 19.5764 26.2668 1 2458855.0539236 845120138 -82.3172625274 59.216949 -1.546321 0.942956 -71.88268001434 67.169090 -1.077383 1.474825 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 927 845 10 3 ZTF_r 1100577993815 0 3.7416 204.339 11.2682 26.2921 2.52943e-05 0.0395592 0.121272 3.98589e-05 386 30. 0.078517 0.074847 19.3134 26.2921 1 2458855.0779977 845120238 79.7731144995 78.695976 1.127610 0.963084 111.02528630888 102.405060 1.091480 1.155864 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 928 845 10 3 ZTF_g 1101505603815 0 2.5395 188.311 5.52267 26.2529 2.16591e-05 0.0367193 -0.0968536 3.52537e-05 383 30. 0.108437 0.059683 20.3583 26.2529 1 2458856.0056019 845120138 -26.67559348676 29.983629 -0.989657 1.025056 -62.34663979388 48.714504 -1.288457 1.064844 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 929 845 10 3 ZTF_g 1101506513815 0 2.8372 188.853 5.52051 26.254 2.40663e-05 0.0388577 -0.0883517 3.96943e-05 386 30. 0.114851 0.060712 20.2456 26.254 3 2458856.0065162 845120138 -40.42693890439 32.200371 -1.396577 1.003026 -63.93691221761 49.447670 -1.301730 1.075204 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 930 845 10 3 ZTF_g 1102554843815 0 2.6253 188.884 5.12077 26.2572 2.56808e-05 0.039861 -0.100752 4.11089e-05 388 30. 0.12152 0.060308 20.4109 26.2572 1 2458857.0548495 845120138 -12.41351624303 27.172987 -0.508174 0.999492 31.46186055898 43.437054 0.729188 1.067829 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 931 845 10 3 ZTF_i 1105390593815 0 2.1861 322.75 12.5161 25.7113 4.0725e-06 0.024459 0.190351 1.73093e-05 398 30. 0.079474 0.060618 19.061 25.7113 2 2458859.8905903 845120338 0.78797147719 57.306026 0.015296 0.989549 -2.69641846649 103.075195 -0.026336 1.047122 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 932 845 10 3 ZTF_i 1105404513815 0 1.8378 327.366 12.1607 25.7153 3.8587e-06 0.0239055 0.190836 1.64742e-05 400 30. 0.070109 0.058975 19.2298 25.7153 2 2458859.9045139 845120338 -1.35743660927 51.381046 -0.029388 0.983431 -135.84047756801 100.769440 -1.357112 1.037544 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 933 845 10 3 ZTF_r 1105446233815 0 1.6744 199.74 15.5394 26.2416 1.13152e-05 0.0267795 0.128987 1.76215e-05 400 30. 0.06272 0.061565 19.616 26.2416 2 2458859.9462384 845120238 38.68438264815 62.491302 0.688606 0.888902 143.2928941138 123.920914 1.164113 1.036987 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 934 845 10 3 ZTF_r 1105471233815 0 1.5788 198.412 15.0073 26.2569 1.24286e-05 0.0279445 0.124502 1.95384e-05 398 30. 0.0641 0.061942 19.7016 26.2569 2 2458859.9712384 845120238 54.8087895171 55.295650 1.102590 1.018442 15.77841546404 112.199928 0.141575 1.034712 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 935 845 10 3 ZTF_r 1105488143815 0 1.7174 199.785 14.7385 26.2803 1.28975e-05 0.0285178 0.121028 2.02627e-05 398 30. 0.060636 0.056515 19.6879 26.2803 1 2458859.9881481 845120238 70.26711265528 55.604244 1.405720 0.941673 82.40110183818 108.224838 0.766516 1.038422 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 936 845 10 3 ZTF_r 1105489053815 0 1.5922 201.043 14.7524 26.2568 1.55603e-05 0.0312788 0.118318 2.44224e-05 397 30. 0.059327 0.059354 19.7192 26.2568 3 2458859.9890509 845120238 56.76475765546 55.374462 1.140313 0.975171 196.93722744241 111.242783 1.782261 1.038346 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
