MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59679.414000  20.037  0.752    35   26 c  0   1.31 216.90540  69.68641  7490.60   225.33 2.52 2.11 -67.8 -0.452 18.76 20.43 02a59679o0400c
59679.424815  21.044  2.162    14   30 c  0   0.52 216.90540  69.68641  7436.86   149.96 2.52 2.11 -68.8 -0.458 18.80 20.48 02a59679o0423c
59679.432204 -21.236  2.333   -12   27 c  0   1.06 216.90540  69.68641  7422.28   269.40 2.52 2.16 -72.8 -0.427 18.83 20.50 02a59679o0439c
59679.439075  19.493  0.408    58   24 c  0   1.24 216.90540  69.68641  1606.83 10315.93 2.54 2.43  47.1 -0.453 18.68 20.40 02a59679o0454c
59679.441816 -20.169  0.742   -31   23 c  0   1.16 216.90540  69.68641  1629.40 10356.91 2.51 2.40  35.9 -0.462 18.71 20.42 02a59679o0460c
59679.444557  19.697  0.604    48   29 c  0   1.70 216.90540  69.68641  1562.91 10272.81 2.53 2.43  39.3 -0.469 18.72 20.44 02a59679o0466c
59679.455398 -20.925  1.637   -16   25 c  0   0.82 216.90540  69.68641  1539.74 10387.58 2.44 2.37 -33.6 -0.443 18.75 20.50 02a59679o0489c
59681.500683 -21.921  5.031    -6   31 o  0   0.81 216.90540  69.68641  4220.98  8229.85 2.84 2.79  28.2 -0.453 18.69 19.54 01a59681o0597o
59681.504376  20.063  0.859    34   29 o  0   1.02 216.90540  69.68641  4244.74  8268.28 2.89 2.84 -22.7 -0.460 18.63 19.56 01a59681o0605o
59681.537701 -20.937  1.581   -15   24 o  0   1.63 216.90540  69.68641  4185.24  8196.84 2.95 2.86 -36.8 -0.462 18.64 19.55 01a59681o0677o
59681.543182 -23.311 16.500    -2   28 o  0   1.14 216.90540  69.68641  4170.08  8313.36 3.03 2.95  52.1 -0.435 18.63 19.61 01a59681o0689o
59683.486680  24.652 42.500     0   21 o  0   1.23 216.90540  69.68641  4998.11  7899.20 2.45 2.00  32.2 -0.410 18.79 19.22 02a59683o0552o
59683.489902 -20.787  1.212   -18   21 o  0   1.20 216.90540  69.68641  4979.09  7859.56 2.46 2.04  33.6 -0.413 18.81 19.23 02a59683o0559o
59683.496327 -20.732  1.897   -18   35 o  0   0.82 216.90540  69.68641  5030.05  7931.76 2.56 2.11  32.3 -0.405 18.73 19.17 02a59683o0573o
59687.412208 -20.290  0.892   -28   25 o  0   1.18 216.90540  69.68641  5600.15  2694.64 2.49 2.04  43.5 -0.414 18.54 18.92 02a59687o0405o
59687.414034 -19.727  0.470   -47   22 o  0   1.05 216.90540  69.68641  5620.73  2731.10 2.29 2.02  40.2 -0.424 18.59 18.92 02a59687o0409o
59687.416778 -20.458  0.970   -24   23 o  0   1.23 216.90540  69.68641  5566.39  2653.78 2.22 1.95  42.3 -0.441 18.59 18.93 02a59687o0415o
59687.422267 -20.716  1.500   -19   28 o  0   0.91 216.90540  69.68641  5550.25  2771.08 2.22 1.94  37.3 -0.458 18.61 18.92 02a59687o0427o
59689.474500 -20.600  1.184   -21   25 o  0   1.12 216.90540  69.68641  2195.47  2398.09 3.00 2.86 -58.2 -0.488 18.66 19.62 01a59689o0384o
59689.478165  20.583  1.480    21   31 o  0   0.77 216.90540  69.68641  2215.93  2438.00 2.96 2.85 -58.6 -0.488 18.67 19.61 01a59689o0392o
59689.484552 -19.874  0.628   -41   26 o  0   1.28 216.90540  69.68641  2159.37  2358.32 2.94 2.85 -61.7 -0.498 18.65 19.59 01a59689o0406o
59689.519185 -20.184  0.786   -31   24 o  0   1.08 216.90540  69.68641  2154.78  2479.93 2.78 2.68 -14.7 -0.507 18.74 19.59 01a59689o0481o
59693.420710  21.245  1.806    12   21 o  0   1.03 216.90540  69.68641  8274.24  8224.28 3.02 2.92 -71.1 -0.442 18.55 19.76 01a59693o0433o
59693.422992 -20.093  0.559   -33   19 o  0   1.45 216.90540  69.68641  8254.63  8183.99 3.00 2.92 -81.7 -0.435 18.54 19.74 01a59693o0438o
59693.428994  17.276  1.517   446  677 o  0   1.22 216.90540  69.68641  8313.41  8264.78 3.02 2.91  59.7 -0.439 17.28 18.54 01a59693o0451o
59693.440459  23.359 21.400     2   35 o  0   1.21 216.90540  69.68641  8327.61  8145.30 3.00 2.89 -86.2 -0.437 18.35 19.51 01a59693o0475o
59695.416332  22.209  2.900     5   14 c  0   1.41 216.90540  69.68641  2441.70  6078.89 2.61 2.41  40.1 -0.410 19.34 21.20 02a59695o0411c
59695.418158 -21.921  2.024    -6   12 c  0   1.19 216.90540  69.68641  2461.68  6119.43 2.57 2.35  40.3 -0.406 19.37 21.21 02a59695o0415c
59695.420938 -21.119  0.900   -13   12 c  0   1.51 216.90540  69.68641  2402.56  6038.24 2.68 2.43  37.6 -0.402 19.34 21.21 02a59695o0421c
59695.426048  19.904  0.355    40   14 c  0   1.26 216.90540  69.68641  2378.42  6156.92 2.78 2.40  38.3 -0.392 19.35 21.22 02a59695o0432c
59697.517611  20.032  0.537    35   19 o  0   1.03 216.90540  69.68641  9063.02  2140.59 2.97 2.69 -64.8 -0.484 19.07 20.20 01a59697o0373o
59697.521302 -20.884  1.025   -16   16 o  0   1.36 216.90540  69.68641  9083.85  2178.42 2.86 2.81 -45.4 -0.460 19.03 20.19 01a59697o0381o
59697.528212  21.345  1.593    10   17 o  0   1.46 216.90540  69.68641  9031.43  2110.45 2.85 2.76 -51.0 -0.460 19.07 20.27 01a59697o0396o
59697.531434 -19.585  0.383   -53   20 o  0   1.15 216.90540  69.68641   390.59  2398.01 2.91 2.64 -52.9 -0.564 19.10 20.32 01a59697o0403o
59697.534684 -20.411  0.738   -25   18 o  0   1.19 216.90540  69.68641   412.98  2440.09 2.78 2.61 -49.6 -0.560 19.05 20.27 01a59697o0410o
59697.540236 -21.577  2.130    -8   18 o  0   1.14 216.90540  69.68641  9021.17  2236.58 2.74 2.61 -54.0 -0.491 19.04 20.13 01a59697o0422o
59697.540697  20.926  1.313    16   20 o  0   1.07 216.90540  69.68641   357.45  2359.46 2.69 2.48 -55.0 -0.577 19.09 20.20 01a59697o0423o
59697.550862  24.971 59.000     0   22 o  0   0.84 216.90540  69.68641   348.77  2473.92 2.69 2.46 -55.6 -0.581 19.09 20.17 01a59697o0445o
59699.427935 -21.279  4.941   -11   55 c  0   1.04 216.90540  69.68641  2762.01  6430.91 2.90 2.41  26.8 -0.371 17.77 19.19 02a59699o0436c
59699.462130  19.183  0.377    77   29 c  0   1.14 216.90540  69.68641  2728.73  6387.48 2.81 2.33  28.4 -0.379 18.46 19.91 02a59699o0510c
59699.465355 -20.171  0.793   -31   25 c  0   1.57 216.90540  69.68641  2792.91  6464.98 2.53 2.31  24.3 -0.400 18.42 19.86 02a59699o0517c
59699.470855  21.965  3.895     6   23 c  0   0.90 216.90540  69.68641  2811.45  6346.45 2.52 2.28  23.4 -0.401 18.55 19.95 02a59699o0529c
59701.534846  16.762  0.578   717  414 o  0   0.92 216.90540  69.68641   397.51  2401.66 3.27 2.92 -53.2 -0.498 17.72 18.95 01a59701o0015o
59701.538072  19.965  0.884    38   33 o  0   0.80 216.90540  69.68641   419.35  2442.67 3.17 2.91 -56.3 -0.495 18.32 19.49 01a59701o0022o
59701.545904 -21.042  1.493   -14   21 o  0   1.09 216.90540  69.68641   366.78  2359.68 2.77 2.59 -49.5 -0.554 19.04 20.18 01a59701o0039o
59701.556095  20.454  5.000    24  120 o  0   0.94 216.90540  69.68641   355.70  2473.38 3.26 2.89 -59.3 -0.508 16.47 17.65 01a59701o0061o
59709.377750  20.536  0.972    22   22 o  0   1.12 216.90540  69.68641  8480.22  6106.64 3.06 2.77 -61.7 -0.461 18.97 19.98 01a59709o0315o
59709.379592  22.316  4.810     4   21 o  0   1.21 216.90540  69.68641  8459.24  6064.98 3.02 2.76 -59.6 -0.459 18.95 19.97 01a59709o0319o
59709.384720  20.836  1.280    17   22 o  0   1.10 216.90540  69.68641  8519.31  6144.64 3.02 2.74 -57.6 -0.461 18.96 19.98 01a59709o0330o
59709.396748 -21.151  1.610   -13   20 o  0   1.27 216.90540  69.68641  8535.17  6025.94 3.06 2.86 -63.5 -0.450 18.95 19.98 01a59709o0356o
59711.364622  24.522 62.333     1   35 o  0   1.41 216.90540  69.68641  6287.58  8085.35 2.74 2.26  41.9 -0.415 18.46 18.93 02a59711o0279o
59711.366452 -21.431  3.138   -10   30 o  0   1.34 216.90540  69.68641  6309.82  8124.96 2.59 2.19  40.3 -0.425 18.58 19.09 02a59711o0283o
59711.369662 -21.698  4.000    -8   30 o  0   0.78 216.90540  69.68641  6247.54  8049.64 2.66 2.28  41.0 -0.423 18.67 19.27 02a59711o0290o
59711.376518 -20.326  1.138   -27   31 o  0   1.20 216.90540  69.68641  6226.50  8168.16 2.87 2.23  38.5 -0.422 18.57 19.18 02a59711o0305o
59713.442404  19.519  0.599    56   34 o  0   1.09 216.90540  69.68641   813.03    75.82 3.60 3.56 -84.5 -0.487 18.49 19.30 01a59713o0466o
59713.444247  20.252  1.008    29   29 o  0   1.12 216.90540  69.68641  3964.36 10380.87 3.16 2.94  54.7 -0.410 18.48 19.22 01a59713o0470o
59713.445628  23.538 19.000     1   26 o  0   1.82 216.90540  69.68641   834.01   118.50 2.96 2.93 -72.8 -0.588 18.58 19.31 01a59713o0473o
59713.447470 -19.869  0.638   -41   26 o  0   1.17 216.90540  69.68641  3989.22 10420.24 3.22 3.13 -62.5 -0.428 18.39 19.21 01a59713o0477o
59713.452071  19.109  4.136    82  341 o  0   0.01 216.90540  69.68641   779.18    34.21 3.27 3.23 -85.0 -0.527 18.44 19.30 01a59713o0487o
59713.453454 -21.013  2.000   -14   29 o  0   1.09 216.90540  69.68641  3919.60 10343.84 3.30 3.19 -46.4 -0.419 18.38 19.20 01a59713o0490o
59713.486170 -21.829  4.903    -7   33 o  0   0.92 216.90540  69.68641   781.36   153.72 2.87 2.83 -69.2 -0.559 18.56 19.23 01a59713o0560o
59713.487089  21.058  1.582    14   22 o  0   2.14 216.90540  69.68641  3907.81 10464.75 3.33 3.29  31.9 -0.386 18.30 19.14 01a59713o0562o
59715.438831  22.006  7.633     6   44 o  0   1.30 216.90540  69.68641  6371.75  8304.02 2.14 2.03  42.8 -0.456 18.57 18.82 02a59715o0454o
59715.442495  20.691  2.194    19   42 o  0   1.31 216.90540  69.68641  6353.70  8265.22 2.19 1.93  32.3 -0.450 18.62 18.81 02a59715o0462o
59715.448445  19.795  1.295    44   57 o  0   0.83 216.90540  69.68641  6407.61  8344.88 2.16 1.97  32.3 -0.456 18.61 18.80 02a59715o0475o
59715.458539  19.213  0.689    75   52 o  0   0.86 216.90540  69.68641  6424.42  8229.96 2.35 2.11  35.3 -0.442 18.53 18.79 02a59715o0497o
59717.357673  19.897  0.817    40   33 o  0   0.87 216.90540  69.68641  6668.00   224.92 4.37 4.10 -56.4 -0.331 18.27 19.53 01a59717o0269o
59717.359517  20.951  1.679    15   25 o  0   1.22 216.90540  69.68641  6646.42   182.00 3.55 3.48 -16.1 -0.376 18.38 19.49 01a59717o0273o
59717.364638  19.888  0.800    40   32 o  0   0.68 216.90540  69.68641  6712.81   261.96 4.15 3.90 -58.3 -0.330 18.39 19.55 01a59717o0284o
59717.371099 -22.310  6.000    -4   26 o  0   0.92 216.90540  69.68641  6729.26   142.57 3.76 3.70  69.1 -0.352 18.42 19.55 01a59717o0298o
59717.371559 -15.881  0.082 -1613  132 o  0   2.33 216.90540  69.68641  9612.19 10523.61 4.03 3.90  57.8 -0.359 18.39 19.66 01a59717o0299o
59717.396674  20.461  1.508    24   36 o  0   1.02 216.90540  69.68641   755.61   144.60 4.18 3.99  77.8 -0.398 18.30 19.51 01a59717o0353o
59719.358577 -19.387  1.128   -64   72 o  0   0.67 216.90540  69.68641  4177.25  2352.58 2.33 2.03  34.4 -0.433 16.59 17.61 02a59719o0113o
59721.401672 -22.273  3.000    -4   13 o  0   1.26 216.90540  69.68641  7716.90  6178.22 2.97 2.64  32.4 -0.436 19.20 20.49 01a59721o0369o
59721.404899 -21.343  1.442   -10   15 o  0   0.99 216.90540  69.68641  7739.05  6215.44 3.08 2.69  32.2 -0.420 19.16 20.46 01a59721o0376o
59721.410901  23.814 14.750     1   16 o  0   1.28 216.90540  69.68641  7677.62  6145.08 3.97 3.21  32.0 -0.286 19.01 20.47 01a59721o0389o
59721.421964 -20.877  0.881   -16   14 o  0   0.84 216.90540  69.68641  7665.46  6264.77 2.91 2.65  29.9 -0.447 19.21 20.45 01a59721o0413o
59723.401355  21.948  1.658     6   10 c  0   1.59 216.90540  69.68641  4827.40  4137.36 2.68 2.37  31.0 -0.399 19.47 21.12 02a59723o0360c
59723.404569  21.720  1.422     7   11 c  0   1.31 216.90540  69.68641  4807.32  4101.66 2.73 2.42  36.3 -0.396 19.46 21.12 02a59723o0367c
59723.410067 -21.553  1.185    -9   10 c  0   1.10 216.90540  69.68641  4864.49  4172.38 2.74 2.34  33.8 -0.397 19.46 21.08 02a59723o0379c
59723.421078  20.790  0.693    18   12 c  0   0.99 216.90540  69.68641  4882.90  4054.91 2.87 2.43  33.2 -0.393 19.43 21.06 02a59723o0403c
59725.359515 -21.536  1.610    -9   14 o  0   1.34 216.90540  69.68641  7708.58  6166.38 3.06 2.90  33.6 -0.436 19.20 20.57 01a59725o0278o
59725.362741 -20.700  0.769   -19   15 o  0   1.14 216.90540  69.68641  7730.89  6203.73 2.96 2.86 -69.9 -0.461 19.19 20.54 01a59725o0285o
59725.368729 -22.077  2.885    -5   16 o  0   1.10 216.90540  69.68641  7669.11  6132.58 2.90 2.83 -68.1 -0.469 19.17 20.48 01a59725o0298o
59725.403455  20.583  0.740    21   16 o  0   1.53 216.90540  69.68641  7661.87  6255.30 2.90 2.82 -66.3 -0.464 19.13 20.39 01a59725o0372o
59727.361916  19.398  1.014    63   64 c  0   1.22 216.90540  69.68641  4835.09  4146.79 2.58 2.28  30.9 -0.401 17.42 18.75 02a59727o0273c
59727.365121  20.025  1.667    36   59 c  0   1.37 216.90540  69.68641  4816.05  4108.08 2.56 2.25  33.3 -0.402 17.35 18.68 02a59727o0280c
59727.371065 -19.568  0.947   -54   51 c  0   1.50 216.90540  69.68641  4875.26  4182.11 2.65 2.27  32.0 -0.397 17.65 19.01 02a59727o0293c
59727.405698 -20.611  0.500   -21   10 c  0   1.21 216.90540  69.68641  4884.28  4060.78 2.55 2.22  34.4 -0.405 19.54 21.16 02a59727o0368c
59729.424729 -20.117  0.574   -33   19 o  0   1.18 216.90540  69.68641  2139.21  8316.07 2.72 2.62 -43.5 -0.465 18.86 20.16 01a59729o0401o
59729.428886   0.000 20.520     0   22 o  0   1.03 216.90540  69.68641  2160.71  8352.65 2.72 2.69 -39.5 -0.455 18.77 20.13 01a59729o0410o
59729.435393 -21.120  1.261   -13   16 o  0   1.08 216.90540  69.68641  2095.79  8273.34 2.83 2.65 -47.9 -0.462 19.18 20.53 01a59729o0424o
59729.446482 -20.238  0.594   -29   17 o  0   1.01 216.90540  69.68641  2081.77  8389.61 2.82 2.70 -60.3 -0.454 19.05 20.36 01a59729o0448o
59731.416485  20.608  0.547    21   11 c  0   1.15 216.90540  69.68641  3158.57  8049.67 2.75 2.62  40.2 -0.381 19.51 21.37 02a59731o0223c
59731.419690 -21.020  0.717   -14   10 c  0   1.19 216.90540  69.68641  3141.56  8012.83 2.52 2.43  26.6 -0.399 19.57 21.36 02a59731o0230c
59731.425192 -21.237  1.042   -12   12 c  0   0.80 216.90540  69.68641  3196.68  8086.68 2.58 2.49  28.4 -0.402 19.53 21.34 02a59731o0242c
59731.435726  20.088  0.337    34   11 c  0   1.08 216.90540  69.68641  3214.36  7964.44 2.68 2.47  27.9 -0.390 19.47 21.28 02a59731o0265c
59733.365683 -20.145  0.429   -32   14 o  0   0.91 216.90540  69.68641  2129.63  8312.03 2.64 2.54 -55.0 -0.476 19.33 20.79 01a59733o0286o
59733.399086 -20.860  0.868   -16   14 o  0   0.95 216.90540  69.68641  2161.83  8354.72 2.78 2.60 -43.5 -0.471 19.32 20.76 01a59733o0357o
59733.402308 -22.160  2.852    -5   14 o  0   0.93 216.90540  69.68641  2095.77  8274.77 2.80 2.63 -45.6 -0.465 19.32 20.80 01a59733o0364o
59733.407840 -21.805  1.692    -7   12 o  0   1.20 216.90540  69.68641  2083.23  8392.91 2.70 2.61 -43.8 -0.465 19.36 20.81 01a59733o0376o
59735.334307  21.148  0.907    13   11 o  0   1.55 216.90540  69.68641  3181.56  8069.27 2.03 1.99   7.1 -0.428 19.35 20.31 02a59735o0212o
59735.337962 -20.789  0.775   -18   14 o  0   0.97 216.90540  69.68641  3163.61  8030.52 2.00 1.89  24.3 -0.431 19.38 20.31 02a59735o0220o
59735.343909 -20.198  0.364   -30   11 o  0   1.40 216.90540  69.68641  3216.64  8103.92 1.96 1.89  21.9 -0.430 19.43 20.29 02a59735o0233o
59735.378940 -22.599  3.656    -3   12 o  0   1.45 216.90540  69.68641  3221.87  7980.81 2.08 1.88  26.1 -0.426 19.43 20.39 02a59735o0309o
59737.364775 -23.559 11.571    -1   16 o  0   1.00 216.90540  69.68641  9730.21  7969.70 2.92 2.74 -78.6 -0.433 19.21 20.44 01a59737o0280o
59737.368018  21.017  1.027    14   15 o  0   1.15 216.90540  69.68641  9754.23  8006.09 2.84 2.75 -86.9 -0.433 19.25 20.45 01a59737o0287o
59737.374021 -20.713  0.884   -19   17 o  0   0.82 216.90540  69.68641  9688.29  7939.51 2.95 2.82  36.4 -0.422 19.20 20.46 01a59737o0300o
59737.384186 -20.864  1.083   -16   18 o  0   0.91 216.90540  69.68641  9675.82  8062.98 2.93 2.78  33.2 -0.425 19.20 20.43 01a59737o0322o
59737.391567  21.652  2.609     8   21 o  0   0.50 216.90540  69.68641    30.92  8298.18 2.87 2.47 -49.4 -0.447 19.20 20.46 01a59737o0338o
59737.395255 -21.847  2.514    -7   17 o  0   1.02 216.90540  69.68641    54.92  8339.43 2.99 2.50 -51.7 -0.430 19.22 20.49 01a59737o0346o
59739.373236 -21.357  1.411   -10   15 o  0   1.24 216.90540  69.68641   837.64  4553.36 2.05 1.99 -41.2 -0.440 19.20 19.90 02a59739o0294o
59739.376438  21.417  1.495    10   15 o  0   1.16 216.90540  69.68641   817.85  4515.51 2.04 1.96 -52.0 -0.443 19.22 19.91 02a59739o0301o
59739.382846 -21.626  1.955    -8   16 o  0   1.23 216.90540  69.68641   878.36  4585.70 2.17 2.12 -32.1 -0.440 19.12 19.90 02a59739o0315o
59739.392012 -20.990  0.906   -15   13 o  0   1.73 216.90540  69.68641 10154.08  4597.48 2.13 1.96 -60.5 -0.465 19.25 19.96 02a59739o0335o
59739.394771  21.045  1.016    14   14 o  0   1.00 216.90540  69.68641   898.02  4463.88 2.14 1.87  17.1 -0.450 19.14 19.90 02a59739o0341o
59739.395684   0.000 20.978    -0   15 o  0   1.23 216.90540  69.68641 10132.17  4553.91 2.12 2.02  12.8 -0.442 19.24 19.97 02a59739o0343o
59739.401209  21.035  1.213    14   17 o  0   0.83 216.90540  69.68641 10191.69  4639.56 2.06 1.98 -18.0 -0.455 19.25 19.96 02a59739o0355o
59739.415848  20.749  0.896    18   16 o  0   1.00 216.90540  69.68641 10210.70  4524.01 2.07 2.00 -51.7 -0.454 19.26 19.95 02a59739o0387o
59741.330463  22.549  7.429     4   26 o  0   1.21 216.90540  69.68641  9725.93  7965.43 3.87 2.97  29.5 -0.336 18.68 19.68 01a59741o0205o
59741.333691 -19.872  0.614   -41   25 o  0   1.00 216.90540  69.68641  9748.80  7999.28 2.98 2.78 -78.9 -0.431 18.83 19.67 01a59741o0212o
59741.341052  20.739  1.311    18   24 o  0   1.16 216.90540  69.68641  9684.74  7933.19 3.13 2.80  33.0 -0.411 18.78 19.66 01a59741o0228o
59741.351666  21.521  3.071     9   28 o  0   0.92 216.90540  69.68641  9669.89  8053.79 3.25 2.85  33.7 -0.399 18.79 19.63 01a59741o0251o
59741.352587  20.995  1.337    14   19 o  0   1.00 216.90540  69.68641    49.71  8335.27 2.55 2.36 -66.6 -0.464 18.84 19.65 01a59741o0253o
59745.353873 -20.457  1.055   -24   25 o  0   1.03 216.90540  69.68641  5825.72  4290.97 3.08 2.98 -54.9 -0.438 18.50 19.32 01a59745o0250o
59745.357096 -20.353  1.008   -26   26 o  0   1.22 216.90540  69.68641  5846.22  4328.54 3.16 2.97  29.1 -0.427 18.48 19.25 01a59745o0257o
59745.364523 -20.343  0.939   -26   25 o  0   1.12 216.90540  69.68641  5788.13  4255.30 2.98 2.83 -45.5 -0.449 18.51 19.26 01a59745o0273o
59745.376974 -19.340  0.434   -67   29 o  0   0.86 216.90540  69.68641  5777.82  4374.93 3.21 2.97  30.5 -0.409 18.45 19.26 01a59745o0300o
59747.508120 -20.490  1.654   -23   38 o  0   0.94 216.90540  69.68641  4568.74   345.77 3.55 3.31  73.1 -0.337 18.15 19.16 02a59747o0146o
59747.542879  23.259 19.000     2   34 o  0   1.29 216.90540  69.68641  4553.78   311.20 2.96 2.74 -60.7 -0.360 18.21 18.99 02a59747o0153o
59749.336705 -21.854  2.519    -7   17 o  0   1.38 216.90540  69.68641  5823.39  4287.11 2.93 2.72 -62.4 -0.454 19.01 20.43 01a59749o0118o
59749.341304 -20.716  0.750   -19   14 o  0   1.14 216.90540  69.68641  5844.46  4326.34 2.95 2.87 -76.9 -0.435 19.24 20.73 01a59749o0128o
59749.347312 -22.594  4.867    -3   16 o  0   0.90 216.90540  69.68641  5787.11  4253.60 2.99 2.82 -68.6 -0.441 19.11 20.58 01a59749o0141o
59749.362067  18.889  6.286   101  635 o  0   1.19 216.90540  69.68641  5776.84  4372.53 3.58 3.33  25.2 -0.402 15.43 16.82 01a59749o0173o
59751.317114  20.802  0.643    17   11 c  0   1.15 216.90540  69.68641  4575.48   353.29 2.42 2.24 -76.5 -0.410 19.57 21.31 02a59751o0161c
59751.320771  21.848  1.659     7   11 c  0   1.01 216.90540  69.68641  4553.43   313.30 2.54 2.31 -74.0 -0.411 19.52 21.30 02a59751o0169c
59751.326726 -20.510  0.462   -23   10 c  0   0.96 216.90540  69.68641  4619.97   389.31 2.45 2.27 -77.6 -0.411 19.55 21.30 02a59751o0182c
59751.341362  21.078  1.294    13   17 c  0   0.77 216.90540  69.68641  4642.03   268.18 2.59 2.39 -79.8 -0.407 19.49 21.29 02a59751o0214c
59753.355596 -21.614  1.541    -8   13 o  0   1.40 216.90540  69.68641  8380.72  9914.13 3.32 2.81  40.2 -0.413 19.33 20.81 01a59753o0254o
59753.358817  20.713  0.670    19   13 o  0   1.36 216.90540  69.68641  8404.53  9950.15 3.16 2.82  41.9 -0.425 19.33 20.82 01a59753o0261o
59753.365273 -20.623  0.610   -20   12 o  0   1.41 216.90540  69.68641  8334.49  9880.10 2.94 2.79  37.0 -0.446 19.32 20.78 01a59753o0275o
59753.375898 -22.129  2.696    -5   14 o  0   1.15 216.90540  69.68641  8318.00 10003.94 3.25 2.85  45.4 -0.419 19.31 20.85 01a59753o0298o
59753.388798 -20.636  0.762   -20   15 o  0   0.94 216.90540  69.68641  4262.13    48.59 2.88 2.77  36.9 -0.410 19.25 20.74 01a59753o0326o
59757.300303 -19.786  0.333   -44   15 o  0   1.44 216.90540  69.68641  8367.74  9902.19 3.96 3.55  41.7 -0.348 19.07 20.81 01a59757o0132o
59757.305407 -20.719  0.903   -19   17 o  0   0.94 216.90540  69.68641  8389.89  9937.35 3.55 2.98 -58.4 -0.447 19.08 20.82 01a59757o0143o
59757.312781 -20.547  0.652   -22   14 o  0   0.97 216.90540  69.68641  8320.97  9868.20 3.18 3.11 -88.7 -0.433 19.21 20.80 01a59757o0159o
59757.316009 -23.307  8.714    -2   15 o  0   1.12 216.90540  69.68641  8306.80  9988.76 3.35 3.14  43.7 -0.399 19.22 20.82 01a59757o0166o
59757.337199  22.367  7.375     4   30 o  0   0.23 216.90540  69.68641  4237.32    42.24 3.38 3.37 -17.4 -0.374 19.23 20.99 01a59757o0212o
59761.344856 -20.353  0.735   -26   19 o  0   1.06 216.90540  69.68641  3769.70  6583.12 4.22 3.96 -39.2 -0.387 18.87 20.77 01a59761o0100o
59761.347603  22.621  6.429     3   21 o  0   0.95 216.90540  69.68641  3791.53  6622.03 4.73 4.40 -39.4 -0.354 18.69 20.75 01a59761o0106o
59761.353565 -20.084  0.620   -34   21 o  0   1.02 216.90540  69.68641  3729.86  6545.88 4.69 4.55 -27.4 -0.350 18.70 20.73 01a59761o0119o
59761.363133  24.860 52.000     0   22 o  0   0.74 216.90540  69.68641  3716.68  6665.51 4.34 4.10 -31.5 -0.393 18.80 20.72 01a59761o0140o
59765.296346  21.985  2.857     6   17 o  0   1.26 216.90540  69.68641  3755.55  6574.58 2.83 2.69 -51.3 -0.471 19.04 20.33 01a59765o0125o
59765.301838  23.899 18.000     1   18 o  0   0.88 216.90540  69.68641  3778.93  6613.96 3.07 2.97 -53.2 -0.433 18.92 20.28 01a59765o0137o
