# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:25
#
# Requested input R.A. = 163.467375 degrees
# Requested input Dec. = 12.55805 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 437 522 11 3 ZTF_r 1538254604215 0 1.9957 269.467 7.75514 26.3686 1.08167e-05 0.0244813 0.128034 1.52625e-05 335 30. 0.074358 0.068849 20.3488 26.3686 1 2459292.7546065 522120242 2771.03376407494 41.735516 73.856865 2.304189 2798.90676987008 62.298584 45.229881 1.042443 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 438 1568 3 1 ZTF_g 1538270570815 0 2.0577 108.707 5.58596 26.3646 1.08541e-05 0.0254107 -0.0858165 1.54604e-05 384 30. 0.073624 0.066975 20.6207 26.3646 2 2459292.7705787 1568120108 2871.00620677905 37.815456 84.453873 2.627921 2829.34580422241 51.312153 55.511246 1.046258 1.19274941274943 20.4210001945496 0.0700000002980232 1.66299998760223 0.187000006437302 2458166.836331 2458560.722465 0
 439 1568 3 1 ZTF_g 1538271050815 0 2.1245 109.257 5.59746 26.3709 1.34217e-05 0.0282188 -0.0928122 1.91348e-05 383 30. 0.075691 0.067982 20.5796 26.3709 3 2459292.7710532 1568120108 2828.92646568219 38.452202 81.838043 2.813415 2808.6630825429 53.012642 53.337837 1.046932 1.19274941274943 20.4210001945496 0.0700000002980232 1.66299998760223 0.187000006437302 2458166.836331 2458560.722465 0
 440 522 11 3 ZTF_g 1538294754215 0 2.5008 131.997 5.9208 26.3642 1.74476e-05 0.0314062 -0.074916 2.47555e-05 336 30. 0.092186 0.070619 20.5248 26.3642 1 2459292.7947569 522120142 2914.08851068386 39.764694 81.519196 2.731284 2856.05337817522 51.603672 55.718689 1.062422 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 441 522 11 3 ZTF_g 1540253884215 0 2.7836 129.237 7.79642 26.3287 2.48104e-05 0.0361104 -0.0441066 4.00172e-05 302 30. 0.083891 0.076452 19.9966 26.3287 1 2459294.7538889 522120142 2588.27860543932 50.956528 56.502281 1.257686 2821.34573018136 69.498947 40.868927 1.100440 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 442 1568 3 1 ZTF_r 1540291160815 0 2.2082 249.39 7.71205 26.2336 9.8922e-06 0.0241449 0.102861 1.40663e-05 383 30. 0.079816 0.064756 20.1073 26.2336 2 2459294.791169 1568120208 2521.88124309557 45.394230 61.798618 1.654358 2479.55081460292 68.936356 36.210945 1.050151 1.3482233173549 20.1369999885559 0.0590000003576279 2.28399991989136 0.135000005364418 2458154.836401 2458186.809919 0
 443 1568 3 1 ZTF_r 1540291630815 0 1.8766 248.218 7.68966 26.2363 9.8677e-06 0.0241299 0.105082 1.40625e-05 384 30. 0.072695 0.06516 20.2618 26.2363 3 2459294.7916319 1568120208 2556.29296337098 41.141361 69.117302 2.652280 2483.54903336949 64.181137 38.956554 1.037398 1.3482233173549 20.1369999885559 0.0590000003576279 2.28399991989136 0.135000005364418 2458154.836401 2458186.809919 0
 444 522 11 3 ZTF_i 1540294674215 0 1.9897 310.921 8.13948 25.7989 2.3636e-06 0.0169574 0.18744 8.13502e-06 335 30. 0.076812 0.06741 19.6929 25.7989 2 2459294.7946759 522120342 1552.46390673263 40.605640 42.529469 1.314976 1424.76763301775 66.051392 21.715872 1.039564 1.36357855419497 19.9169999694824 0.0670000016689301 1.45799994468689 0.046000000089407 2458173.831053 2458558.766157 0
 445 522 11 3 ZTF_r 1540319284215 0 2.2616 263.571 8.82138 26.3383 1.32144e-05 0.0269584 0.122724 1.85566e-05 332 30. 0.079933 0.065991 20.0748 26.3383 1 2459294.8192824 522120242 2654.85308465041 48.134014 61.354050 1.720677 2650.03006901594 70.897362 37.630146 1.058000 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 446 522 11 3 ZTF_g 1543205984215 0 2.7658 126.999 13.9696 26.3198 3.34151e-05 0.0381865 -0.0584154 6.38868e-05 243 30. 0.098486 0.080427 19.3468 26.3198 1 2459297.7059838 522120142 2584.13864722004 81.192253 35.404301 1.096107 2643.12152048776 120.857674 22.016996 1.077730 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 447 522 11 3 ZTF_r 1543256704215 0 2.0796 262.253 14.3083 26.335 1.48445e-05 0.0289188 0.120219 2.11041e-05 336 30. 0.080762 0.071321 19.6006 26.335 1 2459297.7567014 522120242 2547.36317972148 69.223015 40.935036 1.300007 2504.29529212315 118.983742 21.189129 1.039901 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 448 522 11 3 ZTF_i 1543357544215 0 2.5407 316.243 11.1073 25.8278 6.568e-06 0.028641 0.19148 2.29332e-05 341 30. 0.094371 0.080221 19.1914 25.8278 2 2459297.8575463 522120342 1428.12336291922 59.019630 26.916838 1.032813 1529.74990239336 93.036316 16.553244 1.053742 1.36357855419497 19.9169999694824 0.0670000016689301 1.45799994468689 0.046000000089407 2458173.831053 2458558.766157 0
 449 522 11 3 ZTF_r 1547356434215 1 3.3827 275.689 30.0087 26.3909 5.30816e-05 0.0407163 0.123476 8.61091e-05 204 30. 0.10031 0.092155 18.444 26.3909 1 2459301.8564352 522120242 2862.06479135672 178.064423 17.879572 0.943754 3220.44536915074 251.723724 12.879737 1.089823 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 450 522 11 3 ZTF_g 1549278654215 0 2.0573 136.76 16.1721 26.3748 2.89933e-05 0.0374377 -0.0348899 5.28396e-05 271 30. 0.080868 0.073789 19.5188 26.3748 1 2459303.7786574 522120142 2766.30648987629 77.573219 39.668270 1.294245 2710.80628470651 130.368973 20.933382 1.067002 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 451 522 11 3 ZTF_g 1549279594215 0 2.0436 135.526 16.2135 26.4086 3.77022e-05 0.0426598 -0.0428097 6.80325e-05 274 30. 0.079068 0.069823 19.5593 26.4086 3 2459303.7795949 522120142 2770.68457895578 74.354698 41.450855 1.370124 2706.61406057722 125.258034 21.753841 1.063331 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 452 522 11 3 ZTF_i 1549302854215 0 1.9425 327.501 12.1094 25.8651 4.3285e-06 0.0230672 0.192477 1.51041e-05 338 30. 0.079229 0.07004 19.3945 25.8651 2 2459303.8028588 522120342 1503.77203991649 51.925724 32.214710 1.275952 1330.65405736459 90.526291 14.798089 1.038530 1.36357855419497 19.9169999694824 0.0670000016689301 1.45799994468689 0.046000000089407 2458173.831053 2458558.766157 0
 453 522 11 3 ZTF_r 1549351564215 0 1.9985 274.938 16.7264 26.3641 1.69295e-05 0.0308433 0.133457 2.38509e-05 337 30. 0.079699 0.073556 19.4914 26.3641 1 2459303.8515625 522120242 2766.13837169865 73.431030 41.903381 1.297632 2661.66678307722 128.624603 20.832663 1.043805 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 454 522 11 3 ZTF_r 1549352504215 0 1.9942 272.986 16.561 26.3661 1.70561e-05 0.0308777 0.126245 2.40273e-05 338 30. 0.078536 0.070303 19.526 26.3661 3 2459303.8525 522120242 2539.76319654551 72.490700 38.973171 1.400683 2486.73654926653 127.058098 19.703466 1.046499 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 455 522 11 3 ZTF_r 1550276144215 0 3.1247 269.976 12.6651 26.3683 2.65214e-05 0.0381398 0.117691 3.74913e-05 332 30. 0.094176 0.085456 19.4311 26.3683 3 2459304.7761458 522120242 2547.96168877632 80.343018 35.277641 1.136500 2669.27836066424 111.077263 24.192677 1.106678 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 456 522 11 3 ZTF_g 1550325774215 0 2.7807 127.964 13.7255 26.352 3.76888e-05 0.0404612 -0.0553594 7.39371e-05 244 30. 0.087914 0.079098 19.4213 26.352 3 2459304.8257755 522120142 2391.0571856049 78.550957 33.860493 1.251504 2400.61492337193 116.278458 20.784445 1.089541 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 457 522 11 3 ZTF_g 1551290154215 0 2.1289 133.596 9.80441 26.3905 2.03782e-05 0.0333831 -0.0576368 3.08945e-05 319 30. 0.079922 0.070256 20.0588 26.3905 1 2459305.7901505 522120142 2708.48116607054 52.262177 57.649181 1.631646 2630.23637865932 81.087463 32.655495 1.060367 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 458 522 11 3 ZTF_g 1551291084215 0 2.0969 135.03 9.90384 26.3898 2.02051e-05 0.0330838 -0.0501539 3.05038e-05 317 30. 0.084284 0.073198 20.0672 26.3898 3 2459305.791088 522120142 2734.77757491027 51.620224 58.932777 1.836929 2692.40094870344 80.512421 33.666039 1.057484 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 459 522 11 3 ZTF_i 1551374134215 0 1.9707 316.283 10.2653 25.8213 5.2332e-06 0.0254526 0.190757 1.78555e-05 340 30. 0.081492 0.065198 19.5167 25.8213 2 2459305.8741319 522120342 1457.99041227723 45.520912 35.628582 1.238982 1402.57348388907 78.084068 18.083328 1.038575 1.36357855419497 19.9169999694824 0.0670000016689301 1.45799994468689 0.046000000089407 2458173.831053 2458558.766157 0
 460 522 11 3 ZTF_r 1553247314215 0 1.6124 278.658 7.62001 26.39 9.2184e-06 0.0225666 0.116358 1.28816e-05 336 30. 0.074815 0.068817 20.5713 26.39 1 2459307.7473148 522120242 2738.45992773354 37.147102 82.004234 2.993223 2722.68623356742 53.648354 51.092407 1.036090 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 461 522 11 3 ZTF_g 1553279154215 0 2.0449 137.404 5.68584 26.4033 1.49435e-05 0.0290124 -0.0725959 2.10849e-05 335 30. 0.085051 0.06665 20.6916 26.4033 1 2459307.7791551 522120142 2663.25985834155 37.327095 79.367760 2.331097 2632.52783059867 49.576641 53.457798 1.059273 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 462 522 11 3 ZTF_i 1554311034215 0 1.6252 317.688 7.18019 25.8227 3.2335e-06 0.0197684 0.19246 1.13171e-05 335 30. 0.077823 0.069335 19.9412 25.8227 2 2459308.8110301 522120342 1454.88988722148 32.867645 49.239803 1.620438 1403.82761126901 53.932842 26.204487 1.030804 1.36357855419497 19.9169999694824 0.0670000016689301 1.45799994468689 0.046000000089407 2458173.831053 2458558.766157 0
 463 522 11 3 ZTF_g 1555192774215 0 2.1141 136.443 6.13608 26.4033 1.54665e-05 0.0294709 -0.0792686 2.16774e-05 335 30. 0.088424 0.066069 20.581 26.4033 1 2459309.6927778 522120142 2475.4734531853 35.312908 77.979340 2.460506 2477.33526843384 46.783855 53.309422 1.052048 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 464 522 11 3 ZTF_r 1555233004215 0 1.5113 269.147 7.70588 26.3629 9.9027e-06 0.0234649 0.118448 1.39234e-05 335 30. 0.073993 0.072351 20.5472 26.3629 1 2459309.7330093 522120242 2477.95483872368 35.610367 77.405479 3.174039 2324.62161567156 52.773563 44.345650 1.026917 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 465 522 11 3 ZTF_r 1557170464215 0 1.8657 186.33 9.10347 25.953 1.59325e-05 0.0298732 0.119951 2.25723e-05 336 30. 0.079662 0.069125 19.8312 25.953 1 2459311.670463 522120242 1668.99947793788 39.621849 46.857193 1.581467 1674.25698587193 66.291817 25.425962 1.035179 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 466 522 11 3 ZTF_g 1557211874215 0 2.0051 76.1936 6.97374 25.7649 2.19457e-05 0.0336022 -0.0655802 3.6126e-05 296 30. 0.080855 0.071649 19.8411 25.7649 1 2459311.711875 522120142 1361.65478147516 34.427452 43.996380 1.466833 1354.25098966788 53.709499 25.384186 1.053648 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 467 522 11 3 ZTF_i 1557252584215 0 2.0537 289.479 6.92204 25.7566 3.827e-06 0.0214642 0.190375 1.31678e-05 334 30. 0.083616 0.069761 19.8407 25.7566 2 2459311.752581 522120342 1211.36240402302 34.015411 39.614410 1.311112 1159.58769316973 54.618389 21.373709 1.038338 1.36357855419497 19.9169999694824 0.0670000016689301 1.45799994468689 0.046000000089407 2458173.831053 2458558.766157 0
 468 522 11 3 ZTF_r 1559212684215 0 1.6629 253.736 7.89026 26.3051 1.14213e-05 0.0251388 0.123669 1.61053e-05 334 30. 0.073323 0.068363 20.4356 26.3051 1 2459313.7126852 522120242 2125.54367492271 36.099560 65.497231 2.472711 2146.26014642892 56.531387 38.221516 1.034181 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 469 522 11 3 ZTF_g 1559233764215 0 2.2937 128.852 5.99426 26.3383 1.56784e-05 0.0293504 -0.0724263 2.20322e-05 332 30. 0.092951 0.068198 20.4419 26.3383 1 2459313.7337616 522120142 2057.28472460399 37.385292 61.213669 1.741721 2003.45849576224 52.014748 38.776539 1.061469 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 470 522 11 3 ZTF_i 1561186084215 0 1.3923 324.589 6.94228 25.8572 7.1215e-06 0.0292074 0.192207 2.559e-05 333 30. 0.083779 0.097755 20.0072 25.8572 2 2459315.686088 522120342 1300.32125780939 29.139698 49.638699 1.679683 1261.16503890198 48.497307 26.179991 1.024684 1.36357855419497 19.9169999694824 0.0670000016689301 1.45799994468689 0.046000000089407 2458173.831053 2458558.766157 0
 471 522 11 3 ZTF_g 1561211954215 0 1.6583 124.757 5.6309 26.3058 1.34076e-05 0.0275194 -0.0770366 1.91354e-05 336 30. 0.085272 0.068458 20.7087 26.3058 1 2459315.711956 522120142 1922.79631077048 30.591196 69.918427 2.449708 1882.65504892709 41.891502 45.243900 1.046050 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 472 522 11 3 ZTF_r 1563192664215 0 2.064 281.658 5.97093 26.4122 9.733e-06 0.0232637 0.115516 1.36538e-05 336 30. 0.084728 0.064054 20.6869 26.4122 1 2459317.692662 522120242 2113.19029887371 33.215923 70.769653 2.308231 2140.47076921753 46.440052 46.401474 1.040222 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 473 522 11 3 ZTF_g 1563233764215 0 2.2089 135.117 4.65139 26.3998 1.7153e-05 0.0309603 -0.084631 2.40352e-05 336 30. 0.104154 0.069233 20.8215 26.3998 1 2459317.7337616 522120142 1918.83500396033 30.681490 69.569038 2.132351 1942.28881210109 38.618576 50.632893 1.063068 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 474 522 11 3 ZTF_g 1566173714215 0 2.1186 125.159 6.22635 26.32 1.61096e-05 0.0300219 -0.0850469 2.2907e-05 336 30. 0.085426 0.068304 20.4728 26.32 1 2459320.6737153 522120142 1686.89042917855 33.824917 55.475975 1.827891 1713.83539401594 49.777737 34.661644 1.052432 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 475 522 11 3 ZTF_i 1567321674215 0 1.6143 307.872 7.49102 25.798 2.8074e-06 0.0185895 0.189471 9.81536e-06 338 30. 0.075846 0.066926 19.8626 25.798 2 2459321.8216782 522120342 1117.32511588175 31.615490 39.312840 1.413105 1055.20005193935 53.622707 19.810766 1.032322 1.36357855419497 19.9169999694824 0.0670000016689301 1.45799994468689 0.046000000089407 2458173.831053 2458558.766157 0
 476 522 11 3 ZTF_r 1568270414215 0 1.9938 265.821 8.28066 26.3438 1.13984e-05 0.0251663 0.122452 1.61257e-05 333 30. 0.077534 0.068816 20.2607 26.3438 1 2459322.7704167 522120242 1967.45773728656 41.228680 53.083649 1.703524 2075.3999916483 66.019951 31.647675 1.040637 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 477 522 11 3 ZTF_g 1570171414215 0 2.4291 132.15 9.44755 26.3524 2.50876e-05 0.0360749 -0.0429203 3.98173e-05 300 30. 0.083878 0.07149 19.9594 26.3524 1 2459324.671412 522120142 1681.93918020028 51.580524 36.272652 1.223247 1696.61591916975 77.914780 21.921936 1.083253 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 478 522 11 3 ZTF_r 1570212094215 0 2.1028 275.501 9.89269 26.3827 1.09028e-05 0.0245835 0.131169 1.53213e-05 334 30. 0.07981 0.070345 20.054 26.3827 1 2459324.7120949 522120242 2079.63211825038 48.895714 47.311913 1.413274 2241.36812372977 79.174637 28.499832 1.043215 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 479 522 11 3 ZTF_i 1570298784215 0 1.8065 321.373 8.6836 25.8242 5.0548e-06 0.0246563 0.193599 1.79368e-05 332 30. 0.076732 0.06882 19.7473 25.8242 2 2459324.7987847 522120342 1140.18959257729 38.868362 32.631393 1.204746 1052.3117895527 67.081711 15.792668 1.041104 1.36357855419497 19.9169999694824 0.0670000016689301 1.45799994468689 0.046000000089407 2458173.831053 2458558.766157 0
 480 522 11 3 ZTF_r 1575232904215 0 1.9012 276.37 19.6713 26.4006 1.85119e-05 0.0320769 0.122175 2.61782e-05 335 30. 0.082086 0.06803 19.3909 26.4006 1 2459329.7329051 522120242 2106.91550625311 80.439941 29.136015 1.271367 2028.06995814706 147.450912 13.846839 1.040747 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 481 522 11 3 ZTF_g 1575312374215 0 2.5154 127.987 23.2435 26.3164 4.74723e-05 0.0381776 -0.0536296 0.000100749 184 30. 0.088771 0.077256 18.8879 26.3164 1 2459329.8123727 522120142 1847.10351951737 125.277359 16.401117 1.018354 2083.43789689401 200.968704 10.436799 1.076768 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 482 522 11 3 ZTF_r 1581191124215 0 1.6493 246.563 8.89583 26.2446 1.14368e-05 0.0251067 0.121843 1.60869e-05 333 30. 0.078158 0.06497 20.2281 26.2446 1 2459335.6911227 522120242 1806.82863149981 39.375977 51.043499 1.695777 1739.62131932539 67.089493 26.104502 1.031238 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 483 522 11 3 ZTF_g 1581211924215 0 1.8943 116.521 6.8451 26.2192 1.74364e-05 0.031243 -0.076964 2.44191e-05 337 30. 0.082927 0.070821 20.381 26.2192 1 2459335.7119213 522120142 1409.12976833844 33.388912 46.946533 1.653320 1378.39962720468 52.549438 26.407196 1.048892 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 484 522 11 3 ZTF_i 1582179584215 0 2.1007 326.919 7.00057 25.8434 3.3337e-06 0.0199539 0.192594 1.16056e-05 333 30. 0.082565 0.069149 19.9284 25.8434 2 2459336.6795833 522120342 1068.97102086165 32.410408 36.689030 1.316781 1052.97237944179 51.542240 20.566902 1.046870 1.36357855419497 19.9169999694824 0.0670000016689301 1.45799994468689 0.046000000089407 2458173.831053 2458558.766157 0
 485 522 11 3 ZTF_g 1584192244215 0 2.0895 129.678 6.47503 26.3668 1.45098e-05 0.0283721 -0.0993533 2.0484e-05 333 30. 0.081869 0.067848 20.4717 26.3668 1 2459338.6922454 522120142 1564.12187554843 33.878296 51.357494 1.650000 1464.25146315011 50.845066 28.992258 1.047367 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 486 522 11 3 ZTF_r 1584237174215 0 1.7629 268.439 7.93168 26.366 1.13095e-05 0.0250845 0.121488 1.6038e-05 336 30. 0.077106 0.06562 20.4531 26.366 1 2459338.7371759 522120242 1908.26859508351 37.499264 56.607185 1.824760 1845.97545212193 60.647240 30.642914 1.035509 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 487 522 11 3 ZTF_i 1585171604215 0 1.5557 313.69 7.41186 25.8051 3.3259e-06 0.0201521 0.193058 1.13999e-05 339 30. 0.08456 0.072798 19.9 25.8051 2 2459339.6716088 522120342 1069.82455961476 31.673805 37.572243 1.432815 1038.64941145525 55.377758 18.882036 1.028555 1.36357855419497 19.9169999694824 0.0670000016689301 1.45799994468689 0.046000000089407 2458173.831053 2458558.766157 0
 488 522 11 3 ZTF_g 1586192214215 0 2.0847 130.739 6.12779 26.341 1.69424e-05 0.0307514 -0.0721063 2.40376e-05 334 30. 0.086564 0.067313 20.5467 26.341 1 2459340.6922106 522120142 1575.4353779386 32.969948 53.154140 1.691044 1512.34090797241 47.626862 31.967815 1.058408 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 489 522 11 3 ZTF_r 1586233474215 0 1.7808 267.256 7.18276 26.3522 1.08587e-05 0.0244759 0.122586 1.52869e-05 333 30. 0.079803 0.065609 20.5178 26.3522 1 2459340.7334722 522120242 1824.2979712043 34.509476 58.804726 1.783322 1818.03484968689 53.884876 33.966476 1.034410 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 490 522 11 3 ZTF_g 1588235524215 0 2.1905 126.449 5.27065 26.3249 1.30148e-05 0.0267455 -0.0921718 1.84039e-05 330 30. 0.097823 0.070345 20.617 26.3249 1 2459342.7355208 522120142 1432.37393759906 30.615953 52.043133 1.572230 1437.65168419181 43.484108 33.284214 1.052591 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 491 522 11 3 ZTF_r 1588290634215 0 3.1718 253.451 7.05772 26.2704 1.71812e-05 0.0309187 0.138394 2.42261e-05 335 30. 0.095306 0.081913 19.9485 26.2704 1 2459342.7906366 522120242 1580.23310351718 50.629078 34.719696 1.031695 1651.91830219177 67.522453 24.629498 1.109643 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 492 522 11 3 ZTF_i 1589186554215 0 1.3351 307.721 7.80093 25.7983 6.0258e-06 0.0270593 0.193247 2.0975e-05 339 30. 0.089662 0.088801 19.8666 25.7983 2 2459343.6865509 522120342 1108.83307578508 34.343418 35.915131 1.338224 959.08397127267 61.467808 15.708116 1.027687 1.36357855419497 19.9169999694824 0.0670000016689301 1.45799994468689 0.046000000089407 2458173.831053 2458558.766157 0
 493 522 11 3 ZTF_r 1590208744215 0 1.7448 262.273 6.8133 26.3354 1.14774e-05 0.0253555 0.11596 1.61895e-05 335 30. 0.082574 0.06765 20.5657 26.3354 1 2459344.70875 522120242 1730.53096738323 33.034252 58.273312 1.966255 1699.49884549508 50.428043 33.928444 1.034948 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
