MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60015.257510 -20.126  0.667   -32   22 o  0   1.27 177.75754 -28.74408  8864.59  2136.70 2.43 2.01 -31.3 -0.391 18.87 19.48 04a60015o0582o
60015.262988  20.043  0.674    35   24 o  0   1.03 177.75754 -28.74408  8805.94  2053.81 2.41 1.96 -30.9 -0.404 18.88 19.47 04a60015o0594o
60015.272952  20.597  1.167    21   24 o  0   1.05 177.75754 -28.74408  8783.75  2162.80 2.44 2.04 -30.4 -0.385 18.83 19.44 04a60015o0616o
60017.900321 -21.334  1.243   -11   13 o  0   0.93 177.75754 -28.74408  8706.41  3117.82 2.45 2.17 -57.4 -0.416 19.36 20.93 03a60018o0326o
60017.903478  21.171  0.843    12   10 o  0   1.39 177.75754 -28.74408  8689.09  3079.55 2.39 2.14 -53.4 -0.421 19.40 20.90 03a60018o0333o
60017.908593 -23.068  6.125    -2   13 o  0   0.87 177.75754 -28.74408  8746.52  3157.54 2.39 2.09 -56.3 -0.421 19.41 20.78 03a60018o0344o
60017.914650 -22.565  3.500    -3   12 o  0   0.79 177.75754 -28.74408  8769.64  3042.92 2.36 2.08 -53.4 -0.416 19.40 20.74 03a60018o0357o
60019.208179 -22.115  2.588    -5   13 o  0   1.27 177.75754 -28.74408  9798.30  5736.75 2.34 1.86 -12.6 -0.473 19.54 20.96 04a60019o0485o
60019.211334  25.200 52.500     0   16 o  0   0.93 177.75754 -28.74408  9818.64  5772.72 2.29 1.88 -16.7 -0.466 19.53 20.97 04a60019o0492o
60019.231489 -20.301  0.429   -28   12 o  0   1.72 177.75754 -28.74408  9764.40  5675.50 2.31 1.89 -11.3 -0.454 19.49 20.91 04a60019o0534o
60019.238364  21.985  2.370     6   14 o  0   0.80 177.75754 -28.74408  9744.20  5785.89 2.27 1.84 -11.7 -0.462 19.52 20.90 04a60019o0549o
60021.952739 -21.497  1.875    -9   17 c  0   1.45 177.75754 -28.74408  1839.37  7428.85 2.40 2.15 -55.7 -0.406 18.75 20.69 03a60022o0487c
60021.955717 -22.083  1.931    -5   10 c  0   1.09 177.75754 -28.74408  1857.17  7467.93 2.40 2.17 -40.3 -0.401 19.61 21.66 03a60022o0493c
60021.961212 -21.939  3.824    -6   23 c  0   0.98 177.75754 -28.74408  1802.25  7390.87 2.33 2.09 -52.2 -0.405 18.59 20.47 03a60022o0505c
60021.971524 -22.331  3.933    -4   17 c  0   1.17 177.75754 -28.74408  1778.53  7507.72 2.32 2.09 -49.0 -0.403 18.82 20.66 03a60022o0527c
60023.199052 -20.953  0.738   -15   11 o  0   0.78 177.75754 -28.74408  9798.22  5734.09 2.40 1.95 -15.2 -0.441 19.58 21.24 04a60023o0476o
60023.201926 -21.097  0.804   -13   11 o  0   1.37 177.75754 -28.74408  9818.89  5771.34 2.46 1.98 -14.9 -0.449 19.53 21.22 04a60023o0482o
60023.208405 -21.808  2.191    -7   15 o  0   0.66 177.75754 -28.74408  9761.36  5686.27 2.44 2.01 -14.4 -0.443 19.55 21.22 04a60023o0496o
60023.218349  22.031  2.316     6   13 o  0   1.03 177.75754 -28.74408  9742.69  5794.99 2.45 1.97 -11.4 -0.458 19.56 21.21 04a60023o0517o
60025.898215  20.199  6.000    30  181 c  0   0.77 177.75754 -28.74408  4351.23  4375.68 3.63 2.95  -0.9 -0.335 16.29 18.51 03a60026o0360c
60025.901748  16.020  0.446  1419  633 c  0   0.83 177.75754 -28.74408  4334.45  4344.27 3.31 2.86 -11.9 -0.344 15.26 17.43 03a60026o0367c
60025.904615  17.974  1.020   235  239 c  0   0.80 177.75754 -28.74408  4393.48  4429.71 3.28 2.83  -7.0 -0.342 16.25 18.49 03a60026o0373c
60025.936662  18.760  1.400   114  159 c  0   1.08 177.75754 -28.74408  5800.69  8120.55 3.88 2.96  -3.1 -0.312 16.45 18.67 03a60026o0437c
60025.942025  20.433  1.750    24   43 c  0   0.96 177.75754 -28.74408  5775.72  8222.11 3.22 2.84 -14.2 -0.359 18.20 20.27 03a60026o0448c
60027.150897  22.337  2.806     4   12 o  0   0.81 177.75754 -28.74408  6180.34   575.32 2.14 2.13 -87.4 -0.435 19.47 21.08 04a60027o0360o
60027.154095 -21.695  1.448    -8   11 o  0   1.43 177.75754 -28.74408  6164.29   536.75 2.12 2.06 -52.6 -0.440 19.53 21.10 04a60027o0367o
60027.157263 -20.867  0.702   -16   12 o  0   1.01 177.75754 -28.74408  6223.39   613.36 2.14 2.00 -20.3 -0.451 19.54 21.12 04a60027o0373o
60027.188428 -20.705  0.669   -19   13 o  0   1.16 177.75754 -28.74408  4463.80 10137.51 2.72 1.97 -77.6 -0.414 19.49 21.17 04a60027o0433o
60031.132987 -21.312  1.012   -11   11 o  0   0.81 177.75754 -28.74408  6176.75   577.54 2.11 2.08 -37.2 -0.434 19.49 21.07 04a60031o0336o
60031.134807 -21.831  1.442    -7   10 o  0   1.81 177.75754 -28.74408  6159.15   538.65 2.11 2.07 -36.4 -0.435 19.50 21.07 04a60031o0340o
60031.140756  20.923  0.688    16   11 o  0   1.45 177.75754 -28.74408  6220.44   617.72 2.22 2.15 -35.5 -0.437 19.47 21.11 04a60031o0353o
60031.164558 -22.264  2.588    -4   12 o  0   0.97 177.75754 -28.74408  6263.00   497.05 2.16 2.04  -7.1 -0.443 19.52 21.14 04a60031o0399o
60034.014574 -21.961  1.977    -6   12 c  0   0.81 177.75754 -28.74408  3916.67  5918.96 2.53 2.29 -54.0 -0.370 19.41 20.87 03a60034o0594c
60034.018579 -20.262  0.417   -28   12 c  0   0.79 177.75754 -28.74408  3934.94  5958.27 2.60 2.31 -54.1 -0.363 19.37 20.82 03a60034o0602c
60034.024618 -24.476 20.750    -1   12 c  0   1.00 177.75754 -28.74408  3878.92  5880.54 2.60 2.37 -47.6 -0.363 19.45 21.00 03a60034o0612c
60035.943290  21.330  1.451    11   16 o  0   1.15 177.75754 -28.74408  3913.78  5915.01 2.28 2.03 -55.9 -0.400 19.15 20.05 03a60036o0483o
60035.946089 -22.714  6.000    -3   18 o  0   0.99 177.75754 -28.74408  3931.87  5954.03 2.27 2.06 -53.6 -0.403 19.15 20.02 03a60036o0489o
60035.951681 -21.425  1.729   -10   17 o  0   0.86 177.75754 -28.74408  3875.81  5876.47 2.46 2.25 -55.3 -0.392 19.06 20.03 03a60036o0501o
60035.963769 -20.733  0.742   -18   14 o  0   1.64 177.75754 -28.74408  3852.96  5992.27 2.52 2.29 -56.6 -0.384 19.02 19.99 03a60036o0527o
60037.106277 -24.144 32.000    -1   26 o  0   0.88 177.75754 -28.74408  8072.62   448.63 2.60 2.17 -33.3 -0.393 18.63 19.25 04a60037o0289o
60037.109156  20.131  0.765    32   25 o  0   1.17 177.75754 -28.74408  8054.73   410.12 2.71 2.28 -32.9 -0.377 18.60 19.25 04a60037o0295o
60037.112951 -23.135 11.615    -2   24 o  0   1.23 177.75754 -28.74408  8116.45   487.22 2.58 2.10 -40.6 -0.400 18.71 19.25 04a60037o0303o
60037.118935 -20.853  1.529   -16   25 o  0   1.06 177.75754 -28.74408  8139.16   370.38 2.60 2.17 -35.1 -0.385 18.66 19.29 04a60037o0316o
60043.197347  19.956  0.782    38   30 o  0   0.96 177.75754 -28.74408  8575.25 10340.32 2.08 1.85  -4.6 -0.542 18.85 19.43 04a60043o0491o
60043.197798 -20.649  1.012   -20   20 o  0   1.47 177.75754 -28.74408  3810.33   120.79 2.04 1.80  57.1 -0.418 18.83 19.42 04a60043o0492o
60043.200182  22.665 10.722     3   33 o  0   0.97 177.75754 -28.74408  8594.81 10378.62 2.12 2.05 -51.5 -0.511 18.84 19.42 04a60043o0497o
60043.201127  21.583  2.615     8   22 o  0   0.76 177.75754 -28.74408  3830.86   157.91 1.96 1.77  56.4 -0.419 18.82 19.42 04a60043o0499o
60043.205812  21.155  2.494    12   31 o  0   1.27 177.75754 -28.74408  8536.69 10294.94 2.08 2.00 -34.9 -0.495 18.82 19.41 04a60043o0509o
60043.207260 -20.071  0.677   -34   23 o  0   1.32 177.75754 -28.74408  3770.84    75.44 1.94 1.73  58.2 -0.440 18.85 19.40 04a60043o0512o
60043.215675 -21.713  4.918    -8   37 o  0   0.86 177.75754 -28.74408  8517.82 10407.48 2.03 1.90  -5.7 -0.530 18.82 19.38 04a60043o0530o
60043.217051 -21.886  3.138    -6   20 o  0   1.36 177.75754 -28.74408  3749.76   187.04 1.98 1.73  55.5 -0.439 18.84 19.37 04a60043o0533o
60044.981886 -21.687  1.694    -8   13 o  0   1.34 177.75754 -28.74408  6757.80  3678.67 2.30 2.02 -47.8 -0.440 19.15 20.10 03a60045o0424o
60044.984831 -21.456  1.608   -10   15 o  0   1.03 177.75754 -28.74408  6775.32  3716.89 2.35 2.06 -53.1 -0.438 19.14 20.12 03a60045o0430o
60044.990157  22.087  2.625     5   14 o  0   1.31 177.75754 -28.74408  6718.04  3636.88 2.39 2.12 -50.6 -0.430 19.11 20.11 03a60045o0441o
60044.999968  20.257  0.599    29   17 o  0   0.92 177.75754 -28.74408  6695.87  3753.44 2.33 2.11 -48.5 -0.446 19.11 20.02 03a60045o0461o
60046.175840 -21.199  1.099   -12   13 o  0   1.13 177.75754 -28.74408  6702.38  1693.06 2.25 1.99 -24.8 -0.420 19.22 20.49 04a60046o0441o
60046.179663 -21.048  1.165   -14   16 o  0   0.73 177.75754 -28.74408  6721.88  1729.35 2.18 2.02 -31.4 -0.448 19.25 20.45 04a60046o0449o
60046.185284 -20.636  0.652   -20   13 o  0   1.12 177.75754 -28.74408  6662.87  1647.55 2.20 2.00 -34.7 -0.429 19.28 20.51 04a60046o0461o
60046.196941 -23.547 10.000    -1   14 o  0   1.08 177.75754 -28.74408  6641.90  1755.41 2.13 1.96 -34.6 -0.441 19.25 20.46 04a60046o0486o
60049.080076 -22.473  2.524    -4    9 c  0   1.61 177.75754 -28.74408  8849.77  5004.94 2.88 2.29 -19.9 -0.383 19.44 21.44 04a60049o0251c
60049.082360 -21.698  1.476    -8   11 c  0   1.26 177.75754 -28.74408  8831.86  4966.80 2.93 2.32 -16.4 -0.380 19.46 21.44 04a60049o0256c
60049.086345 -20.578  0.584   -21   12 c  0   0.92 177.75754 -28.74408  8894.50  5043.74 2.75 2.28 -22.3 -0.392 19.49 21.46 04a60049o0264c
60049.091381 -21.406  1.154   -10   12 c  0   1.13 177.75754 -28.74408  8917.91  4928.34 2.99 2.42 -23.5 -0.368 19.39 21.47 04a60049o0275c
60050.910319  22.546  2.966     4   10 o  0   1.03 177.75754 -28.74408  6238.92  9945.47 2.37 1.96 -48.5 -0.425 19.73 21.23 03a60051o0423o
60050.914139 -21.629  1.385    -8   11 o  0   0.93 177.75754 -28.74408  6255.43  9985.16 2.42 2.00 -44.2 -0.420 19.71 21.21 03a60051o0431o
60050.919580 -20.895  0.539   -16    9 o  0   1.21 177.75754 -28.74408  6201.10  9904.59 2.39 2.02 -47.0 -0.422 19.71 21.22 03a60051o0442o
60050.944369 -21.736  1.308    -7   10 o  0   1.42 177.75754 -28.74408  6177.12 10023.37 2.61 2.13 -41.9 -0.403 19.58 21.09 03a60051o0493o
60052.162795 -21.367  0.891   -10    9 c  0   1.28 177.75754 -28.74408   935.67  3965.30 2.69 2.27  48.5 -0.370 19.43 21.54 04a60052o0389c
60052.166049 -21.414  1.132   -10   11 c  0   0.85 177.75754 -28.74408   954.37  4001.24 2.56 2.15  54.1 -0.371 19.51 21.55 04a60052o0396c
60052.171577  23.203  5.308     2   10 c  0   1.39 177.75754 -28.74408   895.39  3919.64 2.56 2.16  50.0 -0.371 19.52 21.55 04a60052o0408c
60052.182357  21.501  1.226     9   11 c  0   1.10 177.75754 -28.74408   875.63  4028.04 2.74 2.36  52.4 -0.362 19.39 21.50 04a60052o0431c
60053.901516 -21.637  2.654    -8   21 o  0   1.23 177.75754 -28.74408  5855.97    52.02 2.90 2.38  -9.3 -0.367 18.44 20.15 03a60054o0367o
60053.905360  20.161  0.741    31   23 o  0   1.23 177.75754 -28.74408  5874.99    93.15 3.19 2.38  -2.9 -0.380 18.81 20.62 03a60054o0374o
60053.917392 -19.095  0.521   -84   44 o  0   1.05 177.75754 -28.74408 10280.82 10428.52 4.24 3.24 -19.0 -0.376 17.95 19.91 03a60054o0396o
60053.917928 -19.435  2.389   -61  146 o  0   1.03 177.75754 -28.74408   531.84 10165.19 6.11 3.23  -5.3 -0.402 16.86 19.08 03a60054o0397o
60053.920656 -21.642  3.846    -8   31 o  0   0.93 177.75754 -28.74408 10299.21 10469.90 4.92 3.13 -11.0 -0.415 18.83 20.88 03a60054o0402o
60053.921714 -19.212  0.500   -75   38 o  0   1.05 177.75754 -28.74408   549.21 10204.56 5.12 3.41  -9.5 -0.413 18.54 20.74 03a60054o0404o
60053.922824  21.835  2.091     7   14 o  0   1.03 177.75754 -28.74408  5791.84   130.05 4.29 2.69  -4.4 -0.390 19.16 21.25 03a60054o0406o
60053.926087  20.952  1.303    15   20 o  0   1.02 177.75754 -28.74408 10242.88 10387.06 5.00 3.24  -9.0 -0.395 18.86 21.01 03a60054o0412o
60053.927652  21.073  1.419    14   19 o  0   0.95 177.75754 -28.74408   494.29 10126.67 5.03 3.24 -10.0 -0.403 19.05 21.21 03a60054o0415o
60053.938910 -22.726  8.750    -3   26 o  0   1.08 177.75754 -28.74408 10222.43 10504.59 7.06 4.02  -3.4 -0.364 18.70 21.14 03a60054o0436o
60053.939990 -20.544  1.206   -22   26 o  0   1.15 177.75754 -28.74408   470.99 10245.58 5.80 3.73 -13.7 -0.443 18.81 21.07 03a60054o0438o
60058.135420  20.578  0.489    21   10 c  0   1.08 177.75754 -28.74408  7993.40  7712.28 2.55 2.28 -52.1 -0.401 19.54 21.59 04a60058o0387c
60058.138187 -23.129  4.462    -2    9 c  0   1.04 177.75754 -28.74408  8011.35  7749.41 2.50 2.20 -47.1 -0.416 19.58 21.60 04a60058o0393c
60058.143697 -20.607  0.405   -21    8 c  0   1.58 177.75754 -28.74408  7954.43  7665.87 2.55 2.20 -52.1 -0.408 19.57 21.64 04a60058o0405c
60058.153782 -20.357  0.367   -26   10 c  0   0.99 177.75754 -28.74408  7934.36  7774.86 2.47 2.21 -56.0 -0.409 19.60 21.64 04a60058o0426c
60059.894507 -21.642  1.261    -8   10 o  0   0.91 177.75754 -28.74408  1839.92  7440.16 2.29 1.97 -57.3 -0.410 19.76 21.27 03a60060o0394o
60059.897363 -21.121  0.685   -13    9 o  0   0.82 177.75754 -28.74408  1858.10  7479.62 2.29 1.98 -55.4 -0.408 19.71 21.25 03a60060o0400o
60059.904525  20.650  0.489    20   10 o  0   1.32 177.75754 -28.74408  1802.67  7402.23 2.42 2.07 -33.2 -0.454 19.61 21.17 03a60060o0414o
60059.916540 -21.270  0.789   -11    9 o  0   1.38 177.75754 -28.74408  1778.28  7518.26 2.31 2.01 -54.9 -0.406 19.72 21.20 03a60060o0439o
60062.884742  21.783  1.638     7   12 o  0   1.29 177.75754 -28.74408  2767.92  1842.47 2.34 2.07 -61.2 -0.407 19.40 20.66 03a60063o0381o
60062.888093 -21.673  1.612    -8   12 o  0   0.90 177.75754 -28.74408  2786.56  1882.18 2.30 2.01 -61.1 -0.411 19.46 20.65 03a60063o0388o
60062.894199 -21.386  1.149   -10   12 o  0   1.14 177.75754 -28.74408  2728.62  1804.24 2.41 2.19 -36.2 -0.429 19.35 20.62 03a60063o0401o
60062.904007 -20.981  0.727   -15   11 o  0   1.51 177.75754 -28.74408  2706.13  1921.21 2.27 2.01 -62.9 -0.410 19.42 20.62 03a60063o0421o
60065.864326 -20.748  1.013   -18   18 o  0   1.25 177.75754 -28.74408  8835.87  2201.46 2.32 1.95 -53.5 -0.426 18.96 19.67 03a60066o0315o
60065.867830 -20.645  0.762   -20   15 o  0   1.46 177.75754 -28.74408  8853.96  2241.04 2.33 1.96 -56.4 -0.421 18.94 19.67 03a60066o0322o
60065.873254 -20.441  0.692   -24   17 o  0   1.22 177.75754 -28.74408  8796.91  2162.11 2.25 1.96 -50.8 -0.439 18.97 19.65 03a60066o0333o
60065.883500 -21.084  1.368   -13   18 o  0   1.24 177.75754 -28.74408  8772.65  2279.27 2.25 1.94 -55.5 -0.441 18.92 19.57 03a60066o0354o
60067.110854 -20.168  0.937   -31   29 o  0   1.03 177.75754 -28.74408  8846.25  2107.83 2.72 2.15 -32.8 -0.371 18.52 18.95 04a60067o0345o
60067.116069 -20.066  0.899   -34   31 o  0   1.14 177.75754 -28.74408  8865.91  2142.45 2.71 2.04 -31.9 -0.377 18.54 18.93 04a60067o0356o
60067.118921 -19.011  0.315   -90   28 o  0   1.33 177.75754 -28.74408  8806.90  2061.72 2.74 2.09 -32.5 -0.365 18.47 18.93 04a60067o0362o
60067.131243  21.162  2.231    12   28 o  0   1.30 177.75754 -28.74408  8785.28  2169.53 2.65 2.13 -32.1 -0.374 18.43 18.74 04a60067o0388o
60068.237962 -21.547  7.348    -9   64 o  0   0.81 177.75754 -28.74408  9783.15  5677.65 2.63 2.29  -5.2 -0.415 17.83 17.80 04a60068o0614o
60068.243811 -20.575  2.939   -21   63 o  0   0.94 177.75754 -28.74408  9798.74  5717.69 2.52 2.28  -0.5 -0.435 17.83 17.78 04a60068o0625o
60068.279542  19.782  1.498    44   66 o  0   1.06 177.75754 -28.74408  9706.59  5649.60 2.79 2.15 -16.7 -0.408 17.50 17.47 04a60068o0700o
60068.872474  20.674  1.568    20   31 o  0   1.01 177.75754 -28.74408  9708.57  5827.88 2.52 2.24 -49.0 -0.384 18.45 18.82 03a60069o0386o
60068.875673 -19.460  0.481   -60   29 o  0   1.28 177.75754 -28.74408  9726.01  5867.18 2.43 2.11 -52.1 -0.383 18.48 18.82 03a60069o0393o
60068.881462  21.009  1.670    14   24 o  0   1.88 177.75754 -28.74408  9672.67  5790.45 2.45 2.06 -54.8 -0.375 18.46 18.65 03a60069o0405o
60068.891223  20.798  1.612    17   28 o  0   1.30 177.75754 -28.74408  9648.04  5904.29 2.62 2.23 -48.8 -0.375 18.37 18.60 03a60069o0426o
60070.134223  20.056  1.092    34   38 o  0   1.17 177.75754 -28.74408  4535.74 10007.68 2.88 2.00 -81.0 -0.387 18.13 18.33 04a60070o0400o
60070.137481  21.355  4.115    10   43 o  0   1.11 177.75754 -28.74408  4554.35 10044.42 2.90 2.00 -79.9 -0.379 18.07 18.37 04a60070o0407o
60070.142637 -18.891  0.353  -101   36 o  0   1.18 177.75754 -28.74408  4497.09  9963.17 2.97 1.95 -79.5 -0.385 18.17 18.42 04a60070o0418o
60070.153604 -19.694  0.896   -48   43 o  0   1.04 177.75754 -28.74408  4477.14 10075.47 2.81 1.95 -78.8 -0.400 18.19 18.33 04a60070o0441o
60071.857235 -20.484  0.867   -23   20 o  0   0.89 177.75754 -28.74408  7875.05    60.32 2.34 2.13 -30.0 -0.409 18.89 19.62 03a60072o0357o
60071.874676  23.503 14.273     1   21 o  0   0.85 177.75754 -28.74408  7794.62    98.77 2.32 2.15 -27.7 -0.424 18.89 19.60 03a60072o0394o
60071.924749  20.060  0.633    34   22 o  0   1.33 177.75754 -28.74408  2450.30 10076.50 2.84 2.42 -32.8 -0.379 18.75 19.40 03a60072o0500o
60071.928001  21.498  2.412     9   22 o  0   1.18 177.75754 -28.74408  2468.66 10116.35 2.88 2.44 -31.7 -0.383 18.76 19.38 03a60072o0507o
60071.938190 -20.780  1.570   -18   28 o  0   1.10 177.75754 -28.74408  2412.67 10038.73 2.89 2.38 -33.4 -0.380 18.72 19.33 03a60072o0528o
60071.943832  22.077  4.963     5   27 o  0   1.15 177.75754 -28.74408  2391.02 10155.08 3.03 2.56 -27.9 -0.366 18.65 19.30 03a60072o0540o
60073.124853 -21.926  2.973    -6   18 o  0   1.16 177.75754 -28.74408  2631.19 10127.44 2.95 1.87 -77.9 -0.388 19.11 20.09 04a60073o0380o
60073.127764  20.873  1.103    16   18 o  0   1.46 177.75754 -28.74408  2649.61 10164.19 2.74 1.73 -75.5 -0.428 19.14 20.07 04a60073o0386o
60073.134429  21.315  2.094    11   23 o  0   1.30 177.75754 -28.74408  2592.98 10083.17 2.65 1.88 -76.4 -0.455 19.06 20.03 04a60073o0400o
60073.144355 -20.825  1.361   -17   23 o  0   1.46 177.75754 -28.74408  2571.53 10194.92 2.66 1.77 -77.9 -0.447 19.08 20.01 04a60073o0421o
60074.867082 -20.486  0.544   -23   13 o  0   0.82 177.75754 -28.74408   781.31  1923.21 2.50 2.20 -21.3 -0.382 19.31 20.50 03a60075o0363o
60074.870570  20.558  0.554    22   12 o  0   2.02 177.75754 -28.74408   800.27  1962.51 2.86 2.22 -12.8 -0.374 19.22 20.46 03a60075o0370o
60074.876213 -21.933  2.381    -6   15 o  0   0.69 177.75754 -28.74408   742.96  1885.96 2.65 2.22 -14.5 -0.376 19.23 20.40 03a60075o0382o
60074.886347  21.876  1.898     6   12 o  0   1.18 177.75754 -28.74408   718.52  2001.74 2.39 2.17 -52.4 -0.392 19.24 20.34 03a60075o0403o
60076.099819 -21.998  2.361    -6   14 o  0   1.29 177.75754 -28.74408  6075.91  7777.25 2.44 2.01 -76.9 -0.422 19.22 20.66 04a60076o0331o
60076.102706 -20.325  0.783   -27   21 o  0   0.88 177.75754 -28.74408  6094.81  7813.42 2.41 1.96 -76.5 -0.433 19.09 20.46 04a60076o0337o
60076.108312  21.494  2.479     9   23 o  0   0.57 177.75754 -28.74408  6037.93  7731.57 2.34 1.93 -76.6 -0.428 18.93 20.32 04a60076o0349o
60076.118393  22.884  6.059     2   15 o  0   0.96 177.75754 -28.74408  6017.44  7840.85 2.25 1.92 -74.8 -0.392 19.22 20.61 04a60076o0371o
60079.130060  21.259  1.081    11   12 o  0   1.44 177.75754 -28.74408  2891.80  3805.68 2.08 1.92  74.5 -0.437 19.33 20.91 04a60079o0130o
60079.132941 -22.416  3.077    -4   12 o  0   1.18 177.75754 -28.74408  2911.04  3842.41 2.13 2.03 -74.7 -0.431 19.28 20.87 04a60079o0136o
60079.138701  21.161  1.135    12   14 o  0   0.90 177.75754 -28.74408  2851.88  3763.99 2.09 1.98 -88.1 -0.432 19.29 20.89 04a60079o0148o
60079.150126 -22.816  4.900    -3   13 o  0   1.25 177.75754 -28.74408  2829.91  3875.09 2.07 1.95  69.1 -0.445 19.34 20.82 04a60079o0172o
60080.846837  22.520  2.214     4    8 c  0   1.18 177.75754 -28.74408  7770.88  5842.77 2.50 2.14 -53.7 -0.395 19.77 21.68 03a60081o0340c
60080.849662 -20.729  0.435   -19    8 c  0   1.26 177.75754 -28.74408  7789.08  5881.47 2.47 2.15 -55.2 -0.394 19.78 21.68 03a60081o0346c
60080.855457 -21.842  1.294    -7    9 c  0   0.86 177.75754 -28.74408  7731.78  5802.36 2.53 2.17 -55.9 -0.393 19.76 21.69 03a60081o0358c
60080.865667  23.349  4.571     2    8 c  0   1.00 177.75754 -28.74408  7709.13  5917.18 2.34 2.09 -52.4 -0.404 19.81 21.70 03a60081o0380c
60082.078714  22.968  3.947     2    9 o  0   2.42 177.75754 -28.74408  5933.70  5848.61 2.04 1.88 -69.6 -0.432 19.28 20.66 04a60082o0281o
60082.082088  20.160  0.427    31   13 o  0   1.18 177.75754 -28.74408  5953.01  5885.94 2.26 2.03 -61.1 -0.427 19.25 20.62 04a60082o0288o
60082.088151 -20.706  0.826   -19   16 o  0   0.77 177.75754 -28.74408  5894.81  5803.12 2.21 1.97 -69.3 -0.416 19.22 20.64 04a60082o0301o
60082.098941 -20.770  0.809   -18   14 o  0   0.95 177.75754 -28.74408  5876.05  5911.77 2.17 1.98 -68.8 -0.420 19.24 20.62 04a60082o0324o
60083.822139 -22.705  3.000    -3    9 c  0   0.79 177.75754 -28.74408  4740.08  1793.18 2.40 2.18 -41.3 -0.403 19.78 21.81 03a60084o0287c
60083.825025 -22.684  2.261    -3    7 c  0   1.54 177.75754 -28.74408  4758.12  1830.94 2.46 2.20 -52.6 -0.404 19.77 21.81 03a60084o0293c
60083.830935 -21.660  0.902    -8    7 c  0   1.45 177.75754 -28.74408  4700.58  1750.67 2.44 2.19 -51.1 -0.403 19.78 21.87 03a60084o0306c
60083.841023 -21.900  1.184    -6    8 c  0   1.18 177.75754 -28.74408  4676.30  1866.03 2.44 2.20 -55.3 -0.401 19.81 21.95 03a60084o0328c
60085.067972  21.072  0.921    14   12 o  0   1.03 177.75754 -28.74408  4726.89  1790.71 2.28 2.21  57.4 -0.425 19.20 20.87 04a60085o0279o
60085.070730  21.534  1.274     9   11 o  0   1.47 177.75754 -28.74408  4746.00  1827.13 2.18 2.14  59.9 -0.438 19.25 20.89 04a60085o0285o
60085.078043 -21.070  0.898   -14   12 o  0   1.33 177.75754 -28.74408  4687.10  1743.36 2.27 2.24  59.4 -0.429 19.27 20.89 04a60085o0301o
60085.088509 -20.878  0.763   -16   12 o  0   0.97 177.75754 -28.74408  4667.00  1852.18 2.16 2.07  55.3 -0.438 19.32 20.90 04a60085o0324o
60086.836069 -18.370  0.402  -163   66 c  0   1.72 177.75754 -28.74408  9737.29  7734.56 2.58 2.18 -52.8 -0.376 18.11 19.90 03a60087o0316c
60086.848376 -20.074  1.771   -34   60 c  0   0.96 177.75754 -28.74408  9714.13  7851.99 2.64 2.23 -54.7 -0.376 17.73 19.56 03a60087o0342c
60092.801320 -20.863  1.045   -16   17 o  0   1.06 177.75754 -28.74408  3863.32   115.77 2.32 2.12 -39.7 -0.368 19.04 19.94 03a60093o0255o
60092.804241  21.334  1.616    11   17 o  0   1.17 177.75754 -28.74408  3882.41   156.47 2.30 2.11 -32.8 -0.371 19.03 19.95 03a60093o0261o
60092.808089 -22.431  6.909    -4   27 o  0   1.13 177.75754 -28.74408  8368.94 10435.82 2.98 2.22 -40.1 -0.415 18.88 19.63 03a60093o0269o
