 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
824 240518666062 2460032.7934847 1.603981611812043 0.033388269403462525 15.887067159317008 0.022625943408838382 18.34365583873922 1.66 bk616734 bk G g
825 240518666062 2460034.8413602 1.6671008293526577 0.04878278268006303 15.845160953385271 0.03180657273337627 17.93197418688701 2.23 bk617681 bk G g
826 240518666062 2460034.9208982 1.5998606309415409 0.04055557148195339 15.889860243531984 0.027553739408678217 18.132514297524594 1.52 bs515541 bs G g
827 240518666062 2460029.8506277 1.6569626105165884 0.05584911201749996 15.851783850674945 0.036636648380276214 17.785099930524197 1.63 bG449834 bG G g
828 240518666062 2460035.89895 1.6353034636757593 0.07691746765913397 15.866069730753715 0.05112564423965003 17.43757816744834 1.67 bs515950 bs G g
829 240518666062 2460035.9001752 1.4912089180244257 0.11101071987276738 15.96621939160226 0.08091678133773322 17.039228314097237 1.67 bs515951 bs G g
830 240518666062 2460036.8659953 1.4730536590759118 0.048185602419700685 15.979519204231796 0.03555583632769984 17.945347379109194 1.63 bk618613 bk G g
831 240518666062 2457954.551091 2.0698455358134717 0.1292696219398699 15.669936561945788 0.06788451418191031 16.933615196981158 1.56 bg189874 bg B V
832 240518666062 2457866.7151936 2.289936832160868 0.0737263528424986 15.56022264825498 0.03499543695734768 17.543299517706487 1.35 bg160217 bg G V
833 240518666062 2457807.8311933 2.163919312240103 0.07483923779662209 15.621678747374972 0.037592435699838125 17.527033004276934 1.48 bg142367 bg G V
834 240518666062 2458202.6130749 2.0309838515393897 0.08626007441265279 15.690515228716958 0.046165286039802474 17.37283182253634 1.43 bg260032 bg G V
835 240518666062 2457906.6842107 2.22256174092795 0.11023685752575639 15.592646819138157 0.0539119651963507 17.1065393324376 1.78 bg172321 bg G V
836 240518666062 2458185.6991016 1.9026086991532725 0.14749113683404466 15.761407709249614 0.08426138971814318 16.790441585937586 1.48 bg253720 bg G V
837 240518666062 2457889.616406 2.172405751948425 0.10618148739433458 15.61742904447312 0.05312757992272767 17.14723438202331 1.69 bg167560 bg G V
838 240518666062 2458178.8755574 2.126102379939735 0.18670098532060453 15.640820970450095 0.09544970906580003 16.53448986878052 1.61 bg251645 bg G V
839 240518666062 2458240.6796957 1.0971166104492898 0.3061061059435938 15.997676412127566 99.999 15.997676412127566 1.41 bg274226 bg B V
840 240518666062 2458314.5756717 2.1430355832501724 0.09266283378279347 15.632207949053225 0.04699897299431753 17.295092449891587 1.55 bg282659 bg G V
841 240518666062 2458342.4821693 2.4076862762502294 0.13320128120864416 15.505781661268506 0.06013408089829405 16.90108538828853 1.45 bg292916 bg G V
842 240518666062 2460033.7390482 1.492850104692574 0.06799896971551818 15.965025114980737 0.0495106128682926 17.571384780053613 2.47 bG451495 bG G g
843 240518666062 2460046.837919 1.5764800463554391 0.04156746868400578 15.905844426742686 0.02866007171021322 18.105756665767245 1.41 bs520008 bs G g
844 240518666062 2460049.8164526 1.503396104499211 0.033282734620505565 15.957382070791411 0.024063442328209284 18.347093106021934 1.43 bC414268 bC G g
845 240518666062 2460052.815527 1.4896169303579012 0.06556009137521703 15.967379123099057 0.047838452580546344 17.611041735936233 1.47 bG458866 bG G g
846 240518666062 2460053.8175458 1.5714690808186254 0.06667494991184955 15.909301020912164 0.04611784764200482 17.592733866173525 1.45 bG459295 bG G g
847 240518666062 2460053.8680282 1.7070155846993875 0.040748190372405735 15.819471906903058 0.025946752725256445 18.12736979523866 1.48 bs522760 bs G g
848 240518666062 2460054.7086624 1.6750702525495922 0.038385323743488235 15.839983057051835 0.024908315289192427 18.192227591900078 1.44 bk626972 bk G g
849 240518666062 2456013.9902026 2.2906614992032255 0.04752374182294038 15.559879113548842 0.022550796409622115 18.020079823998806 1.71 bb010774 bb G V
850 240518666062 2460056.6842118 1.6324401286467867 0.04231957403468554 15.867972467131358 0.02817839146869955 18.086287392236635 1.54 bk627516 bk G g
851 240518666062 2460056.6986345 1.5753906657623975 0.04816090958113391 15.906594952449959 0.033229100501727483 17.945903910090138 1.42 bG460128 bG G g
852 240518666062 2457917.8487625 2.034138748067707 0.0784932820919702 15.688829972744058 0.04194344410558195 17.475275171407255 1.40 bc322265 bc G V
853 240518666062 2457802.1194394 2.398418495286455 0.07923787557095693 15.509968993122769 0.03591038252493072 17.465024335552148 1.38 bc291358 bc G V
854 240518666062 2457802.9608895 2.26183338733791 0.07104960783968496 15.573629878313927 0.03414390955615319 17.583452180753298 1.43 bc291589 bc G V
855 240518666062 2457541.8609386 2.1496361478465387 0.05343357066219734 15.628869013280353 0.027018511095129927 17.892820902208307 1.53 bc221279 bc B V
856 240518666062 2457831.0810206 2.149251154504433 0.07693027808207427 15.629063482770636 0.0389065127662087 17.4971131379338 1.70 bc298686 bc G V
857 240518666062 2457903.8826112 2.092620898885127 0.04631520871782716 15.658055008819197 0.024057208927986906 18.048047329866158 1.37 bc318417 bc G V
858 240518666062 2457837.9394586 2.208864779826694 0.05613985493650267 15.59935857836553 0.02762576596359511 17.83917817843311 2.00 bc301111 bc G V
859 240518666062 2457845.9364704 2.238072026575771 0.07421698801860618 15.585096256854463 0.03604470195451404 17.536098080671504 2.33 bc303643 bc G V
860 240518666062 2457863.9980118 2.2839933698581065 0.05222349032231244 15.563044307331829 0.024853252265502144 17.917691658076034 1.34 bc308706 bc G V
861 240518666062 2457831.9338892 2.192920067124752 0.06018978771487677 15.6072244001514 0.029834047888740143 17.763549364673 1.43 bc298966 bc G V
862 240518666062 2457851.8239807 2.2508618952453974 0.13195562781982778 15.578909281823368 0.0637222703631517 16.911286600371742 1.66 bc305739 bc G V
863 240518666062 2457871.8694413 2.130279589181387 0.1047406250132673 15.638689888795545 0.05344298749675046 17.162068490886934 1.33 bc310440 bc B V
864 240518666062 2457859.9900443 2.403742863353989 0.08182703624947303 15.507561384916597 0.037001641091445964 17.430114340061806 1.39 bc308065 bc G V
865 240518666062 2457386.1260402 1.9202382481950202 0.09598988598097591 15.751393614714772 0.05433535796200889 17.256792704152264 1.37 bc170676 bc G V
866 240518666062 2457856.9620994 2.0784974105225476 0.11160242100154565 15.665407685065327 0.058362824382354545 17.093172353942588 1.38 bc307389 bc G V
867 240518666062 2457789.0775588 1.9566120092172032 0.06023651465121901 15.731019617533025 0.03346318643580853 17.762706805729092 1.50 bc287447 bc G V
868 240518666062 2457428.101177 2.1855948302963926 0.055370519664706096 15.610857267659902 0.027537284874285327 17.854159894972277 1.38 bc187080 bc G V
869 240518666062 2457878.8706173 2.390131937747702 0.1165004276846935 15.513726716734253 0.05298071527239785 17.046537594418602 1.38 bc311428 bc G V
870 240518666062 2457414.1283606 2.3646813544645333 0.12744147315597631 15.525349837097966 0.058580129675991154 16.94907943608586 1.46 bc181667 bc G V
871 240518666062 2457354.1498358 2.2974993703532616 0.19461371527028398 15.556642901925635 0.09207255930624768 16.48942278462324 1.47 bc161145 bc G V
872 240518666062 2457359.137712 2.1847553719927717 0.1183459620756798 15.611274364799332 0.05887932211939999 17.029472782335425 1.50 bc162838 bc G V
873 240518666062 2457770.0964635 2.2352635071783937 0.08592084782024391 15.58645958476454 0.0417813047954511 17.377110009280415 2.24 bc280375 bc G V
874 240518666062 2457421.1594404 2.0318190562468987 0.0548298890089232 15.69006883147708 0.029332191398267732 17.86481297680068 1.37 bc184668 bc G V
875 240518666062 2457762.0323673 2.4917830696326777 0.10176785322776129 15.468505827769786 0.044392801731979105 17.19332986052706 1.41 bc277136 bc G V
876 240518666062 2457926.8167885 2.1184019859337413 0.057936877807657536 15.644760467274722 0.02972753405651601 17.804968674767892 1.83 bc323903 bc G V
877 240518666062 2457764.0294823 2.0450591699077694 0.11263786056304867 15.683016709486601 0.05986743999161166 17.083145411396124 1.41 bc277987 bc G V
878 240518666062 2457430.0490581 2.101909354875611 0.0414594964121421 15.653246446797098 0.021439873184191053 18.168296337099278 1.33 bc187868 bc G V
879 240518666062 2457775.143756 2.398749777306282 0.05661484718571308 15.509819035955104 0.025654146154785732 17.830030545156102 1.43 bc282366 bc G V
880 240518666062 2457396.096125 2.296230881738868 0.07866466122264032 15.557242520960013 0.03723713814074205 17.472907202003466 1.63 bc174364 bc G V
881 240518666062 2457844.8172406 2.229073758132724 0.05653786607978345 15.589470306645172 0.027569389319855368 17.831507861683 1.38 bc303254 bc G V
882 240518666062 2457431.0302296 2.0944860051738408 0.043496166329609356 15.657087747364587 0.02257281335173915 18.1162289418229 1.57 bc188277 bc G V
883 240518666062 2457793.9466377 2.159786812660636 0.14956993081161077 15.623754191748949 0.0752741014986909 16.775245661780442 1.60 bc288586 bc G V
884 240518666062 2457433.0050665 2.1038101787630312 0.060563032612529134 15.652265024504215 0.03129055270242757 17.756837359303248 1.35 bc188981 bc G V
885 240518666062 2457849.7843174 2.130000867321881 0.10130280745001818 15.63883195381565 0.051695634925598734 17.198302690366173 1.67 bc304962 bc G V
886 240518666062 2457381.0795256 2.8542400480603587 0.19901852877248388 15.321055165853544 0.07579057267561803 16.465122615101844 1.76 bc169543 bc G V
887 240518666062 2457928.80374 2.172551217972239 0.042347695176731086 15.617356345143865 0.021187120042182934 18.14528194787592 1.46 bc324537 bc B V
888 240518666062 2457369.1205078 2.078050438161308 0.0697003366178397 15.665641193300843 0.036457842438708234 17.60426920485526 1.68 bc166863 bc G V
889 240518666062 2457938.7557398 1.9298412355070151 0.08284112358814036 15.745977449846475 0.04665912298669978 17.416741442000156 1.81 bc326899 bc G V
890 240518666062 2458134.0355725 2.23307377321753 0.06851963055536023 15.587523727187651 0.033352171429604394 17.622818862007804 1.44 bc374595 bc G V
891 240518666062 2458220.8970778 2.2120224945870857 0.056715926371193756 15.597807556767425 0.027869402868415702 17.828093818583444 1.39 bc387902 bc G V
892 240518666062 2458225.9277228 2.1757201572794025 0.0822900801167761 15.615773816157663 0.04111086573248071 17.42398768080434 1.44 bc388980 bc G V
893 240518666062 2458147.9763624 2.479797779920564 0.11978939097063573 15.473740737376234 0.05250664421308657 17.016310501442963 1.38 bc377766 bc G V
894 240518666062 2458136.0402036 2.0380704111170527 0.04675794575525979 15.68673344475293 0.024937241522459425 18.037717836701393 2.14 bc375345 bc G V
895 240518666062 2458137.0330105 2.1501006316490345 0.04253449646267228 15.628634437580155 0.021502783473689217 18.14050315405006 1.83 bc375752 bc G V
896 240518666062 2458139.0298982 2.25010514261761 0.051277064818909264 15.579274373914407 0.02477037137727456 17.93754849989586 1.44 bc376379 bc G V
897 240518666062 2457395.172825 2.2627771966070482 0.12523215166530746 15.573176920920249 0.06015700714508687 16.968066787580568 1.63 bc173986 bc G V
898 240518666062 2458219.0060565 2.2908634814574937 0.050775178625213274 15.559783381473935 0.02409153229594965 17.94822774389803 1.35 bc387625 bc G V
899 240518666062 2458287.8076421 2.1300343687185133 0.06620368881232012 15.638814877112189 0.03378374188442446 17.660150922109313 1.69 bc402595 bc G V
900 240518666062 2458442.1575633 2.7741880732588946 0.3393281859032326 15.351941653796942 0.1329524080334427 15.885806555396481 1.42 bc439276 bc G V
901 240518666062 2458257.8562053 1.9948997420613888 0.048091189439104655 15.70997871907614 0.026203337890560622 18.00719259715319 1.51 bc395400 bc G V
902 240518666062 2458284.8327875 2.0809018749434034 0.04780756387338402 15.664152400738718 0.02497222188434433 18.0136148588101 1.44 bc401762 bc G V
903 240518666062 2458296.8029426 2.213420022428439 0.10249286575349321 15.597121818959682 0.050331743516201254 17.18562230267854 1.49 bc404662 bc G V
904 240518666062 2458133.0467735 2.2228181258777386 0.0655924273650714 15.592521580606922 0.032074651484592966 17.670222136068535 1.42 bc374198 bc G V
905 240518666062 2458185.9237464 2.0417279196352593 0.04179939583041042 15.684786735548533 0.022252781805881614 18.159431382386195 1.41 bc383375 bc G V
906 240518666062 2458158.1360419 2.0831791086959854 0.05766926123969375 15.662964875621856 0.030090537749104668 17.80999542366277 1.41 bc379389 bc G V
907 240518666062 2458132.0724117 2.1340203717795863 0.05476720809962317 15.636785002094326 0.027895504095721012 17.866054888161283 1.65 bc373804 bc G V
908 240518666062 2457883.8832363 2.3162170341317356 0.12724972803335258 15.54783327647517 0.05971587279481018 16.95071423666066 1.50 bc313026 bc G V
909 240518666062 2457942.7691922 1.91701683197865 0.11031697464799893 15.753216589192785 0.06255018372916832 17.1057505357687 1.42 bc328258 bc G V
910 240518666062 2457894.8947939 2.0038531697319084 0.04767739585489798 15.705116664811658 0.025861803223313454 18.01657507826921 1.51 bc315873 bc B V
911 240518666062 2457896.78764 2.302861660738663 0.05884815575857461 15.55411178082046 0.027776478190003555 17.788024251064954 1.88 bc316491 bc B V
912 240518666062 2458091.1380189 2.418136837457228 0.18998653429000345 15.501079221857806 0.08539926247775334 16.515549342489468 1.50 bc363108 bc G V
913 240518666062 2458095.1405872 1.960769196664102 0.10065788686289466 15.728715215495939 0.055799910961598996 17.20523687142642 2.06 bc364116 bc G V
914 240518666062 2457891.7974823 2.2374938619415152 0.06285758629193632 15.58537677301481 0.03053570985062493 17.71646214304125 1.42 bc314799 bc G V
915 240518666062 2457932.7653249 1.9761867862769575 0.05439952476871881 15.720211426843973 0.029921219308558497 17.87336862932233 1.81 bc325733 bc G V
916 240518666062 2457945.7609919 2.13193667390162 0.06650123099897763 15.637845653376829 0.03390529729278196 17.65528218225696 1.48 bc329252 bc G V
917 240518666062 2457885.7758055 1.984944143219971 0.10869947877021217 15.715410679203233 0.05952389530078214 17.121787739711515 1.39 bc313510 bc G V
918 240518666062 2458082.1537368 2.4845706524176565 0.0959464187443278 15.471653026869616 0.04197489231798652 17.257284470974845 1.46 bc362337 bc G V
919 240518666062 2457786.9818779 2.1046006710578804 0.048267282909643085 15.651857143170941 0.024928452540544377 18.003224263812797 1.48 bc286665 bc G V
920 240518666062 2458123.0824826 2.7375607408258684 0.1306510818238065 15.36637199438254 0.05187539525344632 16.922073868312605 2.02 bc370184 bc B V
921 240518666062 2458141.0481353 2.1317242716020965 0.04233052266050176 15.637953829364417 0.021584141198466796 18.145722316682182 1.61 bc376714 bc G V
922 240518666062 2458118.0600875 2.243895671670067 0.10379392003678649 15.582274752414179 0.050278397398434566 17.17192660748276 2.26 bc368392 bc G V
923 240518666062 2458122.1161761 2.04676799950155 0.11221101321994087 15.682109858738134 0.05959077563264304 17.08726768395408 2.14 bc369860 bc G V
924 240518666062 2458125.0918351 2.274203239782918 0.08380248505661324 15.567708219807383 0.0400534376509492 17.4042141504911 1.52 bc371008 bc G V
925 240518666062 2458130.1093872 2.0140573162100384 0.053687357391741165 15.699601840562432 0.028974261448380185 17.8876763247462 1.88 bc373042 bc G V
926 240518666062 2458148.9728179 2.1899210175050525 0.12839521538615895 15.608710275270901 0.06372833340039115 16.940984293264357 1.43 bc378186 bc G V
927 240518666062 2458131.1137413 2.010170953249712 0.04864485059071335 15.70169892154299 0.026303652190935386 17.99476420911368 1.67 bc373431 bc G V
928 240518666062 2458135.0398271 2.1938862393655922 0.055145659430842014 15.606746144160331 0.027321805975359905 17.858578057739148 1.50 bc374932 bc G V
929 240518666062 2457221.7537544 2.052151274909178 0.07808332457214229 15.679257975117375 0.04135814933356684 17.48096065339952 1.38 bc131309 bc G V
