# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:33:19
#
# Requested input R.A. = 203.833066975 degrees
# Requested input Dec. = 7.46881605 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 466 476 16 1 ZTF_g 1614190796015 0 2.3246 121.121 4.32764 26.2138 8.972e-06 0.0273286 -0.0719579 1.63167e-05 429 30. 0.086245 0.071776 20.6823 26.2138 1 2459368.6907986 476120160 989.26896904168 27.204905 40.450321 1.423356 968.79366095402 39.002937 25.006285 1.064782 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 467 476 16 1 ZTF_r 1614227676015 0 1.6301 199.709 5.26454 26.101 5.1141e-06 0.0207285 0.101533 9.11885e-06 432 30. 0.082145 0.069006 20.6395 26.101 1 2459368.7276736 476120260 443.65530270889 24.271730 20.332918 1.774063 412.43793577299 42.125912 9.856540 1.061940 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 468 476 16 1 ZTF_g 1616214426015 0 2.3894 122.344 4.57024 26.2311 9.2288e-06 0.0278139 -0.0786671 1.6615e-05 431 30. 0.089972 0.067117 20.6376 26.2311 1 2459370.7144213 476120160 1175.31855786514 28.231768 46.309738 1.665251 1099.91039917829 39.684849 27.902800 1.061282 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 469 476 16 1 ZTF_i 1617294736015 0 1.9082 222.817 7.82337 25.4289 2.8007e-06 0.0225267 0.187506 1.33919e-05 441 30. 0.08992 0.076393 19.7213 25.4289 2 2459371.7947338 476120360 307.59555673813 23.627007 14.481920 1.321500 176.13073536366 40.215508 4.409170 1.053621 0.360224558556685 15.9779998397827 0.0740000009536743 6.51200008392334 0.354999989271164 2458232.815220 2458612.818125 0
 470 476 16 1 ZTF_r 1618309006015 0 2.9748 184.474 5.59595 26.0143 9.9809e-06 0.028942 0.102342 1.80537e-05 432 30. 0.099305 0.085502 20.0068 26.0143 1 2459372.8090046 476120260 403.18628931159 35.769497 12.538562 1.115720 496.03011960541 50.699535 9.849615 1.115595 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 471 476 16 1 ZTF_g 1620219756015 0 1.9029 126.595 4.96118 26.2447 7.8159e-06 0.0257134 -0.0604178 1.4251e-05 430 30. 0.081386 0.068967 20.7517 26.2447 1 2459374.7197569 476120160 1052.90555406178 28.510401 41.080986 1.585455 954.33319204411 44.078632 21.796516 1.060443 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 472 476 16 1 ZTF_i 1621190046015 0 2.4403 228.483 8.13557 25.4659 2.8891e-06 0.0224997 0.187471 1.43123e-05 431 30. 0.097772 0.079294 19.4827 25.4659 2 2459375.6900463 476120360 303.83287555154 32.288319 10.467527 1.042984 271.53584545805 52.181412 5.238736 1.075028 0.360224558556685 15.9779998397827 0.0740000009536743 6.51200008392334 0.354999989271164 2458232.815220 2458612.818125 0
 473 476 16 1 ZTF_g 1622213946015 0 2.3295 125.626 5.00888 26.2501 9.8098e-06 0.0288818 -0.0577683 1.79826e-05 432 30. 0.092533 0.069574 20.5953 26.2501 1 2459376.7139468 476120160 1125.61611751938 31.291204 40.014999 1.343357 1079.26914620466 45.814987 23.715778 1.075105 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 474 476 16 1 ZTF_r 1622270826015 0 1.9121 203.638 6.1471 26.1233 5.276e-06 0.0211353 0.100755 9.45087e-06 438 30. 0.082378 0.075132 20.3754 26.1233 1 2459376.7708218 476120260 654.23897037172 30.825388 23.609276 1.577004 672.03356825243 51.548069 13.124832 1.067446 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 475 476 16 1 ZTF_g 1624191166015 0 2.0807 128.144 5.11785 26.2606 9.2098e-06 0.0280426 -0.0532859 1.67145e-05 434 30. 0.086657 0.076035 20.64 26.2606 1 2459378.691169 476120160 1090.05182331212 30.566511 39.669441 1.473366 1099.21282736459 46.185833 23.960075 1.070526 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 476 476 16 1 ZTF_r 1624235326015 0 1.8261 207.558 5.94334 26.1441 7.8463e-06 0.0256605 0.0990147 1.41567e-05 431 30. 0.082456 0.073342 20.4881 26.1441 1 2459378.7353241 476120260 672.96107421456 30.210093 24.779509 1.781642 532.39209163173 50.982887 10.512897 1.065431 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 477 476 16 1 ZTF_i 1624291156015 0 1.9821 223.866 5.98506 25.4426 3.3907e-06 0.0247647 0.18849 1.61839e-05 441 30. 0.093722 0.078709 19.7218 25.4426 2 2459378.7911574 476120360 259.98383563888 28.062801 10.305524 1.207621 205.87157609023 48.920090 4.236667 1.064515 0.360224558556685 15.9779998397827 0.0740000009536743 6.51200008392334 0.354999989271164 2458232.815220 2458612.818125 0
 478 476 16 1 ZTF_r 1626192246015 0 1.8114 170.831 7.84084 25.9161 8.1667e-06 0.0263401 0.108918 1.47268e-05 432 30. 0.086275 0.070073 19.9539 25.9161 1 2459380.6922454 476120260 390.26622954369 36.676735 11.836549 1.128616 217.70226571493 65.820236 3.329804 1.066965 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 479 476 16 1 ZTF_r 1628205716015 33554432 1.7104 117.339 11.8748 25.5163 2.68415e-05 0.0473255 0.0916237 4.81483e-05 426 30. 0.095226 0.075784 19.1268 25.5163 1 2459382.7057176 476120260 342.82852476425 51.431103 7.414911 1.073031 201.34637458274 97.432716 2.080435 1.057807 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 480 476 16 1 ZTF_g 1628214406015 33554432 2.1312 63.8256 9.60089 25.5235 3.11084e-05 0.0444431 -0.0503468 7.61364e-05 322 30. 0.094277 0.083044 19.2366 25.5235 1 2459382.7144097 476120160 691.94857737462 45.139793 17.051754 1.119303 621.17171972857 79.986801 7.818232 1.055907 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 481 476 16 1 ZTF_r 1632190696015 0 2.2327 196.321 16.4535 26.1147 1.50325e-05 0.0352321 0.0946558 2.7134e-05 425 30. 0.097933 0.081569 19.1727 26.1147 1 2459386.6906944 476120260 821.51246411311 80.241081 11.388648 1.002194 1076.36136229658 138.413879 7.828772 1.062356 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 482 476 16 1 ZTF_i 1632230896015 0 2.0228 217.309 11.9893 25.4252 5.7498e-06 0.0317363 0.182813 2.75346e-05 427 30. 0.098198 0.082838 18.9114 25.4252 2 2459386.7308912 476120360 421.90309822113 52.797508 8.889024 1.121882 449.35876585813 95.281754 4.747869 1.049999 0.360224558556685 15.9779998397827 0.0740000009536743 6.51200008392334 0.354999989271164 2458232.815220 2458612.818125 0
 483 476 16 1 ZTF_g 1636191886015 0 1.8904 125.657 12.2284 26.2308 1.57057e-05 0.0339139 -0.0315052 3.50948e-05 376 30. 0.084165 0.074702 19.75 26.2308 1 2459390.6918866 476120160 1174.48136957839 54.812386 23.835386 1.110674 1158.91667551226 95.889977 12.167299 1.072583 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 484 476 16 1 ZTF_r 1636289166015 0 1.9161 195.337 14.1814 26.0531 1.19198e-05 0.0316836 0.107719 2.16382e-05 434 30. 0.096545 0.075837 19.3873 26.0531 1 2459390.7891667 476120260 676.67091664146 70.997299 10.602066 0.992580 576.30234753187 127.099312 4.564806 1.072661 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 485 476 16 1 ZTF_r 1638193186015 0 1.8963 201.614 6.12391 26.1052 6.1299e-06 0.0227876 0.0941009 1.10087e-05 432 30. 0.082465 0.070703 20.3995 26.1052 1 2459392.6931829 476120260 726.12030142707 30.035822 26.892046 2.163311 413.26549213329 49.910774 8.335853 1.052630 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 486 476 16 1 ZTF_g 1638213666015 0 2.3371 117.791 5.51427 26.1894 1.43692e-05 0.0348268 -0.0771524 2.63547e-05 428 30. 0.090949 0.072928 20.4153 26.1894 1 2459392.713669 476120160 1252.22592411203 32.232735 43.215584 1.349028 1254.05629966971 47.664974 26.487005 1.065258 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 487 476 16 1 ZTF_g 1640194306015 0 1.9318 99.8974 5.25744 25.9919 1.10166e-05 0.0304547 -0.0636492 2.0243e-05 429 30. 0.091126 0.06783 20.4109 25.9919 1 2459394.6943056 476120160 1071.64071634284 27.342854 43.597359 1.835518 928.31349023285 40.986465 22.801813 1.054293 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 488 476 16 1 ZTF_i 1640236866015 0 1.7163 187.628 6.31136 25.2637 3.7383e-06 0.0261778 0.189145 1.7542e-05 442 30. 0.094106 0.078349 19.5992 25.2637 2 2459394.7368634 476120360 401.93835354111 27.494778 16.261629 1.024700 478.60126991087 51.154354 9.419035 1.041264 0.360224558556685 15.9779998397827 0.0740000009536743 6.51200008392334 0.354999989271164 2458232.815220 2458612.818125 0
 489 476 16 1 ZTF_r 1640305556015 33554432 1.8736 67.9766 14.1467 24.9255 7.47709e-05 0.0621132 0.127659 0.00014214 279 30. 0.128509 0.10589 18.2538 24.9255 1 2459394.8055556 476120260 198.72715682768 68.577141 3.223537 0.924319 143.21679266146 127.050720 1.134833 1.062757 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 490 476 16 1 ZTF_r 1642217436015 0 1.8642 189.333 6.26287 26.0557 7.9085e-06 0.0258647 0.0990805 1.41926e-05 433 30. 0.086709 0.071841 20.3503 26.0557 1 2459396.7174306 476120260 701.51933832073 29.318954 26.616196 1.737616 471.23022929352 49.634480 9.557953 1.052015 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 491 476 16 1 ZTF_g 1642236336015 0 1.8817 105.479 5.37662 26.0255 1.09952e-05 0.0304724 -0.0342252 2.01536e-05 434 30. 0.092161 0.078113 20.4536 26.0255 1 2459396.736331 476120160 941.55146074871 28.015593 37.385143 1.383277 866.93512902697 43.502987 20.062393 1.064139 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 492 476 16 1 ZTF_r 1643208116015 0 1.6814 196.656 6.35648 26.0751 7.8679e-06 0.0258404 0.10073 1.40067e-05 439 30. 0.084731 0.069214 20.4095 26.0751 2 2459397.7081134 476120260 716.08403493659 31.177771 25.548990 1.749983 428.84746663849 55.006874 7.848760 1.052305 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 493 476 16 1 ZTF_r 1645207896015 0 2.0797 197.679 6.42884 26.0822 6.6853e-06 0.023843 0.100443 1.19801e-05 436 30. 0.089895 0.077938 20.2204 26.0822 1 2459399.7078935 476120260 360.60260630904 33.005344 12.153445 1.213154 352.07022378647 56.102413 6.317757 1.068214 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 494 476 16 1 ZTF_g 1645240546015 0 2.4241 108.674 5.67213 26.0813 1.28128e-05 0.0326225 -0.0391189 2.46133e-05 423 30. 0.102105 0.090578 20.2199 26.0813 1 2459399.740544 476120160 1002.50671851479 34.536694 32.289501 1.110764 1091.10641352818 52.446560 20.944275 1.074818 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 495 476 16 1 ZTF_i 1647204656015 0 2.1109 220.036 6.56194 25.4371 4.2725e-06 0.0277998 0.187317 2.02402e-05 439 30. 0.098864 0.086361 19.5336 25.4371 2 2459401.7046528 476120360 429.92757413213 33.637005 14.217813 1.208092 443.82386970219 57.999264 7.703771 1.053590 0.360224558556685 15.9779998397827 0.0740000009536743 6.51200008392334 0.354999989271164 2458232.815220 2458612.818125 0
 496 476 16 1 ZTF_g 1647211906015 0 2.7086 118.721 5.60351 26.1849 1.56642e-05 0.0359529 -0.0509468 3.00821e-05 416 30. 0.103052 0.089725 20.265 26.1849 1 2459401.7119097 476120160 1188.22391318075 37.626442 35.128529 1.287652 1128.69504890625 53.329163 21.307232 1.090926 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 497 476 16 1 ZTF_r 1647278816015 0 2.7463 185.618 7.62491 26.0172 1.53842e-05 0.0360659 0.108525 2.74405e-05 440 30. 0.111256 0.111449 19.7377 26.0172 1 2459401.7788194 476120260 568.31348139034 43.326656 14.591084 1.334225 480.05485791205 65.138618 7.419378 1.087860 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 498 476 16 1 ZTF_r 1649208076015 0 2.1109 190.051 6.85764 26.0388 9.8434e-06 0.0289445 0.105938 1.76651e-05 438 30. 0.086393 0.089371 20.1081 26.0388 1 2459403.7080787 476120260 744.24126313194 38.361397 21.581127 1.298231 623.0495752635 62.397865 10.052361 1.073218 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 499 476 16 1 ZTF_r 1651200916015 0 2.012 185.553 7.10851 26.0273 7.0397e-06 0.0242465 0.0988206 1.26254e-05 430 30. 0.094374 0.077474 20.0885 26.0273 1 2459405.7009144 476120260 589.47433801828 36.035999 18.196301 1.197672 505.26355488754 61.397694 8.284782 1.066363 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 500 476 16 1 ZTF_g 1651223656015 0 2.3231 102.77 6.18847 26.0014 1.5119e-05 0.0348494 -0.0217715 3.02295e-05 412 30. 0.093977 0.078749 20.0979 26.0014 1 2459405.7236574 476120160 883.22995944116 35.358601 27.786480 1.123748 1027.73015626718 54.965660 18.823608 1.080086 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 501 476 16 1 ZTF_g 1653236486015 0 2.1494 85.359 6.63932 25.8084 1.7215e-05 0.0371001 -0.0310198 3.49502e-05 407 30. 0.102558 0.08521 19.8914 25.8084 1 2459407.7364815 476120160 739.38104205793 35.025066 23.482491 1.179816 763.26937087254 57.044781 13.470295 1.070626 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 502 476 16 1 ZTF_g 1655224886015 0 1.9235 85.9507 7.07023 25.7973 1.6467e-05 0.0362454 -0.0180684 3.32875e-05 406 30. 0.105013 0.080056 19.9177 25.7973 1 2459409.7248843 476120160 720.51737651022 33.316826 24.056677 1.140468 697.74249713723 56.303371 12.476017 1.068963 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 503 476 16 1 ZTF_g 1660243476015 0 2.2155 79.042 17.5793 25.6989 4.76038e-05 0.0453751 0.00389 0.000120826 237 30. 0.117957 0.099933 18.672 25.6989 1 2459414.7434722 476120160 876.93678558097 80.450203 12.125397 1.047664 944.88813802634 139.815018 6.803647 1.065476 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 504 476 16 1 ZTF_g 1663193706015 33554432 1.8737 48.0234 20.0936 25.1306 8.83357e-05 0.042279 -0.0194499 0.000253913 135 30. 0.107884 0.101088 18.0831 25.1306 1 2459417.6937037 476120160 304.13127965334 80.118004 4.222657 1.059222 492.97789153706 152.136215 3.262196 1.063115 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 505 476 16 1 ZTF_r 1663211856015 33554432 2.1053 68.7021 23.5677 25.0328 8.2014e-05 0.0488149 0.0694994 0.000156309 167 30. 0.120509 0.10034 17.7298 25.0328 1 2459417.7118519 476120260 389.86629037627 100.791283 4.302764 1.079039 394.09268111858 186.553131 2.126723 1.053928 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 506 476 16 1 ZTF_g 1665191576015 0 2.2468 94.5135 16.8232 25.9218 3.34579e-05 0.0417932 -0.0540462 8.20722e-05 273 30. 0.102341 0.090448 18.9334 25.9218 1 2459419.6915741 476120160 929.54617307547 79.203667 13.055107 1.076025 805.90615964704 138.345627 5.864544 1.053969 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 507 476 16 1 ZTF_r 1782548316015 0 2.0459 190.613 14.7153 26.0285 1.56233e-05 0.0362655 0.109794 2.84405e-05 436 30. 0.101821 0.086878 19.2598 26.0285 1 2459537.0483102 476120260 501.18252356779 71.371826 7.811311 1.064270 476.85749036643 126.608253 3.791768 1.064352 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 508 476 16 1 ZTF_r 1782550676015 0 2.4667 189.929 15.1274 26.0552 2.73464e-05 0.0477529 0.111868 4.90502e-05 434 30. 0.111535 0.087071 19.1254 26.0552 1 2459537.0506713 476120260 540.48442309246 77.605934 7.747169 1.025478 445.34711952698 128.131409 3.499115 1.070052 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 509 476 16 1 ZTF_r 1782553026015 0 2.243 195.659 15.345 26.0824 1.59884e-05 0.0367123 0.0980987 2.89152e-05 433 30. 0.098392 0.083389 19.2099 26.0824 1 2459537.0530208 476120260 586.47208296911 72.907776 8.948048 1.071180 750.95157493687 126.213234 5.989937 1.062248 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 510 476 16 1 ZTF_r 1782555386015 0 2.2084 200.208 16.7593 26.0704 2.44283e-05 0.0452489 0.102025 4.39086e-05 431 30. 0.100386 0.087123 19.1008 26.0704 1 2459537.0553819 476120260 571.59880411311 82.126518 7.742170 1.028867 469.31939288666 142.695145 3.311117 1.063362 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 511 476 16 1 ZTF_r 1782557736015 0 2.4317 198.619 19.7117 26.0882 2.47871e-05 0.0431023 0.10107 4.44439e-05 397 30. 0.111229 0.094864 18.8695 26.0882 1 2459537.0577315 476120260 478.94525194846 96.587524 5.515942 1.066649 567.83296133519 160.958435 3.551584 1.069427 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 512 476 16 1 ZTF_r 1783548616015 33554465 3.0094 68.9792 26.7856 24.9625 0.000218968 0.0590527 0.132679 0.000411806 95 30. 0.133108 0.129507 17.234 24.9625 1 2459538.0486111 476120260 -17.72020357578 138.232895 -0.142598 1.053564 -84.04072388933 214.519714 -0.394401 1.064849 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 513 476 16 1 ZTF_r 1783551056015 33554432 2.2988 102.757 24.5753 25.3628 0.000122883 0.0678045 0.0691055 0.000238419 208 30. 0.105498 0.1014 17.9412 25.3628 1 2459538.0510532 476120260 200.96924554176 117.423157 1.903841 0.980678 153.09590427634 207.252136 0.743669 1.057389 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 514 476 16 1 ZTF_r 1783553506015 0 2.4757 122.474 23.0486 25.5726 5.58375e-05 0.049525 0.07419 0.00010652 245 30. 0.114066 0.10178 18.1642 25.5726 1 2459538.0535069 476120260 372.98218104075 119.062401 3.484723 0.902052 377.27852641789 204.004761 1.861817 1.056323 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 515 476 16 1 ZTF_r 1783555946015 0 2.5662 126.439 23.81 25.5814 5.35657e-05 0.049282 0.0939496 0.000101941 247 30. 0.112975 0.104876 18.1278 25.5814 1 2459538.0559491 476120260 297.59045484064 113.862015 2.907334 1.052034 -17.81870698327 193.966232 -0.092484 1.054956 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 516 476 16 1 ZTF_r 1783558396015 0 2.6381 124.539 25.7424 25.5692 6.09935e-05 0.0484455 0.0564805 0.000120076 214 30. 0.125438 0.10679 17.9824 25.5692 1 2459538.0583912 476120260 179.05358673272 128.415894 1.551026 0.999992 -174.58884309679 215.940842 -0.813948 1.053010 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 517 476 16 1 ZTF_r 1785551486015 0 3.3472 196.124 13.424 26.0751 3.41101e-05 0.0489391 0.112143 6.08729e-05 371 30. 0.142442 0.133464 19.0235 26.0751 1 2459540.0514815 476120260 306.42276407201 85.966515 3.965030 1.091657 529.60149943076 119.212616 4.472415 1.133969 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 518 476 16 1 ZTF_r 1785553936015 33554440 4.8157 159.367 14.7044 25.956 0.000149603 0.0724853 0.0704198 0.000290669 197 30. 0.182574 0.20753 18.456 25.956 1 2459540.0539352 476120260 2856.81977606288 132.459366 23.991365 1.087207 3059.3637590625 154.414108 19.946161 1.312338 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 519 476 16 1 ZTF_r 1785556376015 0 3.9326 145.987 17.36 25.7939 5.4539e-05 0.0452295 0.0856152 0.000104724 214 30. 0.138805 0.173826 18.3069 25.7939 1 2459540.0563773 476120260 620.41796687919 115.094688 5.996307 1.000942 583.75508293017 146.021561 4.024657 1.169222 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 520 476 16 1 ZTF_r 1785558836015 0 4.1108 196.797 14.9484 26.0742 4.13226e-05 0.047112 0.0991881 7.74074e-05 286 30. 0.13006 0.132894 18.7137 26.0742 1 2459540.058831 476120260 424.6196785837 120.991066 3.903926 0.909565 521.7765151501 150.718704 3.485239 1.202152 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 521 476 16 1 ZTF_r 1786558106015 0 2.6048 198.36 13.8818 26.0987 1.65616e-05 0.0374878 0.104008 2.99098e-05 437 30. 0.103535 0.089244 19.1985 26.0987 1 2459541.0581019 476120260 677.9967104057 71.634697 10.528317 1.007314 693.21846276899 113.402962 6.154048 1.080436 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 522 476 16 1 ZTF_r 1786560546015 0 2.5344 203.255 15.2882 26.1046 1.89466e-05 0.0396478 0.103645 3.35085e-05 430 30. 0.108586 0.090038 19.1268 26.1046 1 2459541.060544 476120260 734.62468707875 84.646469 9.654093 1.003329 661.3634888511 136.259842 4.886383 1.075567 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 523 476 16 1 ZTF_r 1796543296015 0 1.9645 203.341 7.06955 26.1121 6.3286e-06 0.0232188 0.0984212 1.13052e-05 435 30. 0.100166 0.078859 20.1849 26.1121 1 2459551.0432986 476120260 701.0736388834 34.482903 22.615940 1.332105 707.02749712808 58.942364 12.076024 1.062065 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
