# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 2.69124128146 degrees
# Requested input Dec. = 21.1390918086 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 829 550 14 4 ZTF_r 1514111315515 0 2.3303 139.094 17.7542 26.1992 1.34141e-05 0.0334908 0.100236 1.87397e-05 660 30. 0.090097 0.071483 19.1212 26.1992 2 2459268.6113194 550120255 -11.15282498722 92.103134 -0.134699 0.873698 79.23842663762 156.770218 0.508847 1.058107 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 830 550 14 4 ZTF_r 1514113715515 0 2.2512 135.929 16.2673 26.1806 1.20595e-05 0.0320202 0.113221 1.68232e-05 670 30. 0.085326 0.0689 19.2215 26.1806 2 2459268.6137153 550120255 115.29246380264 82.669250 1.551357 0.881188 96.99730655959 144.208145 0.677150 1.054056 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 831 550 14 4 ZTF_r 1514116115515 0 2.2 135.534 15.6638 26.1768 1.60831e-05 0.0371428 0.112165 2.23855e-05 671 30. 0.088803 0.071968 19.2754 26.1768 2 2459268.6161111 550120255 -32.43839842017 71.365005 -0.505625 1.077564 209.81701830988 124.864616 1.691674 1.053899 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 832 550 14 4 ZTF_r 1588487845515 0 2.6966 118.216 10.6582 26.0112 1.58962e-05 0.0364429 0.11106 2.19707e-05 664 30. 0.108312 0.07628 19.3579 26.0112 1 2459342.9878472 550120255 -42.96096453009 48.754230 -0.980204 1.118045 -70.70005506144 78.518188 -0.906493 1.052992 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 833 550 14 4 ZTF_r 1588490255515 0 2.3585 118.746 12.5977 26.0077 1.75925e-05 0.0382812 0.109 2.43917e-05 662 30. 0.101448 0.07342 19.283 26.0077 1 2459342.9902546 550120255 -60.93986739968 58.832977 -1.152220 1.029053 17.92241252051 101.040283 0.178574 1.049033 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 834 550 14 4 ZTF_r 1588492665515 0 2.0864 120.729 15.2491 26.0339 1.36419e-05 0.0335255 0.107249 1.88478e-05 658 30. 0.091898 0.059661 19.1997 26.0339 1 2459342.992662 550120255 25.37858474192 71.768661 0.393357 0.932358 33.48056546529 131.783752 0.255768 1.040487 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 835 550 14 4 ZTF_r 1588495065515 0 2.2942 122.876 18.7713 26.0483 1.77218e-05 0.0374786 0.113806 2.45587e-05 635 30. 0.088778 0.068598 18.9087 26.0483 1 2459342.9950694 550120255 -108.37539037893 80.735008 -1.493219 1.011088 -283.81644590746 143.316406 -1.993686 1.042176 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 836 550 14 4 ZTF_r 1590486675515 0 2.5598 112.627 11.1104 25.9528 1.38544e-05 0.0339824 0.109369 1.91253e-05 662 30. 0.089618 0.070387 19.3095 25.9528 1 2459344.9866782 550120255 23.27420115141 55.590542 0.465724 0.974725 150.35892101607 89.904266 1.683698 1.068326 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 837 550 14 4 ZTF_r 1590489095515 0 2.0102 114.015 12.777 25.9696 1.10822e-05 0.030195 0.101621 1.52676e-05 658 30. 0.083682 0.062649 19.3839 25.9696 1 2459344.9890972 550120255 -56.31729264105 53.612137 -1.168513 1.054245 -41.35450105606 100.569099 -0.413974 1.042959 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 838 550 14 4 ZTF_r 1590491505515 0 2.1808 116.055 15.8317 25.9982 1.46011e-05 0.0346529 0.09912 2.0107e-05 653 30. 0.086984 0.063716 19.0868 25.9982 1 2459344.9915046 550120255 16.63115266207 72.853508 0.253937 0.904665 26.04920510488 131.425873 0.199539 1.045271 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 839 550 14 4 ZTF_r 1590493925515 0 2.0845 116.9 19.737 26.0013 1.95307e-05 0.0389741 0.1052 2.70191e-05 627 30. 0.084362 0.063074 18.8927 26.0013 1 2459344.9939236 550120255 29.17312362737 85.938240 0.377617 1.052607 103.2317681024 154.785568 0.671426 1.050176 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 840 550 14 4 ZTF_r 1591484365515 0 2.2533 119.671 10.5031 26.022 1.05503e-05 0.0294947 0.103159 1.456e-05 661 30. 0.089421 0.066485 19.5358 26.022 1 2459345.9843634 550120255 -59.93910163276 48.082737 -1.386679 1.012071 -90.25194297145 84.299431 -1.077822 1.049652 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 841 550 14 4 ZTF_r 1591486785515 0 2.1185 120.378 11.8147 26.0291 1.09004e-05 0.0299692 0.0979893 1.50512e-05 660 30. 0.085706 0.063876 19.4653 26.0291 1 2459345.9867824 550120255 46.09067914174 49.945461 1.026531 0.964833 138.77105694728 90.815704 1.538343 1.045304 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 842 550 14 4 ZTF_r 1591489185515 0 2.3101 122.597 14.2156 26.0481 1.38087e-05 0.0335523 0.10049 1.90635e-05 658 30. 0.086941 0.065349 19.2097 26.0481 1 2459345.9891898 550120255 54.17938915615 64.338219 0.936742 1.062838 -36.92447950608 111.737312 -0.332684 1.049066 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 843 550 14 4 ZTF_r 1591491595515 0 2.1367 122.684 17.8788 26.0705 1.51132e-05 0.0350512 0.100459 2.06567e-05 655 30. 0.082408 0.067257 19.0533 26.0705 1 2459345.9915972 550120255 86.81187250241 79.717911 1.211373 0.888597 269.26006497057 145.679764 1.860749 1.044171 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 844 550 14 4 ZTF_r 1592476865515 0 2.2357 119.089 8.33633 26.0299 1.23395e-05 0.031868 0.110417 1.69848e-05 661 30. 0.10237 0.069866 19.8144 26.0299 1 2459346.9768634 550120255 4.25090010698 38.732441 0.122085 1.006694 38.69931886091 69.230202 0.562760 1.046203 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 845 550 14 4 ZTF_r 1592478365515 0 1.8921 120.018 8.35571 26.0285 7.7277e-06 0.0252815 0.106486 1.06517e-05 662 30. 0.094142 0.067016 19.9739 26.0285 1 2459346.9783681 550120255 -46.03968866437 34.960499 -1.464905 1.008632 -161.26242926071 66.684158 -2.434589 1.046610 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 846 550 14 4 ZTF_r 1592479875515 0 1.985 119.999 8.81204 26.037 7.9329e-06 0.0255909 0.107357 1.09346e-05 662 30. 0.089561 0.064922 19.8667 26.037 1 2459346.9798727 550120255 -37.73933953668 39.136238 -1.072680 0.926990 -98.99451325757 74.228920 -1.342620 1.042279 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 847 550 14 4 ZTF_r 1592481375515 0 2.0592 121.625 8.95469 26.0396 8.2896e-06 0.0262182 0.10834 1.14188e-05 662 30. 0.089798 0.065734 19.8107 26.0396 1 2459346.9813773 550120255 7.27916415619 38.757267 0.208922 1.034288 23.37506658169 71.886780 0.327355 1.043271 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 848 550 14 4 ZTF_r 1592482885515 0 2.1734 121.012 9.70664 26.049 8.7747e-06 0.0269399 0.101383 1.20943e-05 663 30. 0.088915 0.0655 19.6663 26.049 1 2459346.9828819 550120255 73.5217849959 42.024826 1.946099 1.023512 167.26346990669 76.046448 2.214304 1.044938 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 849 550 14 4 ZTF_r 1594475935515 0 1.8814 119.044 8.15455 26.0267 7.0045e-06 0.0240054 0.109794 9.65175e-06 664 30. 0.077399 0.066866 20.002 26.0267 1 2459348.9759375 550120255 18.81197387374 34.203552 0.611812 0.994118 -35.74921001373 65.651917 -0.548194 1.044281 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 850 550 14 4 ZTF_r 1594477445515 0 1.9219 119.232 8.37669 26.033 7.0669e-06 0.024333 0.108447 9.74273e-06 666 30. 0.077641 0.062361 19.9665 26.033 1 2459348.9774421 550120255 -38.84137607204 37.899677 -1.140024 0.905028 -151.61092569254 73.148308 -2.086611 1.040012 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 851 550 14 4 ZTF_r 1594478935515 0 2.2997 120.603 8.3241 26.0449 8.909e-06 0.027161 0.105737 1.22325e-05 664 30. 0.085785 0.066126 19.7987 26.0449 1 2459348.9789352 550120255 -6.18187058655 40.527504 -0.169678 0.955680 168.17887460339 72.349152 2.340201 1.046314 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 852 550 14 4 ZTF_r 1594480435515 0 1.814 120.934 8.63291 26.0454 6.616e-06 0.0233573 0.10999 9.10115e-06 663 30. 0.074848 0.06645 19.9753 26.0454 1 2459348.9804398 550120255 31.5559955383 37.086430 0.946502 0.900701 -65.18279313793 73.899887 -0.887982 1.036687 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 853 550 14 4 ZTF_r 1594481945515 0 1.7645 122.025 9.64199 26.0449 7.105e-06 0.0242608 0.10708 9.80895e-06 664 30. 0.0762 0.062709 19.8924 26.0449 1 2459348.9819444 550120255 -67.40578194125 36.592533 -2.049083 1.056509 -98.03862521851 73.555115 -1.341836 1.038058 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 854 550 14 4 ZTF_r 1595473775515 0 2.6485 124.234 7.92979 26.076 8.7739e-06 0.0269664 0.104976 1.21042e-05 662 30. 0.089109 0.070445 19.7639 26.076 1 2459349.9737731 550120255 -19.03011343909 46.316174 -0.457050 0.955547 -15.09954072447 72.742096 -0.208974 1.074448 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 855 550 14 4 ZTF_r 1595475195515 0 3.1547 124.434 7.78047 26.0776 1.20107e-05 0.0315559 0.107827 1.66091e-05 662 30. 0.087456 0.07199 19.6605 26.0776 1 2459349.9751968 550120255 -3.78026234288 47.327747 -0.088851 1.028141 -47.32228468993 67.626808 -0.704469 1.099511 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 856 550 14 4 ZTF_r 1595476605515 0 2.6872 124.798 8.05539 26.0806 9.1302e-06 0.0275112 0.109256 1.26226e-05 662 30. 0.090952 0.065403 19.74 26.0806 1 2459349.9766088 550120255 -68.26325728399 41.273891 -1.839782 1.196268 -92.96738034451 64.565651 -1.449587 1.070967 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 857 550 14 4 ZTF_r 1595478035515 0 2.7512 125.618 8.21837 26.0882 1.04289e-05 0.0293048 0.108056 1.43766e-05 662 30. 0.086114 0.066571 19.7031 26.0882 1 2459349.9780324 550120255 0.15041745834 45.289047 0.003695 1.010833 42.46648080845 70.857758 0.603357 1.070913 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 858 550 14 4 ZTF_r 1595479455515 0 2.8619 125.889 8.64423 26.0889 1.06415e-05 0.0297255 0.109771 1.46882e-05 663 30. 0.086088 0.066397 19.6247 26.0889 1 2459349.979456 550120255 -82.20050879865 52.057297 -1.756498 0.925714 -81.2421593823 78.572365 -1.040943 1.079356 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 859 550 14 4 ZTF_i 1625450915515 0 1.5096 161.869 6.98274 25.5611 2.2133e-06 0.0207596 0.18951 9.94231e-06 662 30. 0.081992 0.066967 19.839 25.5611 2 2459379.9509144 550120355 -2.90606885505 25.102928 -0.128776 0.976344 -17.78475564747 50.831921 -0.352230 1.042594 2.77075650712582 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
 860 550 14 4 ZTF_g 1628435325515 0 1.965 70.61 4.88477 25.9873 1.2258e-05 0.0316036 -0.0351373 1.7168e-05 652 30. 0.070167 0.055993 20.4643 25.9873 1 2459382.9353241 550120155 21.79623154351 24.407122 0.993390 0.896492 88.05036274097 43.805370 2.023573 1.071940 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 861 550 14 4 ZTF_r 1628455385515 0 1.7216 126.087 6.13944 26.0713 5.3168e-06 0.0208346 0.108013 7.32029e-06 658 30. 0.073939 0.059013 20.4244 26.0713 1 2459382.9553819 550120255 -6.69221495658 23.448317 -0.317478 0.910915 -10.48836624986 45.487099 -0.232132 1.045953 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 862 550 14 4 ZTF_r 1631392635515 0 2.5772 125.158 7.07137 26.0819 8.3195e-06 0.0260346 0.109613 1.14364e-05 660 30. 0.093185 0.071822 19.9227 26.0819 1 2459385.8926389 550120255 26.86120921648 40.265133 0.742081 0.919583 70.19707962991 65.549744 1.078110 1.061382 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 863 550 14 4 ZTF_g 1631432075515 0 2.7256 83.2566 4.86178 26.1813 1.41396e-05 0.0333927 -0.0465421 2.07275e-05 629 30. 0.08328 0.062315 20.3601 26.1813 1 2459385.9320718 550120155 13.74627522683 28.489510 0.536729 0.984187 -37.22031603007 43.803040 -0.855443 1.100828 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 864 550 14 4 ZTF_i 1631451925515 0 2.1614 158.941 6.21655 25.5537 2.1639e-06 0.0204729 0.193483 9.72449e-06 659 30. 0.082273 0.062972 19.6303 25.5537 2 2459385.9519213 550120355 -32.21699289681 29.641819 -1.209024 1.000389 -73.87740840387 52.578247 -1.414558 1.058706 2.77075650712582 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
 865 550 14 4 ZTF_g 1633385115515 33556480 1.9596 19.3283 18.7762 24.3785 0.00406073 0.210783 0.10763 0.0100433 132 30. 0.091603 0.068918 17.3648 24.3785 1 2459387.8851157 550120155 62.29893923538 85.965607 0.806141 0.946858 -133.57020001793 156.329453 -0.860169 1.071555 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 866 550 14 4 ZTF_r 1633446075515 33554432 1.8297 85.5188 7.26321 25.6725 4.30606e-05 0.0597453 0.0974533 5.94466e-05 662 30. 0.076279 0.05883 19.8183 25.6725 1 2459387.9460764 550120255 -45.67948576889 28.635592 -1.774475 0.988739 -49.88085755448 54.691551 -0.918182 1.045336 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 867 550 14 4 ZTF_r 1637405305515 0 2.0225 136.241 12.5113 26.1921 1.03606e-05 0.0291853 0.096816 1.43039e-05 656 30. 0.088308 0.069365 19.6137 26.1921 1 2459391.9053009 550120255 13.34293076105 52.762131 0.281309 0.990858 157.1142663764 98.031540 1.613485 1.045989 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 868 550 14 4 ZTF_g 1637444085515 0 2.0429 91.4918 13.384 26.2784 2.25082e-05 0.0393659 -0.0364464 3.73399e-05 552 30. 0.084585 0.0706 19.6326 26.2784 1 2459391.9440856 550120155 133.23906578116 59.495106 2.491180 0.985461 247.79230159207 106.070786 2.351837 1.076177 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 869 550 14 4 ZTF_g 1639367995515 0 3.0358 76.5429 14.1925 26.0873 7.04473e-05 0.0548032 -0.0309119 0.000132338 376 30. 0.111278 0.101518 19.0363 26.0873 1 2459393.8679977 550120155 30.17627615964 84.086914 0.399201 0.948214 -19.33539897544 122.066185 -0.159468 1.116034 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 870 550 14 4 ZTF_i 1639426655515 0 1.9367 157.828 8.66821 25.536 3.1925e-06 0.024839 0.190432 1.44209e-05 660 30. 0.079105 0.063171 19.3756 25.536 2 2459393.9266551 550120355 -9.76005705901 40.842468 -0.265825 0.906108 -43.36683487203 75.331970 -0.579554 1.056244 2.77075650712582 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
 871 550 14 4 ZTF_r 1639455605515 0 1.8034 142.389 10.1156 26.216 7.5367e-06 0.0247484 0.105183 1.04053e-05 657 30. 0.077042 0.063908 19.9895 26.216 1 2459393.9556019 550120255 -65.19207371007 43.250343 -1.676718 0.959482 -74.99470037814 82.899323 -0.910741 1.050330 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 872 550 14 4 ZTF_r 1642404685515 0 1.7316 130.837 11.0559 26.1251 7.7499e-06 0.0249721 0.100207 1.06648e-05 655 30. 0.07918 0.062091 19.84 26.1251 1 2459396.9046875 550120255 29.58157424275 43.972054 0.748341 0.900587 -8.05052822919 86.996956 -0.093161 1.041621 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 873 550 14 4 ZTF_g 1642448215515 0 2.0786 86.0382 10.1415 26.2085 1.63872e-05 0.0343727 -0.0264249 2.54931e-05 586 30. 0.074816 0.061999 19.8479 26.2085 1 2459396.9482176 550120155 34.81444984571 47.895336 0.808576 0.979783 -53.54883749852 83.972481 -0.641990 1.080427 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 874 550 14 4 ZTF_g 1646413095515 0 2.4471 88.6057 5.40568 26.2483 1.44261e-05 0.0339613 -0.0460819 2.02704e-05 643 30. 0.081943 0.062433 20.4105 26.2483 1 2459400.9130903 550120155 13.79276456141 29.032560 0.528471 1.096535 69.83947213695 47.431610 1.482342 1.084380 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 875 550 14 4 ZTF_r 1646459805515 0 2.3472 140.042 5.82659 26.2285 5.9368e-06 0.0218603 0.101551 8.17074e-06 654 30. 0.079369 0.068266 20.3423 26.2285 1 2459400.9598032 550120255 6.8275063457 31.642359 0.240020 0.970711 -22.60616517689 53.753563 -0.423384 1.053657 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 876 550 14 4 ZTF_i 1648356595515 0 3.8864 147.954 8.06561 25.485 9.1486e-06 0.0403565 0.190291 3.86218e-05 619 30. 0.120416 0.095484 18.8416 25.485 2 2459402.8565972 550120355 37.21078203445 60.955139 0.679068 0.964255 62.45792031318 78.606049 0.799920 1.194094 2.77075650712582 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
 877 550 14 4 ZTF_r 1648417825515 33554432 3.5186 138.695 6.18489 26.2291 0.000137921 0.106142 0.0847216 0.000190474 651 30. 0.119618 0.078579 19.9679 26.2291 2 2459402.9178241 550120255 10.60240813047 43.460934 0.271369 0.989450 13.09683804226 58.250484 0.226351 1.152071 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 878 550 14 4 ZTF_g 1648459185515 0 2.2493 94.1675 4.81391 26.3152 1.10159e-05 0.0299503 -0.0619158 1.53986e-05 650 30. 0.074668 0.059062 20.6846 26.3152 2 2459402.9591898 550120155 -20.23996074964 24.489832 -0.919345 1.026412 -37.56166403164 41.778072 -0.905131 1.082478 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 879 550 14 4 ZTF_g 1649401035515 0 1.8742 80.7264 5.26428 26.1377 8.4227e-06 0.026291 -0.0445268 1.18527e-05 653 30. 0.07228 0.063866 20.5823 26.1377 2 2459403.9010301 550120155 -13.78816632986 25.361942 -0.604754 0.970270 43.71628331665 46.507580 0.946313 1.073817 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 880 550 14 4 ZTF_g 1649403865515 0 1.8258 81.5368 5.30102 26.1428 9.7143e-06 0.0283478 -0.0349532 1.35857e-05 657 30. 0.067706 0.059789 20.6116 26.1428 1 2459403.9038657 550120155 -9.4826681789 22.515713 -0.468489 1.040320 51.1057399014 41.495918 1.239879 1.077680 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 881 550 14 4 ZTF_r 1649424915515 0 1.7379 133.569 5.77892 26.1565 4.4328e-06 0.0190325 0.100734 6.12889e-06 655 30. 0.070895 0.06011 20.5556 26.1565 2 2459403.924919 550120255 12.88490374811 21.549988 0.665103 1.035675 -28.04717863818 41.852139 -0.674663 1.041915 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 882 550 14 4 ZTF_r 1649434525515 0 1.6089 134.185 5.85577 26.16 4.751e-06 0.0195703 0.100732 6.56489e-06 652 30. 0.07244 0.061758 20.5984 26.16 1 2459403.9345255 550120255 9.03775623929 23.469641 0.428360 0.934002 -44.37421014163 46.976479 -0.950967 1.039253 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 883 550 14 4 ZTF_i 1649462395515 0 1.5016 153.275 5.59232 25.5032 2.0755e-06 0.0199508 0.192854 9.35555e-06 657 30. 0.077291 0.065813 20.0138 25.5032 2 2459403.9623958 550120355 -13.55889841488 20.454185 -0.737390 0.981293 -14.64960804694 41.270737 -0.357354 1.040791 2.77075650712582 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
 884 550 14 4 ZTF_g 1650407455515 0 2.1565 72.9937 5.00267 26.0306 1.30556e-05 0.0324347 -0.0514228 1.84291e-05 645 30. 0.074359 0.057475 20.3907 26.0306 2 2459404.9074537 550120155 -17.43003673609 25.484673 -0.760806 0.900866 -18.52625262268 44.695408 -0.417292 1.072029 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 885 550 14 4 ZTF_i 1651406525515 0 1.8557 147.739 6.19004 25.464 1.9739e-06 0.0197116 0.189463 8.78043e-06 667 30. 0.080535 0.060547 19.6877 25.464 2 2459405.9065278 550120355 -12.83246053522 27.916542 -0.511332 0.932135 -13.18904402963 53.939518 -0.246162 1.040354 2.77075650712582 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
