 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1313 449 2 4 ZTF_r 1777243960715 0 1.9899 167.653 9.17594 26.2807 1.19366e-05 0.0249101 0.0968073 1.74762e-05 350 30. 0.089897 0.074607 20.0537 26.2807 1 2459531.7439699 449120207 -47.51703798297 44.535805 -1.186847 0.981010 -28.93173609283 83.091690 -0.350536 1.043245 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1314 399 16 1 ZTF_r 1777244446015 0 2.3233 159.03 8.80665 26.1606 1.38471e-05 0.0275257 0.110962 2.00143e-05 364 30. 0.091733 0.080582 19.8464 26.1606 1 2459531.7444444 399120260 -34.31678005371 44.423248 -0.859312 1.049524 95.50778854909 76.914536 1.250102 1.055579 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1315 449 2 4 ZTF_g 1777312380715 0 2.8597 86.5905 10.4125 26.2943 3.23602e-05 0.038294 -0.105948 5.47925e-05 295 30. 0.100409 0.085276 19.6137 26.2943 1 2459531.8123843 449120107 8.36382899527 56.832233 0.163706 1.006053 22.56843429654 92.188461 0.246456 1.051218 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 1316 399 16 1 ZTF_g 1777335356015 0 2.4422 80.9991 9.26169 26.1877 3.25845e-05 0.0407217 -0.0223702 5.2808e-05 326 30. 0.09105 0.096178 19.8347 26.1877 1 2459531.8353588 399120160 42.47591717586 52.995129 0.891583 0.947896 65.99100975253 87.918953 0.755644 1.112593 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 1317 399 16 1 ZTF_i 1778148286015 0 2.1007 189.901 7.89479 25.4964 4.4808e-06 0.024584 0.177111 1.52311e-05 366 30. 0.097652 0.087153 19.4064 25.4964 2 2459532.648287 399120360 56.04813113438 35.774174 1.742795 1.091629 98.19864249296 64.994011 1.521063 1.051018 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 1318 449 2 4 ZTF_i 1778148760715 0 1.7639 221.428 8.37053 25.5925 4.4914e-06 0.0231558 0.181425 1.75021e-05 352 30. 0.094822 0.079194 19.5768 25.5925 2 2459532.6487616 449120307 34.13839114382 33.731636 1.125798 1.117412 -65.51680951839 64.775650 -1.018254 1.041187 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 1319 449 2 4 ZTF_g 1782288510715 0 2.3194 94.491 19.5717 26.3542 4.70568e-05 0.0424096 -0.0548711 8.69477e-05 249 30. 0.09708 0.080764 19.1635 26.3542 1 2459536.7885185 449120107 145.57057618285 94.889145 1.706522 0.977697 292.1579096691 167.616882 1.754749 1.045373 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 1320 399 16 1 ZTF_g 1782306086015 0 2.088 79.1879 20.5456 26.2161 4.28696e-05 0.0388934 -0.0358308 7.91022e-05 231 30. 0.086895 0.087115 19.062 26.2161 1 2459536.806088 399120160 -63.70089823287 99.016136 -0.715640 0.924287 155.36163544655 174.867386 0.894438 1.081584 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 1321 399 16 1 ZTF_g 1784197616015 0 1.9395 84.6323 15.7244 26.2942 3.02444e-05 0.0374658 -0.0668812 5.30575e-05 296 30. 0.087876 0.079999 19.5025 26.2942 1 2459538.6976157 399120160 -29.99047344416 74.939507 -0.445171 0.936691 256.92323224875 143.110794 1.807366 1.064268 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 1322 449 2 4 ZTF_g 1784212520715 0 1.8786 87.1978 17.0773 26.2803 3.16792e-05 0.0377944 -0.055074 5.4047e-05 286 30. 0.08962 0.073432 19.425 26.2803 1 2459538.7125231 449120107 -9.32811995341 77.844582 -0.133297 0.968087 -142.17198053127 152.794449 -0.936745 1.037987 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 1323 449 2 4 ZTF_r 1784234020715 0 1.3334 141.355 17.8772 26.1192 3.89378e-05 0.0445691 0.0924671 5.65346e-05 346 30. 0.099752 0.08972 19.4596 26.1192 1 2459538.7340278 449120207 -12.13244428283 64.897552 -0.207958 0.983830 114.03953914262 142.918625 0.803308 1.033116 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1324 399 16 1 ZTF_r 1784255376015 0 1.8918 156.171 13.5479 26.17 1.5111e-05 0.0287237 0.1006 2.18966e-05 363 30. 0.085952 0.080878 19.5992 26.17 1 2459538.7553704 399120260 21.57881924489 59.336540 0.404539 0.878317 -68.7631561868 117.487701 -0.589221 1.036024 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1325 449 2 4 ZTF_r 1786222470715 0 2.7378 167.143 10.1952 26.2609 2.10532e-05 0.032994 0.10382 3.08299e-05 350 30. 0.099602 0.081856 19.6641 26.2609 1 2459540.7224769 449120207 -12.9316115324 59.782223 -0.240622 1.007248 -26.27900141352 94.444176 -0.280123 1.059807 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1326 399 16 1 ZTF_i 1786284086015 0 3.5107 191.121 7.97691 25.4969 1.77842e-05 0.0459351 0.17346 5.66583e-05 337 30. 0.124045 0.114348 18.9497 25.4969 2 2459540.7840856 399120360 -61.04206051134 55.750984 -1.217956 0.926372 -64.81221202306 74.976990 -0.870250 1.136067 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 1327 449 2 4 ZTF_g 1786307430715 0 4.5677 89.6072 12.2997 26.2928 8.1727e-05 0.043235 -0.0319641 0.0001676 159 30. 0.136073 0.113133 19.0205 26.2928 1 2459540.8074306 449120107 105.34336953409 107.558136 1.089479 0.996104 169.69712211902 128.545670 1.329022 1.225826 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 1328 399 16 1 ZTF_r 1788178096015 0 2.1054 157.781 6.95661 26.151 1.09067e-05 0.0244465 0.112017 1.57639e-05 363 30. 0.088679 0.078209 20.1939 26.151 1 2459542.6780903 399120260 18.0008224551 33.784966 0.592685 1.063871 88.28256285981 64.540993 1.377065 1.039468 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1329 449 2 4 ZTF_i 1788247870715 0 1.5266 212.481 7.24581 25.559 4.2799e-06 0.0225491 0.181719 1.70165e-05 350 30. 0.093549 0.078297 19.7941 25.559 2 2459542.7478704 449120307 47.63521478123 26.383394 2.008410 1.029122 200.09300509833 52.349304 3.848010 1.035555 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 1330 399 16 1 ZTF_g 1788280166015 0 2.3177 65.0225 10.1884 26.0127 3.71794e-05 0.0418816 -0.0588595 6.34013e-05 297 30. 0.089003 0.093464 19.5513 26.0127 1 2459542.780162 399120160 -20.88183431934 54.558895 -0.425753 1.001565 -52.87947270889 93.688774 -0.568218 1.080755 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 1331 449 2 4 ZTF_r 1796147920715 0 1.616 167.01 6.90678 26.2635 9.6769e-06 0.022464 0.0972723 1.42153e-05 349 30. 0.089841 0.071179 20.545 26.2635 1 2459550.6479282 449120207 32.51738282334 28.003950 1.291669 0.990165 37.50196113409 57.778393 0.653437 1.032279 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1332 449 2 4 ZTF_i 1796190670715 0 1.9138 221.075 5.8319 25.5916 3.0085e-06 0.0189716 0.180073 1.19623e-05 351 30. 0.095661 0.080447 19.8932 25.5916 2 2459550.6906713 449120307 15.0764101172 27.572020 0.608253 0.990852 -42.38838975618 52.063259 -0.819654 1.038992 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 1333 449 2 4 ZTF_g 1796240460715 0 2.0552 94.3504 5.46106 26.3475 1.37253e-05 0.0267564 -0.0763965 2.01803e-05 349 30. 0.093089 0.081227 20.6381 26.3475 1 2459550.740463 449120107 76.89316881368 27.850536 3.071207 1.067379 60.61643780383 51.751488 1.179187 1.039625 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 1334 399 16 1 ZTF_g 1868136426015 0 2.9118 70.9363 12.6372 26.0585 5.45966e-05 0.0447028 -0.0207765 9.68854e-05 242 30. 0.114436 0.09777 19.1613 26.0585 1 2459622.6364236 399120160 4.31340549108 75.451561 0.063593 0.970608 -2.95798480217 117.085060 -0.025434 1.073961 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 1335 449 2 4 ZTF_g 1868139780715 0 2.3745 79.3267 13.68 26.1296 3.60558e-05 0.039513 -0.000741136 6.28289e-05 272 30. 0.101322 0.088522 19.3106 26.1296 1 2459622.6397801 449120107 -33.61861567952 67.089722 -0.557415 1.082944 -64.82016942947 113.094925 -0.577009 1.061455 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 1336 449 2 4 ZTF_g 1870136590715 0 2.2437 81.0221 15.3612 26.1677 4.8779e-05 0.044943 -0.0294344 8.89092e-05 260 30. 0.10798 0.09997 19.2724 26.1677 1 2459624.6365972 449120107 73.49004326417 73.890129 1.106361 0.981441 160.02741515179 129.883057 1.240387 1.050821 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 1337 399 16 1 ZTF_r 1873122666015 0 2.3081 141.911 16.4027 26.0401 2.88164e-05 0.0395921 0.113597 4.18912e-05 356 30. 0.093753 0.087974 19.0511 26.0401 2 2459627.622662 399120260 42.35928031321 76.206642 0.618316 0.982896 -76.40217495588 133.609924 -0.575681 1.050406 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1338 449 2 4 ZTF_r 1873123130715 0 2.2765 149.455 16.9398 26.1572 2.96732e-05 0.0389393 0.113359 4.34461e-05 344 30. 0.099633 0.085158 19.1506 26.1572 2 2459627.6231366 449120207 -128.60932083781 82.085564 -1.742852 1.005124 -191.78870603034 142.416122 -1.355748 1.051221 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1339 399 16 1 ZTF_r 1873125676015 0 2.4492 141.448 16.7159 26.0632 3.55037e-05 0.0422698 0.108137 5.12978e-05 340 30. 0.102644 0.099857 19.0084 26.0632 2 2459627.6256713 399120260 -118.23543267928 81.758057 -1.608688 1.045295 -97.69090811322 138.781784 -0.708658 1.054303 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1340 449 2 4 ZTF_r 1873126140715 0 2.2217 149.356 17.1641 26.1562 2.70437e-05 0.0369563 0.11789 3.90974e-05 342 30. 0.101538 0.088174 19.1511 26.1562 2 2459627.6261458 449120207 -53.7793070525 89.416824 -0.669038 0.926163 98.19322398691 156.580261 0.631335 1.050834 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1341 399 16 1 ZTF_r 1873128666015 0 2.2714 136.422 16.2875 26.0428 3.15054e-05 0.041048 0.11564 4.57472e-05 347 30. 0.105789 0.095945 19.0675 26.0428 2 2459627.628669 399120260 72.73257294011 85.353134 0.947904 1.040656 195.61366769347 147.993118 1.330678 1.059024 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1342 449 2 4 ZTF_r 1873129150715 0 2.1932 148.429 17.4766 26.1183 2.33575e-05 0.0341359 0.116262 3.3531e-05 343 30. 0.097751 0.084085 19.0988 26.1183 2 2459627.6291551 449120207 -107.72252779995 92.160995 -1.300212 0.894642 -178.31915225002 160.988174 -1.115114 1.051149 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1343 399 16 1 ZTF_r 1873131676015 0 2.4041 137.737 16.5415 26.0337 3.12049e-05 0.0405259 0.114119 4.54478e-05 346 30. 0.102923 0.092476 18.9984 26.0337 2 2459627.6316782 399120260 32.61153734526 86.781120 0.418024 0.961881 118.22132755705 146.923050 0.810067 1.058985 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1344 399 16 1 ZTF_r 1874115756015 0 2.3387 149.76 12.0196 26.0973 2.09478e-05 0.0340881 0.116584 3.05588e-05 362 30. 0.09871 0.093964 19.426 26.0973 2 2459628.6157523 399120260 -46.62027944917 61.643078 -0.841289 0.934255 -65.72466857568 106.436256 -0.621662 1.054405 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1345 449 2 4 ZTF_r 1874116230715 0 2.1526 156.429 12.5393 26.2226 1.60782e-05 0.0287942 0.107496 2.33051e-05 348 30. 0.095998 0.082849 19.593 26.2226 2 2459628.6162384 449120207 64.05248360193 59.085945 1.205887 1.052570 222.98280199924 106.409271 2.109634 1.044667 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1346 399 16 1 ZTF_r 1874118786015 0 2.1164 147.676 12.4537 26.1026 2.07721e-05 0.0336997 0.114241 3.04051e-05 360 30. 0.09779 0.088204 19.4817 26.1026 2 2459628.6187847 399120260 -10.00335969363 53.325153 -0.208674 1.065214 -42.30185258898 98.030518 -0.434423 1.046915 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1347 449 2 4 ZTF_r 1874119270715 0 2.2737 158.542 12.9802 26.1885 2.12811e-05 0.0332453 0.113152 3.0808e-05 349 30. 0.094671 0.08064 19.4799 26.1885 2 2459628.6192708 449120207 62.15430485105 67.720100 1.020959 0.925277 39.36054546171 119.439926 0.331762 1.046641 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1348 399 16 1 ZTF_r 1874121826015 0 2.1362 146.863 12.9746 26.1014 2.10119e-05 0.03415 0.109848 3.08026e-05 362 30. 0.100534 0.08515 19.414 26.1014 2 2459628.6218287 399120260 79.72105065195 59.465599 1.491290 1.045706 82.70599337613 107.701912 0.773088 1.050398 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1349 449 2 4 ZTF_r 1874122300715 0 2.1462 157.563 13.4361 26.203 2.12422e-05 0.033158 0.0998801 3.08248e-05 349 30. 0.097258 0.083198 19.4916 26.203 2 2459628.6223032 449120207 -120.24306732045 64.504074 -2.073613 0.946714 -237.42143000887 117.466347 -2.034800 1.041485 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1350 399 16 1 ZTF_r 1874124846015 0 2.5466 144.298 12.903 26.0898 2.80336e-05 0.0392076 0.115808 4.09322e-05 359 30. 0.109903 0.095487 19.2799 26.0898 2 2459628.6248495 399120260 -202.58369048227 67.330482 -3.346937 1.004558 -448.60117328768 112.327347 -4.020593 1.054173 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1351 449 2 4 ZTF_r 1874125320715 0 2.0429 153.9 13.8826 26.2012 2.32943e-05 0.034326 0.108643 3.33551e-05 347 30. 0.096944 0.084201 19.4846 26.2012 2 2459628.6253241 449120207 101.37994385165 70.618164 1.596947 0.947395 124.02411147351 128.373779 0.972624 1.043688 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1352 399 16 1 ZTF_r 1874127876015 0 2.251 145.283 13.51 26.0789 2.24683e-05 0.0350171 0.114943 3.28666e-05 360 30. 0.102566 0.09207 19.315 26.0789 2 2459628.6278704 399120260 -71.04556404017 67.276291 -1.174707 0.987418 -54.76969594663 118.839691 -0.463974 1.052189 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1353 449 2 4 ZTF_r 1874128350715 0 2.301 154.227 14.446 26.1978 2.75577e-05 0.0373487 0.116266 3.97941e-05 346 30. 0.099342 0.090048 19.3566 26.1978 2 2459628.6283565 449120207 -73.18491127089 77.146225 -1.055265 0.872867 38.8531517873 132.996338 0.294105 1.051289 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1354 449 2 4 ZTF_r 1875118310715 0 2.764 154.561 10.8092 26.1795 2.59009e-05 0.0362409 0.111739 3.74089e-05 347 30. 0.100884 0.092548 19.5117 26.1795 2 2459629.6183102 449120207 -56.29579467247 63.878990 -0.980331 0.911243 -27.57266948463 98.626808 -0.281449 1.075187 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1355 399 16 1 ZTF_r 1875118796015 0 3.2621 145.94 10.4377 26.077 3.09259e-05 0.0404632 0.116498 4.49056e-05 352 30. 0.11215 0.112461 19.296 26.077 2 2459629.6187963 399120260 -21.64763270148 69.669563 -0.345639 1.019561 -50.29119888203 97.615097 -0.518669 1.110725 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1356 449 2 4 ZTF_r 1875121300715 0 2.7761 153.519 10.7541 26.1725 2.90551e-05 0.038595 0.121155 4.23365e-05 349 30. 0.106264 0.110052 19.5119 26.1725 2 2459629.6213079 449120207 -22.81442654079 64.216156 -0.395203 0.996111 -15.58259433064 98.784683 -0.158805 1.077318 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1357 399 16 1 ZTF_r 1875121786015 0 2.8368 146.119 10.3905 26.0698 2.66675e-05 0.0384104 0.11344 3.88071e-05 361 30. 0.109182 0.11503 19.4179 26.0698 2 2459629.6217824 399120260 -0.2494911441 63.155724 -0.004394 0.944657 -49.00378866392 97.169136 -0.507711 1.073656 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1358 449 2 4 ZTF_r 1875124300715 0 2.6959 153.673 10.7842 26.1712 2.08258e-05 0.0326831 0.113283 3.01708e-05 349 30. 0.111803 0.101996 19.518 26.1712 2 2459629.6243056 449120207 -31.05968678688 59.659546 -0.579125 0.997462 -129.04114844088 92.447159 -1.405238 1.077649 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1359 399 16 1 ZTF_r 1875124786015 0 2.8146 144.394 10.4008 26.062 2.6494e-05 0.0381616 0.117435 3.83441e-05 362 30. 0.111005 0.115157 19.4086 26.062 2 2459629.6247801 399120260 -41.45388717256 61.301571 -0.752226 0.954854 -47.70832568164 94.676979 -0.507300 1.076233 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1360 449 2 4 ZTF_r 1875127300715 0 2.8163 151.548 10.8799 26.1725 2.32655e-05 0.0345325 0.107147 3.38308e-05 348 30. 0.108839 0.094685 19.4794 26.1725 2 2459629.6273032 449120207 -47.77983478204 65.786125 -0.807914 0.962346 -82.98082238693 100.014664 -0.835275 1.079344 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1361 399 16 1 ZTF_r 1875127776015 0 3.0451 143.228 10.5475 26.0569 3.0766e-05 0.0410178 0.118341 4.45339e-05 358 30. 0.113607 0.110033 19.3347 26.0569 2 2459629.6277778 399120260 29.84194651973 62.580055 0.530452 0.969397 20.79181095695 92.177452 0.227082 1.085288 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1362 449 2 4 ZTF_r 1875130280715 0 2.413 151.605 10.9346 26.1695 2.32351e-05 0.0345343 0.113091 3.38199e-05 350 30. 0.100355 0.095159 19.5901 26.1695 2 2459629.6302894 449120207 -12.2578514968 63.150139 -0.215921 0.992838 -111.04926481228 105.616913 -1.058516 1.054774 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1363 399 16 1 ZTF_r 1875130776015 0 2.8569 142.78 10.6137 26.0576 2.4028e-05 0.0360926 0.109792 3.46507e-05 360 30. 0.113765 0.107402 19.3723 26.0576 2 2459629.6307755 399120260 -10.18149868986 62.871441 -0.180141 0.955667 -81.29369925827 96.304115 -0.849821 1.073241 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 1364 449 2 4 ZTF_r 1876118200715 0 1.9854 138.223 11.5695 26.0474 1.9503e-05 0.0317658 0.114985 2.83609e-05 351 30. 0.096784 0.077045 19.5559 26.0474 2 2459630.618206 449120207 -15.60713144022 57.415932 -0.302375 0.882326 3.0636263006 105.954643 0.029109 1.041910 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 1365 399 16 1 ZTF_r 1876118686015 0 2.4857 129.589 11.0526 25.9522 2.25854e-05 0.0354187 0.110713 3.29628e-05 361 30. 0.101565 0.089112 19.339 25.9522 2 2459630.6186806 399120260 3.07902079438 52.754150 0.064925 1.107789 72.64958585935 89.078186 0.821064 1.054624 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
