,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
924,58750.31541670021,-1142.095319156353,r,r,7131.672296842857,7131.672296842857,2.893451975940566e-17,-0.9094652018729494,2.8934519759405663e-18,0.1,20.547826607377626,2.361901607357556,0.1,True
925,58757.326180600096,-1135.0845552564642,r,r,7131.672296842857,7131.672296842857,2.3035160710177484e-17,-1.008490233875003,2.3035160710177484e-18,0.1,20.795389187382757,2.6094641873626863,0.1,True
926,58760.316967600025,-1132.0937682565345,r,r,7046.972568536736,7046.972568536736,2.661289811332559e-17,-0.9457893091457787,2.6612898113325593e-18,0.1,20.638636875559694,2.4527118755396238,0.1,True
927,58763.33584489999,-1129.0748909565664,r,r,6308.828,6308.828,2.3309542788362375e-17,-1.0033477254192942,2.3309542788362378e-18,0.1,20.782532916243483,2.5966079162234124,0.1,True
928,58765.422106499784,-1126.988629356776,r,r,7131.672296842857,7131.672296842857,3.038785683327756e-17,-0.8881814087915547,3.0387856833277566e-18,0.1,20.494617124674136,2.3086921246540655,0.1,True
929,58768.19296299992,-1124.2177728566385,r,r,7046.972568536736,7046.972568536736,1.4877285598718064e-16,-0.19835778020474137,1.4877285598718063e-17,0.1,18.770058053207105,0.5841330531870348,0.1,True
930,58772.35974540003,-1120.0509904565333,r,r,7046.972568536736,7046.972568536736,1.419543412673399e-16,-0.21873280171212173,1.4195434126733992e-17,0.1,18.820995606975554,0.6350706069554839,0.1,True
931,58772.36019679997,-1120.0505390565886,r,r,7046.972568536736,7046.972568536736,1.5155537314445492e-16,-0.19031014226380805,1.5155537314445492e-17,0.1,18.74993895835477,0.5640139583347015,0.1,True
932,58775.19335650001,-1117.2173793565526,r,r,7046.972568536736,7046.972568536736,3.561644997611363e-17,-0.8192308508911683,3.561644997611363e-18,0.1,20.32224072992317,2.1363157299030995,0.1,True
933,58775.28333330015,-1117.1274025564126,r,r,7046.972568536736,7046.972568536736,3.4294928063513505e-17,-0.8356515842047525,3.4294928063513507e-18,0.1,20.363292563207132,2.1773675631870617,0.1,True
934,58779.23177079996,-1113.1789650565988,r,r,6308.828,6308.828,2.9697514378081135e-17,-0.898161379163005,2.9697514378081136e-18,0.1,20.519567050602763,2.333642050582693,0.1,True
935,58779.29390050005,-1113.116835356508,r,r,6308.828,6308.828,3.097022469056447e-17,-0.8799371242342335,3.097022469056447e-18,0.1,20.474006413280833,2.2880814132607625,0.1,True
936,58782.329097200185,-1110.0816386563747,r,r,7046.972568536736,7046.972568536736,2.5338682160816915e-17,-0.9670974565122865,2.5338682160816918e-18,0.1,20.69190724397597,2.5059822439558985,0.1,True
937,58782.32954860013,-1110.08118725643,r,r,7046.972568536736,7046.972568536736,3.095906564404178e-17,-0.8800936353892741,3.0959065644041783e-18,0.1,20.47439769116843,2.2884726911483604,0.1,True
938,58788.25275459979,-1104.1579812567725,r,r,7046.972568536736,7046.972568536736,3.914911056821017e-17,-0.7781595806963342,3.914911056821017e-18,0.1,20.21956255443608,2.0336375544160106,0.1,True
939,58788.2532060002,-1104.157529856362,r,r,7046.972568536736,7046.972568536736,4.083850877278495e-17,-0.7598116050861616,4.0838508772784955e-18,0.1,20.173692615410655,1.9877676153905846,0.1,True
940,58790.20221060002,-1102.2085252565375,r,r,6308.828,6308.828,2.978677135252988e-17,-0.8968580487088804,2.978677135252988e-18,0.1,20.516308724467454,2.3303837244473833,0.1,True
941,58791.33996530017,-1101.070770556391,r,r,6195.5289335775515,6195.5289335775515,3.574878706230638e-17,-0.817620169429242,3.574878706230638e-18,0.1,20.31821402626835,2.13228902624828,0.1,True
942,58791.34086810006,-1101.0698677565015,r,r,6195.5289335775515,6195.5289335775515,2.783806762571442e-17,-0.9262423949170202,2.7838067625714418e-18,0.1,20.589769589987803,2.4038445899677328,0.1,True
943,58794.2978356001,-1098.112900256463,r,r,6308.828,6308.828,4.5457563648220344e-17,-0.7132753249438135,4.5457563648220346e-18,0.1,20.057351915054785,1.8714269150347143,0.1,True
944,58794.298738399986,-1098.1119974565736,r,r,6308.828,6308.828,3.845075210535171e-17,-0.7859766413129403,3.8450752105351715e-18,0.1,20.2391052059776,2.0531802059575313,0.1,True
945,58800.295567099936,-1092.1151687566235,r,r,7046.972568536736,7046.972568536736,6.297665063328742e-17,-0.5717019211480991,6.297665063328742e-18,0.1,19.7034184055655,1.51749340554543,0.1,True
946,58803.25151620014,-1089.1592196564234,r,r,6280.67329707347,6280.67329707347,2.1263655078309282e-16,-0.043243561546635334,2.1263655078309283e-17,0.1,18.38227250656184,0.1963475065417697,0.1,True
947,58803.25196760008,-1089.1587682564787,r,r,6280.67329707347,6280.67329707347,1.568123515739023e-16,-0.17550121284086018,1.568123515739023e-17,0.1,18.712916634797402,0.5269916347773318,0.1,True
948,58803.28892360022,-1089.1218122563369,r,r,6280.67329707347,6280.67329707347,3.5941911834543946e-17,-0.815280305902208,3.594191183454395e-18,0.1,20.31236436745077,2.1264393674306987,0.1,True
949,58806.250393500086,-1086.1603423564738,r,r,7046.972568536736,7046.972568536736,2.605249180747244e-17,-0.9550322124316448,2.6052491807472443e-18,0.1,20.66174413377436,2.475819133754289,0.1,True
950,58811.14851849992,-1081.2622173566415,r,r,7046.972568536736,7046.972568536736,4.3362380323064425e-17,-0.7337683661997421,4.3362380323064425e-18,0.1,20.1085845181946,1.9226595181745303,0.1,True
951,58811.14896989986,-1081.2617659566968,r,r,7046.972568536736,7046.972568536736,3.9747677303017664e-17,-0.7715697251482094,3.974767730301766e-18,0.1,20.20308791556577,2.0171629155457005,0.1,True
952,58812.22569439979,-1080.185041456767,r,r,6308.828,6308.828,2.43649308718321e-17,-0.9841162968921271,2.43649308718321e-18,0.1,20.734454344925567,2.5485293449054964,0.1,True
953,58814.17063659988,-1078.2400992566763,r,r,7046.972568536736,7046.972568536736,1.0887436345916686e-16,-0.3339558515380716,1.0887436345916688e-17,0.1,19.10905323154043,0.9231282315203586,0.1,True
954,58814.17108799983,-1078.2396478567316,r,r,7046.972568536736,7046.972568536736,9.491139044946964e-17,-0.39356314458442476,9.491139044946965e-18,0.1,19.258071464156313,1.0721464641362424,0.1,True
955,58819.14692129986,-1073.2638145566962,r,r,7132.1169320326535,7132.1169320326535,6.386443363733331e-17,-0.5656224153133582,6.386443363733332e-18,0.1,19.688219640978645,1.5022946409585742,0.1,True
956,58820.12418980012,-1072.2865460564426,r,r,7046.972568536736,7046.972568536736,7.603897640099667e-17,-0.48984521845538787,7.603897640099667e-18,0.1,19.49877664883372,1.3128516488136484,0.1,True
957,58829.212800899986,-1063.1979349565736,r,r,7046.972568536736,7046.972568536736,2.0728447225821775e-16,-0.054314710248265285,2.0728447225821777e-17,0.1,18.409950378315916,0.22402537829584546,0.1,True
958,58836.09093749989,-1056.3197983566715,r,r,7132.1169320326535,7132.1169320326535,3.581324357880378e-17,-0.8168378239100651,3.581324357880378e-18,0.1,20.316258162470415,2.130333162450345,0.1,True
959,58846.10707180016,-1046.3036640564023,r,r,7046.972568536736,7046.972568536736,3.34749148885928e-17,-0.8461619989580331,3.34749148885928e-18,0.1,20.389568600090335,2.203643600070265,0.1,True
960,58846.107523099985,-1046.3032127565748,r,r,7046.972568536736,7046.972568536736,2.952767115018354e-17,-0.9006522849563456,2.952767115018354e-18,0.1,20.525794315086113,2.339869315066043,0.1,True
961,58859.14849539986,-1033.262240456701,r,r,7046.972568536736,7046.972568536736,6.089464271414698e-17,-0.5863023937428462,6.0894642714146985e-18,0.1,19.739919587052366,1.553994587032296,0.1,True
962,58859.1493981001,-1033.261337756463,r,r,7046.972568536736,7046.972568536736,5.222709664569651e-17,-0.6529855967691329,5.222709664569651e-18,0.1,19.906627594618083,1.7207025945980128,0.1,True
963,58862.103993100114,-1030.3067427564456,r,r,7132.1169320326535,7132.1169320326535,3.291069173508278e-17,-0.8535444697997132,3.291069173508278e-18,0.1,20.40802477719453,2.22209977717446,0.1,True
964,58862.10444439994,-1030.306291456618,r,r,7132.1169320326535,7132.1169320326535,2.1307905942504385e-17,-1.0423407093796069,2.130790594250439e-18,0.1,20.880015376144268,2.6940903761241977,0.1,True
965,58867.086689800024,-1025.3240460565357,r,r,7046.972568536736,7046.972568536736,1.1441156640315607e-16,-0.3124115488836825,1.1441156640315608e-17,0.1,19.055192474904455,0.8692674748843849,0.1,True
966,58867.089004599955,-1025.3217312566048,r,r,7046.972568536736,7046.972568536736,1.8909654790859966e-16,-0.09419787986705863,1.8909654790859966e-17,0.1,18.509658302362897,0.32373330234282705,0.1,True
967,58872.1116204001,-1020.2991154564588,r,r,7132.1169320326535,7132.1169320326535,4.055477253543852e-17,-0.7628395105684778,4.0554772535438525e-18,0.1,20.181262379116443,1.995337379096373,0.1,True
968,58872.1278241002,-1020.2829117563597,r,r,7132.1169320326535,7132.1169320326535,3.098231746922663e-17,-0.8797675806795215,3.0982317469226633e-18,0.1,20.473582554394056,2.287657554373986,0.1,True
969,58875.1071295999,-1017.3036062566607,r,r,7046.972568536736,7046.972568536736,3.338626673159776e-17,-0.8473136216796231,3.338626673159776e-18,0.1,20.39244765689431,2.206522656874238,0.1,True
970,58875.10756940022,-1017.3031664563387,r,r,7046.972568536736,7046.972568536736,3.419150281412996e-17,-0.83696329073309,3.4191502814129962e-18,0.1,20.36657182952797,2.1806468295079,0.1,True
971,58881.095671299845,-1011.3150645567148,r,r,7046.972568536736,7046.972568536736,6.43154111003565e-17,-0.5625664304632689,6.431541110035651e-18,0.1,19.680579678853427,1.4946546788333563,0.1,True
972,58881.11303240014,-1011.2977034564174,r,r,7046.972568536736,7046.972568536736,5.2230371812204615e-17,-0.652958362972198,5.2230371812204616e-18,0.1,19.906559510125742,1.720634510105672,0.1,True
973,58884.12907409994,-1008.2816617566205,r,r,6308.828,6308.828,8.466889189256913e-17,-0.44315760446828456,8.466889189256914e-18,0.1,19.382057613865964,1.1961326138458936,0.1,True
974,58885.129791699816,-1007.2809441567442,r,r,7046.972568536736,7046.972568536736,8.195492715225942e-17,-0.45730641183867426,8.195492715225943e-18,0.1,19.417429632291938,1.231504632271868,0.1,True
975,58892.13055559993,-1000.2801802566319,r,r,7046.972568536736,7046.972568536736,4.272856548243366e-17,-0.7401631678507972,4.272856548243367e-18,0.1,20.124571522322245,1.9386465223021752,0.1,True
976,58892.131458300166,-1000.2792775563939,r,r,7046.972568536736,7046.972568536736,3.585362817507129e-17,-0.8163483701711183,3.585362817507129e-18,0.1,20.315034528123046,2.129109528102976,0.1,True
977,58895.11594909988,-997.2947867566763,r,r,7046.972568536736,7046.972568536736,4.348389939392136e-17,-0.732552998160175,4.3483899393921365e-18,0.1,20.105546098095683,1.9196210980756128,0.1,True
978,58895.11640049983,-997.2943353567316,r,r,7046.972568536736,7046.972568536736,3.879697615449966e-17,-0.7820836025325608,3.879697615449966e-18,0.1,20.229372609026655,2.0434476090065843,0.1,True
979,58898.10824069986,-994.3024951566986,r,r,6308.828,6308.828,1.4947433233245206e-16,-0.19631485822842087,1.4947433233245205e-17,0.1,18.7649507482663,0.5790257482462309,0.1,True
980,58898.11315969983,-994.2975761567286,r,r,6308.828,6308.828,4.348069203824976e-17,-0.7325850327353347,4.348069203824976e-18,0.1,20.105626184533588,1.9197011845135172,0.1,True
981,58898.11806710018,-994.2926687563813,r,r,6308.828,6308.828,6.646587991569167e-17,-0.548282721851626,6.646587991569168e-18,0.1,19.644870407324316,1.4589454073042454,0.1,True
982,58898.12298610015,-994.2877497564114,r,r,6308.828,6308.828,6.639009917633755e-17,-0.548778163016264,6.639009917633755e-18,0.1,19.646109010235914,1.460184010215844,0.1,True
983,58900.108969899826,-992.301765956734,r,r,6308.828,6308.828,1.9044674554527968e-16,-0.09110792482457342,1.904467455452797e-17,0.1,18.501933414756685,0.3160084147366149,0.1,True
984,58900.10942129977,-992.3013145567893,r,r,6308.828,6308.828,1.5685358514375237e-16,-0.17538703077732087,1.5685358514375237e-17,0.1,18.712631179638553,0.5267061796184827,0.1,True
985,58900.11395830009,-992.2967775564684,r,r,6308.828,6308.828,1.4779692675769568e-16,-0.20121607685981324,1.4779692675769568e-17,0.1,18.777203794844784,0.5912787948247136,0.1,True
986,58900.114409700036,-992.2963261565237,r,r,6308.828,6308.828,1.789062232037679e-16,-0.11825603278690444,1.7890622320376792e-17,0.1,18.569803684662514,0.38387868464244335,0.1,True
987,58900.11894680001,-992.2917890565514,r,r,6308.828,6308.828,9.10259455547261e-17,-0.41171628145940353,9.102594555472611e-18,0.1,19.303454306343763,1.1175293063236929,0.1,True
988,58900.119398099836,-992.2913377567238,r,r,6308.828,6308.828,1.1247112607377713e-16,-0.3198404370621297,1.1247112607377713e-17,0.1,19.073764695350576,0.8878396953305057,0.1,True
989,58900.12393519981,-992.2868006567514,r,r,6308.828,6308.828,1.3240955274255478e-16,-0.24896216184014008,1.3240955274255479e-17,0.1,18.8965690072956,0.7106440072755298,0.1,True
990,58900.12438660022,-992.286349256341,r,r,6308.828,6308.828,1.5515782702912872e-16,-0.1801077917141658,1.5515782702912872e-17,0.1,18.724433081980667,0.5385080819605967,0.1,True
991,58904.10907409992,-988.3016617566391,r,r,6308.828,6308.828,1.090394820179883e-15,0.6667022993244682,1.0903948201798831e-16,0.1,16.607407854384082,-1.5785171456359883,0.1,True
992,58904.109525499865,-988.3012103566944,r,r,6308.828,6308.828,8.045461902305598e-17,-0.46533049776811986,8.045461902305599e-18,0.1,19.43748984711555,1.25156484709548,0.1,True
993,58904.11452550022,-988.2962103563405,r,r,6308.828,6308.828,6.016450227883042e-17,-0.591541152154571,6.016450227883043e-18,0.1,19.75301648308168,1.5670914830616098,0.1,True
994,58904.11952550011,-988.2912103564522,r,r,6308.828,6308.828,6.120443736479913e-17,-0.5840985704884165,6.120443736479913e-18,0.1,19.73441002891629,1.54848502889622,0.1,True
995,58904.12408560002,-988.2866502565375,r,r,6308.828,6308.828,5.20506018433967e-16,0.3455442750437623,5.20506018433967e-17,0.1,17.410302915085847,-0.7756220849342235,0.1,True
996,58904.12453699997,-988.2861988565928,r,r,6308.828,6308.828,6.562717823680444e-17,-0.5537977490757857,6.562717823680444e-18,0.1,19.658657975384717,1.4727329753646465,0.1,True
997,58906.11260419991,-986.2981316566511,r,r,6308.828,6308.828,9.17621287082536e-17,-0.40821800060848723,9.176212870825361e-18,0.1,19.294708604216467,1.1087836041963968,0.1,True
998,58906.11305559985,-986.2976802567064,r,r,6308.828,6308.828,9.895462918214726e-17,-0.37544536474635315,9.895462918214728e-18,0.1,19.212777014561137,1.026852014541067,0.1,True
999,58906.11743059987,-986.2933052566877,r,r,6308.828,6308.828,1.1568644929545024e-16,-0.30759898872970304,1.1568644929545025e-17,0.1,19.04316107451951,0.8572360744994398,0.1,True
1000,58906.117881900165,-986.2928539563945,r,r,6308.828,6308.828,1.0713927660643802e-16,-0.3409327706968188,1.0713927660643802e-17,0.1,19.1264955294373,0.9405705294172293,0.1,True
1001,58906.122256900184,-986.2884789563759,r,r,6308.828,6308.828,9.642265349166388e-17,-0.3867024016047136,9.642265349166389e-18,0.1,19.240919606707035,1.0549946066869644,0.1,True
1002,58906.12270830013,-986.2880275564312,r,r,6308.828,6308.828,1.1063674367161483e-16,-0.32698209556289193,1.1063674367161483e-17,0.1,19.09161884160248,0.9056938415824085,0.1,True
1003,58906.127071800176,-986.2836640563837,r,r,6308.828,6308.828,1.3872826311074783e-16,-0.2287165315235935,1.3872826311074783e-17,0.1,18.845954931504235,0.6600299314841642,0.1,True
1004,58906.1275231,-986.2832127565562,r,r,6308.828,6308.828,1.111600529230895e-16,-0.3249327355589724,1.1116005292308952e-17,0.1,19.08649544159268,0.9005704415726115,0.1,True
1005,59046.44331019977,-845.9674256567887,r,r,7046.972568536736,7046.972568536736,2.2105321002347878e-17,-1.0263846545375248,2.210532100234788e-18,0.1,20.840125239039065,2.6542002390189943,0.1,True
1006,59046.443784699775,-845.9669511567845,r,r,7046.972568536736,7046.972568536736,2.2803402283849498e-17,-1.0128818315505352,2.28034022838495e-18,0.1,20.80636818157159,2.6204431815515186,0.1,True
1007,59047.421354200225,-844.9893816563344,r,r,7046.972568536736,7046.972568536736,2.159683992603926e-17,-1.0364912710896643,2.1596839926039262e-18,0.1,20.86539178041941,2.6794667803993413,0.1,True
1008,59047.42181710014,-844.9889187564186,r,r,7046.972568536736,7046.972568536736,2.2526024673059183e-17,-1.0181969249649914,2.2526024673059184e-18,0.1,20.819655915107727,2.633730915087657,0.1,True
1009,59048.421192099806,-843.9895437567538,r,r,7046.972568536736,7046.972568536736,2.77631146650791e-17,-0.9274132936491366,2.77631146650791e-18,0.1,20.59269683681809,2.4067718367980184,0.1,True
1010,59048.42165509984,-843.9890807567208,r,r,7046.972568536736,7046.972568536736,2.3332838425601477e-17,-1.0029139067641015,2.333283842560148e-18,0.1,20.7814483696055,2.595523369585429,0.1,True
1011,59051.42048610002,-840.9902497565417,r,r,7046.972568536736,7046.972568536736,2.960909268265562e-17,-0.8994563810105358,2.9609092682655622e-18,0.1,20.52280455522159,2.33687955520152,0.1,True
1012,59051.42094910005,-840.9897867565087,r,r,7046.972568536736,7046.972568536736,2.918762995245745e-17,-0.9056826489017755,2.918762995245745e-18,0.1,20.538370224949684,2.352445224929614,0.1,True
1013,59054.4190508998,-837.9916849567599,r,r,7046.972568536736,7046.972568536736,2.61765353595793e-17,-0.952969316206806,2.61765353595793e-18,0.1,20.656586893212268,2.4706618931921973,0.1,True
1014,59054.437025499996,-837.973710356564,r,r,7046.972568536736,7046.972568536736,2.1754984478560496e-17,-1.033322702656589,2.1754984478560496e-18,0.1,20.85747035933672,2.6715453593166494,0.1,True
1015,59056.4834838002,-835.9272520563609,r,r,6308.828,6308.828,2.2186927191934783e-17,-1.0247843222277115,2.2186927191934783e-18,0.1,20.836124408264524,2.650199408244454,0.1,True
1016,59057.459618099965,-834.9511177565946,r,r,7046.972568536736,7046.972568536736,2.4527601368165563e-17,-0.9812264011813046,2.4527601368165564e-18,0.1,20.727229605648507,2.5413046056284365,0.1,True
1017,59057.46008099988,-834.9506548566787,r,r,7046.972568536736,7046.972568536736,2.6525741436256838e-17,-0.9472139484732214,2.652574143625684e-18,0.1,20.6421984738783,2.4562734738582286,0.1,True
