# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:45:48
#
# Requested input R.A. = 176.19275 degrees
# Requested input Dec. = 20.126189 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 428 574 9 2 ZTF_r 1296168513315 0 2.6076 224.294 15.5473 26.2327 3.17022e-05 0.0396033 0.122519 5.09904e-05 290 30. 0.103478 0.077174 19.2088 26.2327 2 2459050.6685185 574120233 35.47322495038 83.147934 0.474574 1.023816 218.03819918369 132.564957 1.655843 1.068412 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 429 574 9 2 ZTF_r 1296173463315 0 2.5641 223.308 12.2683 26.2116 2.15851e-05 0.0328426 0.121481 3.42567e-05 291 30. 0.115946 0.080975 19.4638 26.2116 2 2459050.6734606 574120233 22.37064101059 72.534012 0.343077 0.946809 87.48384228881 118.261551 0.744731 1.060620 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 430 574 9 2 ZTF_r 1296178393315 0 2.805 221.499 11.1377 26.2067 2.13546e-05 0.0324562 0.116746 3.3637e-05 290 30. 0.10748 0.078362 19.4983 26.2067 2 2459050.6783912 574120233 -78.34404346578 70.260834 -1.240359 0.959887 22.18626721383 108.567841 0.205730 1.073269 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 431 574 9 2 ZTF_r 1296183323315 0 2.7397 219.202 10.8461 26.1887 3.03009e-05 0.0384795 0.133561 4.67664e-05 293 30. 0.122139 0.087195 19.5166 26.1887 2 2459050.6833218 574120233 -26.27865148532 60.479279 -0.483338 1.073314 73.86494236337 95.212410 0.781016 1.066222 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 432 574 9 2 ZTF_r 1298167043315 0 2.402 200.23 16.8699 26.1161 4.85772e-05 0.0487178 0.109697 7.78593e-05 288 30. 0.092878 0.081863 19.0658 26.1161 2 2459052.6670486 574120233 119.95814776865 89.628365 1.488809 1.022895 203.66594116833 151.189728 1.356161 1.054508 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 433 574 9 2 ZTF_r 1298179683315 33554432 2.0491 185.884 16.4241 25.9299 0.000387513 0.138617 0.127578 0.000607899 289 30. 0.093924 0.085158 19.0276 25.9299 2 2459052.6796875 574120233 63.99773093511 62.572193 1.137727 0.997134 26.06919050208 115.117775 0.227982 1.045251 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 434 574 9 2 ZTF_r 1298184513315 0 2.304 193.474 12.5372 26.0449 3.2284e-05 0.0400362 0.127937 5.05586e-05 293 30. 0.096964 0.07462 19.3666 26.0449 2 2459052.6845139 574120233 -12.21273848529 69.394089 -0.195770 1.115046 24.85689835941 121.329849 0.206250 1.050885 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 435 574 9 2 ZTF_r 1298189353315 0 2.4852 201.428 11.9402 26.1501 6.33503e-05 0.0559775 0.132921 9.86783e-05 292 30. 0.096614 0.080194 19.4537 26.1501 2 2459052.6893519 574120233 -10.42405967423 58.505016 -0.198198 0.983143 23.42662235062 99.453278 0.237141 1.045361 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 436 574 9 2 ZTF_r 1385519003315 0 2.0452 125.416 8.3195 25.5851 2.53966e-05 0.0345635 0.137248 3.9412e-05 283 30. 0.096607 0.073843 19.4613 25.5851 2 2459140.0190046 574120233 49.10162723081 39.404789 1.386123 1.107864 84.16395492124 73.446625 1.153638 1.041291 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 437 574 9 2 ZTF_r 1385523753315 0 1.9637 133.61 8.5717 25.6512 2.7027e-05 0.035766 0.141446 4.19909e-05 283 30. 0.089361 0.068228 19.5232 25.6512 2 2459140.02375 574120233 -16.60202873098 43.716053 -0.422450 1.023618 21.26408814293 82.402695 0.259789 1.043589 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 438 574 9 2 ZTF_r 1385528503315 0 2.3214 137.486 9.3553 25.6703 3.19134e-05 0.0389719 0.144312 4.95733e-05 285 30. 0.095224 0.071874 19.3177 25.6703 2 2459140.0285069 574120233 61.14873229154 48.429039 1.404547 1.051706 5.64843049563 84.369202 0.067400 1.051064 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 439 574 9 2 ZTF_r 1387522893315 0 2.0338 208.791 8.74248 26.141 1.60603e-05 0.0282054 0.125045 2.47087e-05 294 30. 0.091093 0.073343 19.9542 26.141 2 2459142.0228935 574120233 -55.71851299624 45.008427 -1.377084 0.990252 32.19772745311 84.460152 0.383785 1.040296 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 440 574 9 2 ZTF_r 1387527613315 0 1.8523 210.426 9.12838 26.1789 1.68717e-05 0.0286775 0.120805 2.58378e-05 291 30. 0.087478 0.065693 20.0327 26.1789 2 2459142.0276157 574120233 -64.30175899323 41.697269 -1.715418 1.242801 -147.23956505792 81.672180 -1.814954 1.035922 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 441 574 9 2 ZTF_r 1387532343315 0 2.1709 212.834 10.2318 26.1771 1.90992e-05 0.0307592 0.119004 2.93926e-05 293 30. 0.090019 0.066564 19.7592 26.1771 2 2459142.0323495 574120233 6.90116255368 48.144348 0.159453 1.032280 -38.67189655174 89.031563 -0.437287 1.037914 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 442 574 9 2 ZTF_r 1387537063315 0 1.8338 215.414 13.7225 26.1624 2.64894e-05 0.036234 0.13254 4.04377e-05 294 30. 0.086681 0.060999 19.5766 26.1624 2 2459142.0370602 574120233 -81.45292175077 57.364201 -1.579503 1.115299 -140.19442349171 112.659370 -1.252791 1.037603 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 443 574 9 2 ZTF_r 1387541793315 0 2.0603 219.011 22.4755 26.2062 2.93687e-05 0.0381835 0.121017 4.52627e-05 287 30. 0.09537 0.067928 18.9611 26.2062 2 2459142.041794 574120233 66.29005229485 92.244995 0.799393 1.008817 41.3923700065 173.685959 0.239922 1.036541 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 444 574 9 2 ZTF_r 1389525843315 0 1.815 218.619 8.07525 26.1894 1.44144e-05 0.0264817 0.124324 2.23897e-05 287 30. 0.100252 0.067758 20.2 26.1894 2 2459144.0258449 574120233 2.21660651046 37.044796 0.066560 1.483684 -157.52819553967 72.794960 -2.178573 1.037898 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 445 574 9 2 ZTF_r 1389530523315 0 2.1027 217.916 8.54178 26.1939 2.34203e-05 0.0338201 0.126949 3.66164e-05 288 30. 0.090504 0.069104 20.0055 26.1939 2 2459144.0305208 574120233 -49.296997684 44.023533 -1.245634 0.994055 -84.42490838465 82.152130 -1.034587 1.040345 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 446 574 9 2 ZTF_r 1389535193315 0 1.7829 221.227 10.2922 26.2201 2.17099e-05 0.0327286 0.116533 3.40066e-05 289 30. 0.086487 0.065127 19.9756 26.2201 2 2459144.0351968 574120233 30.09439437616 46.745144 0.716150 0.963287 186.01503106343 91.932716 2.037010 1.042022 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 447 574 9 2 ZTF_r 1389539873315 0 2.147 223.864 14.4476 26.2128 1.93438e-05 0.0311147 0.106024 3.05369e-05 289 30. 0.090908 0.067504 19.4268 26.2128 2 2459144.0398727 574120233 57.06369664441 65.966248 0.962261 1.044863 250.40678787652 123.435425 2.042309 1.033944 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 448 574 9 2 ZTF_r 1391523793315 0 1.9524 205.192 7.67401 26.1311 1.33804e-05 0.0259038 0.123675 2.11393e-05 292 30. 0.08735 0.065791 20.1223 26.1311 2 2459146.0237963 574120233 -37.35707232152 39.454262 -1.053255 1.018071 -86.37847202116 75.281494 -1.155134 1.039315 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 449 574 9 2 ZTF_r 1391528553315 0 2.0158 208.393 7.93842 26.1476 2.39807e-05 0.0346068 0.124351 3.77878e-05 290 30. 0.082487 0.066158 20.116 26.1476 2 2459146.0285532 574120233 39.19095494006 36.723816 1.187115 1.022656 119.27023212444 69.183861 1.735571 1.044041 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 450 574 9 2 ZTF_r 1391533313315 0 1.9659 211.95 8.85249 26.1775 1.49403e-05 0.0273185 0.125665 2.36017e-05 291 30. 0.085534 0.068276 20.0061 26.1775 2 2459146.0333102 574120233 56.83574482151 40.508606 1.560735 1.128522 117.32714989505 76.481430 1.544393 1.040672 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 451 574 9 2 ZTF_r 1391538063315 0 2.3102 215.353 11.9364 26.1826 1.88612e-05 0.0304377 0.125031 2.93441e-05 291 30. 0.082698 0.074519 19.5529 26.1826 2 2459146.0380671 574120233 -58.43098596488 62.343990 -1.042566 0.980432 -216.71383584696 110.183609 -1.980090 1.047550 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 452 574 9 2 ZTF_r 1391542823315 0 1.9096 219.087 20.3247 26.1811 2.95847e-05 0.0383276 0.111464 4.60831e-05 290 30. 0.085104 0.066767 19.1122 26.1811 2 2459146.0428241 574120233 103.20470821748 85.623032 1.340799 0.951290 74.54050739402 166.435776 0.450880 1.034000 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 453 574 9 2 ZTF_r 1395528363315 0 3.8519 212.922 9.09583 26.1703 3.65425e-05 0.0423373 0.125221 5.65487e-05 292 30. 0.131943 0.092919 19.3937 26.1703 2 2459150.0283681 574120233 113.28930783001 71.205460 1.769825 1.125021 199.43449222045 91.675690 2.190087 1.142920 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 454 574 9 2 ZTF_r 1395533043315 0 3.844 215.309 9.28646 26.1917 3.34486e-05 0.040704 0.114936 5.21017e-05 292 30. 0.142026 0.103515 19.3991 26.1917 2 2459150.033044 574120233 -30.85834627392 67.505302 -0.508498 1.193445 -56.48382419426 87.303772 -0.651338 1.142992 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 455 574 9 2 ZTF_r 1395537733315 0 4.4627 217.957 10.5508 26.1806 4.51854e-05 0.0448723 0.135213 7.14479e-05 265 30. 0.144667 0.102967 19.11 26.1806 2 2459150.0377315 574120233 -45.32712908357 88.472145 -0.569910 1.007174 -62.22507950939 106.893158 -0.586045 1.216232 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 456 574 9 2 ZTF_r 1395542413315 0 3.9023 220.281 13.3009 26.1991 4.54795e-05 0.0450682 0.134355 7.17628e-05 269 30. 0.131663 0.09341 18.999 26.1991 2 2459150.042419 574120233 -100.78495426436 103.881584 -1.079225 0.908182 -94.18266831014 132.694931 -0.714549 1.153271 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 457 574 9 2 ZTF_r 1401488043315 0 1.8103 220.94 15.4394 26.2131 1.83002e-05 0.0302349 0.120815 2.91601e-05 291 30. 0.084208 0.068335 19.5027 26.2131 1 2459155.988044 574120233 13.77284158827 62.388660 0.245569 1.072641 134.83381450168 123.554077 1.098644 1.040227 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 458 574 9 2 ZTF_r 1403493703315 0 2.5096 219.172 13.0119 26.1966 2.49333e-05 0.0352556 0.131307 3.9219e-05 290 30. 0.104501 0.08135 19.3983 26.1966 1 2459157.9937037 574120233 22.84295984859 74.744026 0.339962 0.881345 64.91816442752 122.413925 0.533889 1.064742 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 459 574 9 2 ZTF_g 1404495273315 0 3.3413 109.957 12.7907 26.1066 7.06206e-05 0.0464793 -0.0195517 0.000163119 182 30. 0.126943 0.107099 19.0853 26.1066 1 2459158.9952778 574120133 -45.4006189821 86.071167 -0.586758 0.982136 -124.69065029619 119.791031 -1.047912 1.109780 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 460 574 9 2 ZTF_r 1404530283315 0 2.5805 173.898 14.2978 25.9493 4.98542e-05 0.0489845 0.11381 7.7926e-05 282 30. 0.104736 0.090508 19.0212 25.9493 1 2459159.0302894 574120233 -54.66594857792 70.970917 -0.856823 1.164090 -102.8495920799 115.862411 -0.893666 1.059269 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 461 574 9 2 ZTF_r 1411485383315 0 1.8785 231.178 7.84606 26.2583 1.48112e-05 0.0270337 0.127899 2.30459e-05 293 30. 0.082644 0.070877 20.2781 26.2583 1 2459165.9853819 574120233 -5.5487574795 40.098949 -0.153928 2.484508 -126.90493893481 76.574554 -1.668435 1.046287 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 462 574 9 2 ZTF_g 1411530653315 0 1.9885 128.981 6.05084 26.2722 2.00144e-05 0.0315287 -0.0691524 3.14739e-05 290 30. 0.091834 0.066179 20.5331 26.2722 1 2459166.0306597 574120133 -50.93514666547 31.446955 -1.801747 0.914761 -86.42752663551 57.050392 -1.525136 1.070653 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 463 574 9 2 ZTF_g 1414506843315 0 2.3902 125.884 5.86086 26.2551 2.29384e-05 0.0337347 -0.0679936 3.61772e-05 290 30. 0.102156 0.070642 20.3503 26.2551 1 2459169.0068403 574120133 -8.4422901979 31.476351 -0.298353 1.145554 4.99087020204 53.143883 0.094545 1.069087 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 464 574 9 2 ZTF_r 1414538153315 0 2.0822 245.326 7.92806 26.3162 1.28687e-05 0.0252007 0.1208 2.00228e-05 291 30. 0.081981 0.067519 20.227 26.3162 1 2459169.0381597 574120233 -37.41704081228 39.023750 -1.066584 1.281029 88.57776267209 72.857758 1.223951 1.044561 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 465 574 9 2 ZTF_g 1416496263315 0 2.3552 124 6.13264 26.2309 1.78522e-05 0.029413 -0.0497882 2.88504e-05 282 30. 0.105441 0.069107 20.3077 26.2309 1 2459170.9962616 574120133 -19.1733939746 32.639931 -0.653438 1.127204 -12.54742536823 54.867752 -0.230225 1.078749 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 466 574 9 2 ZTF_r 1416546843315 0 1.992 244.73 8.14092 26.3326 1.41182e-05 0.026622 0.112651 2.21597e-05 292 30. 0.079092 0.064204 20.2497 26.3326 1 2459171.0468403 574120233 17.66931737893 40.914150 0.480398 1.026912 -51.22050594549 76.109489 -0.677517 1.046275 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 467 574 9 2 ZTF_g 1419477183315 0 2.3511 90.3059 6.44085 25.8831 3.49939e-05 0.041024 -0.0515328 6.1484e-05 274 30. 0.098744 0.066487 19.923 25.8831 1 2459173.9771875 574120133 11.19728354857 37.870300 0.328904 0.978394 -46.96931098812 63.576557 -0.743759 1.077188 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 468 574 9 2 ZTF_r 1419523533315 0 1.5931 152.688 8.44494 25.8014 1.50889e-05 0.0274185 0.122536 2.35398e-05 292 30. 0.083627 0.069703 19.8494 25.8014 1 2459174.0235301 574120233 6.36062537723 35.920746 0.196974 1.068670 14.05538417888 71.957100 0.196646 1.045744 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 469 574 9 2 ZTF_g 1422517363315 0 2.5284 125.131 4.90335 26.2525 2.72726e-05 0.0365296 -0.0853828 4.31291e-05 286 30. 0.115715 0.069206 20.4906 26.2525 1 2459177.0173611 574120133 -19.83863716842 32.037365 -0.688827 0.996847 -66.53647699924 51.677193 -1.296212 1.084742 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 470 574 9 2 ZTF_r 1422552193315 0 2.5661 242.27 7.70741 26.3019 1.32153e-05 0.0253602 0.122526 2.0596e-05 287 30. 0.087463 0.067077 20.0639 26.3019 1 2459177.0521991 574120233 -18.83660115689 47.624645 -0.439973 1.056029 -63.7521058988 77.429405 -0.828903 1.068246 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 471 574 9 2 ZTF_g 1425485673315 0 3.232 125.25 4.68547 26.2398 3.24415e-05 0.0399721 -0.0725488 5.41753e-05 283 30. 0.134978 0.074036 20.3221 26.2398 1 2459179.9856713 574120133 -27.57985482418 37.816227 -0.811276 0.993879 1.66359260807 53.375793 0.031377 1.115121 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 472 574 9 2 ZTF_r 1425526563315 0 2.5675 246.484 6.59002 26.3233 1.39735e-05 0.0264263 0.115592 2.17419e-05 294 30. 0.088795 0.068347 20.2663 26.3233 1 2459180.0265625 574120233 -56.15357132568 38.909073 -1.605393 1.116248 -100.81415983319 63.534710 -1.597444 1.070217 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 473 574 9 2 ZTF_r 1427493313315 0 2.5704 242.108 11.2635 26.3137 2.16107e-05 0.032881 0.117279 3.32792e-05 296 30. 0.090944 0.072228 19.6561 26.3137 1 2459181.9933102 574120233 -27.51939909168 63.311970 -0.483513 1.043576 -6.78129359746 102.898270 -0.066347 1.062819 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 474 574 9 2 ZTF_g 1427528903315 0 3.0176 132.623 7.9014 26.3099 2.52886e-05 0.0336868 -0.0444292 4.63542e-05 260 30. 0.100557 0.069318 19.9071 26.3099 1 2459182.0289005 574120133 31.70779741044 51.330971 0.687134 0.971543 30.00408178291 75.366959 0.400788 1.097774 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 475 574 9 2 ZTF_r 1430507623315 0 2.0772 246.052 12.5345 26.311 1.71448e-05 0.0289109 0.121044 2.64271e-05 292 30. 0.086833 0.067662 19.7163 26.311 1 2459185.0076273 574120233 57.96970378157 60.834229 1.060005 1.067024 193.68574933454 109.945229 1.773522 1.054017 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 476 574 9 2 ZTF_r 1434509763315 0 2.0696 247.664 11.0942 26.3154 1.37426e-05 0.025693 0.128062 2.09367e-05 292 30. 0.088128 0.073904 19.8864 26.3154 1 2459189.0097685 574120233 -16.12189155089 57.719791 -0.310703 1.130797 15.03524476148 103.318352 0.146504 1.062598 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 477 574 9 2 ZTF_g 1434541043315 0 2.1028 135.136 10.7671 26.3419 2.40428e-05 0.0333769 -0.0643146 4.20219e-05 266 30. 0.084596 0.063014 19.8917 26.3419 1 2459189.0410417 574120133 -18.17877806145 52.694969 -0.383752 0.999447 -146.10008353156 94.453163 -1.557217 1.064094 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 478 574 9 2 ZTF_r 1438493073315 33554480 3.3702 15.4375 19.1662 23.7511 0.0339017 0.148136 -0.360313 0.0529295 9 30. 0.136202 0.083211 16.2707 23.7511 1 2459192.9930787 574120233 -12.87751691162 118.941116 -0.120436 1.053446 -23.24375099969 167.224579 -0.139933 1.127204 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 479 574 9 2 ZTF_g 1439477513315 0 2.809 127.418 6.09922 26.2653 3.33856e-05 0.040199 -0.0584027 5.31457e-05 285 30. 0.10665 0.069539 20.1976 26.2653 2 2459193.9775116 574120133 1.1914319101 38.805733 0.034153 0.966773 -19.02020383286 60.093609 -0.318641 1.086371 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 480 574 9 2 ZTF_r 1439537493315 0 1.9643 247.891 6.79114 26.3343 1.26109e-05 0.0247492 0.112186 1.93125e-05 291 30. 0.084504 0.062919 20.4742 26.3343 2 2459194.0375 574120233 4.24113549484 34.041786 0.138588 1.092692 -100.69791574382 64.939949 -1.561075 1.039122 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 481 574 9 2 ZTF_r 1440517043315 0 2.2235 240.828 6.19056 26.3112 1.26172e-05 0.0248589 0.112332 1.94336e-05 292 30. 0.089253 0.062736 20.4224 26.3112 2 2459195.0170486 574120233 12.10305605456 33.341698 0.403796 1.353790 -82.23397643737 59.080360 -1.401275 1.048201 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 482 574 9 2 ZTF_r 1440518443315 0 2.4688 240.814 6.15663 26.3059 1.31613e-05 0.0251517 0.123182 2.00621e-05 291 30. 0.08938 0.066914 20.3297 26.3059 1 2459195.0184491 574120233 -44.77076284336 40.004536 -1.244916 1.006621 -58.38515065118 66.432800 -0.884779 1.061788 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 483 574 9 2 ZTF_g 1440531203315 0 2.6209 134.378 5.1214 26.3339 3.03598e-05 0.0386051 -0.0940815 4.70912e-05 291 30. 0.115234 0.068161 20.4925 26.3339 1 2459195.0312037 574120133 -25.54978908357 33.820213 -0.840361 1.064949 -86.68660770957 54.504169 -1.601170 1.073945 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 484 574 9 2 ZTF_g 1440532143315 0 2.6918 134.774 5.05857 26.3412 2.94982e-05 0.0376849 -0.10087 4.52036e-05 288 30. 0.115855 0.064719 20.4877 26.3412 2 2459195.0321412 574120133 -44.27005453276 29.987343 -1.642203 1.182927 -74.69742454796 47.481544 -1.583784 1.076602 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 485 574 9 2 ZTF_r 1441506283315 0 2.4348 216.338 6.79516 26.1918 1.46303e-05 0.0264119 0.111276 2.2233e-05 289 30. 0.092522 0.066153 20.1605 26.1918 2 2459196.0062847 574120233 -49.75553621087 41.038567 -1.348665 0.914172 -66.57208716274 69.058243 -0.970492 1.062260 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
