# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:49:14
#
# Requested input R.A. = 255.022254818 degrees
# Requested input Dec. = 51.9319765392 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3669 796 3 3 ZTF_g 2087287321015 0 2.4677 116.208 8.58348 26.1947 9.5585e-06 0.036724 -0.0767465 1.84079e-05 871 30. 0.077838 0.082292 19.8702 26.1947 2 2459841.7873264 796120110 -18.23750777155 37.946072 -0.534630 1.010674 21.72972505156 66.797371 0.327499 1.031271 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3670 796 3 3 ZTF_g 2088145911015 0 2.3129 135.915 6.39714 26.3899 5.8617e-06 0.0298053 -0.103165 1.03475e-05 931 30. 0.06346 0.075234 20.4254 26.3899 2 2459842.6459144 796120110 43.13592746531 26.927513 1.781959 1.003296 97.5484952719 47.958359 2.047724 1.030179 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3671 796 3 3 ZTF_r 2088180821015 0 1.7168 177.289 7.54969 26.2512 2.9556e-06 0.0212228 0.0855735 5.21121e-06 931 30. 0.062059 0.07216 20.3753 26.2512 2 2459842.6808218 796120210 21.51511463481 27.065523 0.884264 0.947305 49.54567105484 53.531837 0.931770 1.029648 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3672 796 3 3 ZTF_r 2088229281015 0 1.5917 174.154 8.40761 26.2095 3.5031e-06 0.0231466 0.0967558 6.13233e-06 931 30. 0.059255 0.076125 20.2477 26.2095 2 2459842.7292824 796120210 -55.02864791309 29.942947 -2.044321 0.919566 -85.82116749918 59.944286 -1.441325 1.028946 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3673 796 3 3 ZTF_i 2089161331015 0 1.5171 227.268 7.45188 25.5817 1.3377e-06 0.0212526 0.180859 7.10613e-06 933 30. 0.064998 0.08399 19.8037 25.5817 2 2459843.661331 796120310 31.7564658483 24.677689 1.431471 0.982669 165.96270662225 52.952621 3.155282 1.023838 1.00319384998516 20.3440000152588 0.0700000002980232 1.13100004196167 0.14300000667572 2458227.890069 2458379.635718 0
 3674 796 3 3 ZTF_r 2089182281015 0 1.5629 178.996 7.69112 26.2605 3.7691e-06 0.0239526 0.0875885 6.5977e-06 933 30. 0.060913 0.072323 20.4152 26.2605 1 2459843.6822801 796120210 -2.57780906058 26.200558 -0.109445 1.092406 -55.16351256902 53.829773 -1.031679 1.026031 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3675 796 3 3 ZTF_r 2089183211015 0 1.7453 178.395 7.65536 26.257 3.1892e-06 0.0221347 0.0885365 5.60445e-06 935 30. 0.055512 0.071813 20.3535 26.257 2 2459843.6832176 796120210 25.07170335302 27.988295 0.996465 0.939792 58.71441801653 55.778496 1.059725 1.029708 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3676 796 3 3 ZTF_g 2089201031015 0 2.5172 131.795 6.92914 26.363 6.5281e-06 0.0312841 -0.114872 1.16463e-05 920 30. 0.067254 0.075771 20.2788 26.363 2 2459843.7010301 796120110 28.53686052944 31.328083 1.013275 0.989948 -15.01569145413 55.099285 -0.274356 1.027229 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3677 796 3 3 ZTF_g 2089201961015 0 2.4882 132.766 6.91999 26.3604 6.6994e-06 0.031833 -0.115753 1.20048e-05 922 30. 0.071093 0.075249 20.2621 26.3604 1 2459843.7019676 796120110 -27.89371941204 29.745819 -1.043123 0.977641 -8.59373370903 52.338192 -0.165302 1.027645 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3678 796 3 3 ZTF_g 2089244011015 0 2.3167 124.863 7.71064 26.2869 6.4342e-06 0.0309007 -0.0804216 1.14952e-05 914 30. 0.073559 0.077531 20.1349 26.2869 2 2459843.7440162 796120110 -18.22648100553 30.375725 -0.667469 1.070596 -12.51317007957 54.475117 -0.231251 1.026757 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3679 796 3 3 ZTF_r 2089270711015 0 2.0339 166.403 9.53151 26.1823 4.718e-06 0.0267035 0.0976246 8.25441e-06 923 30. 0.070371 0.079297 19.8906 26.1823 2 2459843.7707176 796120210 -15.03327933454 40.088589 -0.417146 0.879671 -25.84336544682 73.388824 -0.354515 1.037679 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3680 796 3 3 ZTF_r 2090142711015 0 1.5119 179.244 7.56016 26.2672 3.7744e-06 0.0238793 0.090456 6.60848e-06 926 30. 0.062616 0.075138 20.4364 26.2672 2 2459844.6427199 796120210 -25.83126737821 23.706841 -1.212068 0.993509 -21.02755619918 48.511070 -0.436378 1.026794 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3681 796 3 3 ZTF_r 2090156821015 0 1.5998 178.441 7.60433 26.2641 3.0811e-06 0.0216274 0.0892743 5.39305e-06 930 30. 0.056385 0.072501 20.4059 26.2641 2 2459844.6568287 796120210 8.22145012667 26.064423 0.350877 0.955999 -47.77177931775 52.399578 -0.917823 1.030539 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3682 796 3 3 ZTF_g 2090178941015 0 2.298 134.311 6.90879 26.3822 5.7071e-06 0.0295494 -0.111131 1.00456e-05 934 30. 0.065409 0.073379 20.3856 26.3822 2 2459844.6789468 796120110 12.51327224702 25.950144 0.536397 0.948563 45.83166807857 47.688358 0.967539 1.026089 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3683 796 3 3 ZTF_g 2090234801015 0 2.1842 126.388 7.66185 26.2863 6.3842e-06 0.0308034 -0.0712523 1.14087e-05 908 30. 0.068655 0.076549 20.1936 26.2863 2 2459844.7348032 796120110 -49.83498268462 30.586149 -1.812443 0.950665 -55.20656163111 55.981686 -0.992796 1.029974 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3684 796 3 3 ZTF_r 2091152961015 0 1.4614 179.117 7.04497 26.2618 4.2717e-06 0.0255318 0.0872126 7.50999e-06 932 30. 0.064848 0.079734 20.5362 26.2618 2 2459845.652963 796120210 -32.1196766974 21.659643 -1.649585 0.949713 -2.32015760504 45.320953 -0.051539 1.025393 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3685 796 3 3 ZTF_r 2091153901015 0 1.4786 179.434 7.01988 26.2626 3.9181e-06 0.0244831 0.0883688 6.87536e-06 932 30. 0.064188 0.081085 20.54 26.2626 1 2459845.6539005 796120210 -10.77311803862 24.007040 -0.499180 0.943625 -14.60007962372 50.174892 -0.292944 1.024549 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3686 796 3 3 ZTF_g 2091217031015 0 2.223 127.714 7.46166 26.325 6.3528e-06 0.0309817 -0.10651 1.12592e-05 928 30. 0.071539 0.076646 20.2346 26.325 1 2459845.717037 796120110 -9.78457376885 30.691763 -0.354630 0.926155 -36.52028478081 57.642467 -0.637833 1.023194 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3687 796 3 3 ZTF_g 2091250321015 0 2.4793 121.143 8.10735 26.272 8.1746e-06 0.0341306 -0.118808 1.53765e-05 879 30. 0.075452 0.080731 20.0125 26.272 2 2459845.7503241 796120110 7.04099464027 35.020515 0.223649 0.989533 2.55440294917 61.740635 0.041652 1.024142 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3688 796 3 3 ZTF_r 2092144341015 0 1.3772 172.016 7.36908 26.2275 3.409e-06 0.0228631 0.082193 5.99273e-06 928 30. 0.072184 0.086365 20.4489 26.2275 2 2459846.6443403 796120210 -37.89370976611 22.503939 -1.873111 1.000333 -12.6178679335 46.696270 -0.272031 1.024488 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3689 796 3 3 ZTF_g 2092182361015 0 2.3642 128.09 7.15973 26.3339 6.0924e-06 0.0302551 -0.121279 1.08978e-05 917 30. 0.06929 0.076022 20.2407 26.3339 2 2459846.6823611 796120110 10.59565237092 28.686310 0.410873 0.942210 59.3919120552 52.171818 1.146058 1.025874 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3690 796 3 3 ZTF_g 2092235101015 0 2.0129 120.914 8.05248 26.2112 6.6852e-06 0.0312846 -0.0629287 1.20643e-05 899 30. 0.081016 0.07629 20.1603 26.2112 2 2459846.7351042 796120110 -2.10237978638 27.972059 -0.083607 0.934099 102.61176783984 53.338505 1.936741 1.026996 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3691 796 3 3 ZTF_i 2092258461015 0 2.0333 206.457 7.37131 25.4729 1.9126e-06 0.0254503 0.18125 1.00988e-05 924 30. 0.093641 0.087012 19.4376 25.4729 2 2459846.7584606 796120310 -69.05580272054 28.684458 -2.677986 0.987320 -109.72011272804 54.069378 -2.042914 1.034612 1.00319384998516 20.3440000152588 0.0700000002980232 1.13100004196167 0.14300000667572 2458227.890069 2458379.635718 0
 3692 796 3 3 ZTF_g 2093164301015 0 1.8595 132.972 6.56734 26.3385 5.0332e-06 0.0277622 -0.0667976 8.91756e-06 929 30. 0.061029 0.077773 20.5326 26.3385 1 2459847.6643056 796120110 19.79640895164 24.502279 0.898741 0.913222 69.69538457497 47.865059 1.465887 1.024791 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3693 796 3 3 ZTF_r 2093184841015 0 1.533 174.187 7.71616 26.2271 3.6233e-06 0.0235419 0.0855952 6.38087e-06 927 30. 0.071489 0.092177 20.3723 26.2271 1 2459847.6848495 796120210 17.08178474779 22.878689 0.830533 0.996991 23.65290432848 46.780369 0.509021 1.026006 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3694 796 3 3 ZTF_r 2095134171015 0 1.4962 157.513 7.809 26.1246 3.4644e-06 0.0230833 0.0933838 6.0607e-06 934 30. 0.066775 0.078569 20.2668 26.1246 1 2459849.6341782 796120210 4.38754264801 25.030609 0.194987 0.990250 -30.92706146167 51.479015 -0.604816 1.026473 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3695 796 3 3 ZTF_g 2095195331015 0 2.2449 121.281 7.12998 26.2586 6.897e-06 0.0322971 -0.102633 1.22049e-05 924 30. 0.075872 0.083273 20.227 26.2586 1 2459849.6953356 796120110 63.86382395979 28.837038 2.463537 0.941486 73.41995636964 53.627251 1.378300 1.023741 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3696 1799 12 3 ZTF_g 2096180134615 0 1.8034 505.542 6.78444 26.2571 5.5212e-06 0.0281435 -0.0532764 9.7398e-06 898 30. 0.063939 0.076762 20.4338 26.2571 2 2459850.6801389 1799120146 35.23954219373 28.301937 1.385061 0.967756 53.26228941634 55.063431 0.973804 1.036700 1.00615731246906 21.1670000076294 0.0829999968409538 0.813000023365021 -0.114000000059605 2458573.024201 2459749.916944 0
 3697 1799 12 3 ZTF_g 2098165314615 0 1.7212 361.076 7.74445 25.9032 1.00331e-05 0.0368808 -0.0435235 1.90961e-05 853 30. 0.071941 0.085568 19.9744 25.9032 2 2459852.6653125 1799120146 -2.79155086469 30.501249 -0.101808 0.952773 -39.92877440707 60.858456 -0.660511 1.033834 1.00615731246906 21.1670000076294 0.0829999968409538 0.813000023365021 -0.114000000059605 2458573.024201 2459749.916944 0
 3698 796 3 3 ZTF_g 2099137511015 0 2.4211 134.028 6.95709 26.3983 6.3902e-06 0.031112 -0.126987 1.12817e-05 924 30. 0.071392 0.07723 20.3786 26.3983 1 2459853.6375116 796120110 12.54463551238 25.807461 0.540714 1.059221 -1.86514613348 46.872589 -0.040060 1.025956 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3699 796 3 3 ZTF_g 2099138471015 0 2.346 134.676 6.93379 26.395 6.8166e-06 0.0320728 -0.130507 1.20164e-05 925 30. 0.069732 0.076212 20.3923 26.395 2 2459853.6384722 796120110 -20.69646760431 27.388235 -0.840595 0.881354 -4.37842008879 50.498802 -0.087287 1.025431 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3700 796 3 3 ZTF_r 2099183621015 0 1.3967 173.977 7.69235 26.2204 5.0368e-06 0.027519 0.0917173 8.76644e-06 922 30. 0.078344 0.089944 20.4039 26.2204 2 2459853.6836227 796120210 -38.85135104316 24.342121 -1.775426 0.950037 -30.935249316 50.435257 -0.617497 1.025460 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3701 796 3 3 ZTF_r 2100127781015 0 1.7319 176.122 7.23196 26.2324 3.5533e-06 0.0231358 0.0852478 6.20635e-06 926 30. 0.05948 0.070952 20.4044 26.2324 2 2459854.6277894 796120210 -25.72136380086 23.615627 -1.211572 1.047483 -53.41185508297 48.303265 -1.113208 1.029911 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3702 796 3 3 ZTF_g 2100175611015 0 1.7885 127.44 7.29898 26.2849 5.0616e-06 0.027846 -0.0800182 8.97485e-06 926 30. 0.062596 0.073426 20.4093 26.2849 2 2459854.6756134 796120110 -50.82713002615 23.970501 -2.358703 1.027259 -21.58875946291 48.795776 -0.445411 1.023218 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3703 796 3 3 ZTF_g 2100223761015 0 2.2665 117.01 7.40135 26.2263 6.6611e-06 0.0312519 -0.101596 1.20132e-05 903 30. 0.077904 0.08124 20.1548 26.2263 2 2459854.7237616 796120110 50.37163720964 27.549620 2.033880 1.023319 124.80978988421 50.745743 2.476077 1.024233 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3704 796 3 3 ZTF_i 2100237171015 0 1.5875 211.049 6.99997 25.4883 1.3349e-06 0.0212293 0.183248 7.03415e-06 927 30. 0.08147 0.090153 19.7354 25.4883 2 2459854.7371759 796120310 27.19158968118 24.817978 1.218773 1.008337 29.24340697153 51.507507 0.571574 1.026025 1.00319384998516 20.3440000152588 0.0700000002980232 1.13100004196167 0.14300000667572 2458227.890069 2458379.635718 0
 3705 796 3 3 ZTF_r 2101155051015 0 1.4349 163.323 8.93338 26.158 5.3316e-06 0.0286532 0.0856795 9.32439e-06 937 30. 0.068016 0.087385 20.1783 26.158 1 2459855.6550579 796120210 -26.63753109696 27.431307 -1.080195 1.011691 -98.11169608204 57.686470 -1.712230 1.025525 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3706 796 3 3 ZTF_r 2101156941015 0 1.5394 161.967 8.96889 26.1574 4.2645e-06 0.0256223 0.0892391 7.48011e-06 935 30. 0.064443 0.084122 20.1587 26.1574 2 2459855.6569444 796120210 -47.02302969578 29.252995 -1.788114 1.008210 -63.55225391342 61.134037 -1.046557 1.025322 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3707 796 3 3 ZTF_g 2101173591015 0 2.1092 111.053 9.08273 26.1632 7.4684e-06 0.0327564 -0.0815668 1.40511e-05 881 30. 0.069823 0.083165 19.9125 26.1632 2 2459855.6735995 796120110 -13.5155285062 34.385220 -0.437236 1.025747 -73.60686850565 65.450043 -1.132201 1.024712 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3708 796 3 3 ZTF_g 2101245191015 0 2.1855 98.1106 9.80084 26.0043 1.00292e-05 0.0366201 -0.0619408 2.03905e-05 829 30. 0.08916 0.085532 19.6291 26.0043 2 2459855.7451968 796120110 -20.96708544238 39.614250 -0.588764 0.950471 8.14040788454 73.914360 0.110875 1.024742 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3709 796 3 3 ZTF_r 2102182891015 0 1.6146 167.585 9.63867 26.1646 4.6625e-06 0.0266474 0.0950744 8.22524e-06 932 30. 0.061531 0.076069 20.0627 26.1646 2 2459856.6828935 796120210 -26.8746452221 35.155060 -0.850373 0.956975 10.04396432241 70.895767 0.142626 1.029360 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3710 796 3 3 ZTF_r 2102227001015 0 1.8172 158.251 11.0903 26.1187 4.6223e-06 0.0266024 0.0995266 8.10947e-06 931 30. 0.068045 0.086393 19.7563 26.1187 2 2459856.7270023 796120210 -69.85765429453 41.241531 -1.884230 0.985603 -170.43596596322 78.435432 -2.187581 1.036738 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3711 796 3 3 ZTF_g 2102242161015 0 2.5413 105.625 11.7595 26.0826 1.76214e-05 0.0460803 -0.0527458 3.98247e-05 744 30. 0.078522 0.094417 19.3874 26.0826 2 2459856.7421644 796120110 96.20347322237 53.371895 2.005086 0.933807 -11.96984142929 90.920319 -0.132539 1.031616 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3712 796 3 3 ZTF_i 2103157621015 0 1.4737 198.476 8.62657 25.433 1.5808e-06 0.0231653 0.183553 8.37392e-06 931 30. 0.067779 0.092091 19.5184 25.433 2 2459857.6576273 796120310 -47.00680598419 29.621841 -1.765239 1.013074 35.55679096708 63.992577 0.559382 1.026314 1.00319384998516 20.3440000152588 0.0700000002980232 1.13100004196167 0.14300000667572 2458227.890069 2458379.635718 0
 3713 796 3 3 ZTF_r 2103178921015 0 1.6322 151.919 11.9014 26.0785 4.6806e-06 0.0265883 0.0914305 8.15989e-06 924 30. 0.061103 0.079571 19.7287 26.0785 2 2459857.6789236 796120210 -55.83808949079 43.526569 -1.427023 0.894337 -134.35757599542 87.858398 -1.539551 1.030674 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3714 796 3 3 ZTF_r 2103179861015 0 1.48 152.229 11.8933 26.0749 5.6352e-06 0.0291662 0.095185 9.85271e-06 922 30. 0.064201 0.083207 19.7869 26.0749 1 2459857.6798611 796120210 -37.07090769627 40.405949 -1.020570 0.929084 42.13461693076 85.239296 0.497639 1.028386 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3715 796 3 3 ZTF_r 2103212501015 0 1.556 151.25 12.5084 26.0556 6.8672e-06 0.0320769 0.101721 1.19993e-05 918 30. 0.070362 0.083577 19.6758 26.0556 2 2459857.7125 796120210 -16.51489066991 43.296906 -0.424301 0.927688 157.88078582382 85.959320 1.849062 1.033031 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3716 796 3 3 ZTF_g 2103239031015 0 2.3974 100.854 13.151 26.0365 1.54186e-05 0.041244 -0.0617035 3.6632e-05 708 30. 0.079654 0.087511 19.2685 26.0365 2 2459857.7390394 796120110 55.47735800095 57.887730 1.066066 0.976305 18.09258241647 103.916870 0.175279 1.029302 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3717 796 3 3 ZTF_g 2103239981015 0 2.3281 99.1929 13.3099 26.0333 1.41273e-05 0.0395133 -0.0598196 3.33496e-05 700 30. 0.077511 0.089801 19.2672 26.0333 1 2459857.7399884 796120110 -29.28760386099 55.717564 -0.584718 1.047425 43.79290129019 101.059364 0.436257 1.026975 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3718 796 3 3 ZTF_g 2104156551015 0 2.3547 120.251 11.8513 26.2434 1.09652e-05 0.0375288 -0.0865152 2.35839e-05 805 30. 0.068143 0.079416 19.604 26.2434 2 2459858.6565509 796120110 28.4559514315 52.467110 0.603310 0.977699 63.33328071054 95.216927 0.669627 1.026809 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3719 796 3 3 ZTF_r 2104177101015 0 1.5596 161.227 11.8948 26.1554 3.8293e-06 0.0241441 0.0895551 6.73854e-06 927 30. 0.065248 0.078872 19.835 26.1554 2 2459858.6771065 796120210 73.43848014291 42.818581 1.907859 0.915092 47.3959455796 88.907372 0.536684 1.027824 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3720 796 3 3 ZTF_r 2104212121015 0 1.8988 158.295 13.0059 26.1341 4.4837e-06 0.0260124 0.0916706 7.92766e-06 917 30. 0.065286 0.077652 19.56 26.1341 2 2459858.7121296 796120210 -8.38688397989 48.045361 -0.194180 0.995976 -29.45193651307 95.400421 -0.310798 1.033046 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3721 1799 12 3 ZTF_g 2104218734615 0 1.9786 442.127 13.591 26.125 1.24034e-05 0.0379018 -0.0296287 2.73097e-05 748 30. 0.065189 0.085663 19.4621 26.125 2 2459858.7187384 1799120146 -15.38345511864 58.467579 -0.292680 0.944999 -33.54113154923 111.749008 -0.302169 1.031819 1.00615731246906 21.1670000076294 0.0829999968409538 0.813000023365021 -0.114000000059605 2458573.024201 2459749.916944 0
 3722 796 3 3 ZTF_r 2105133931015 0 1.5588 168.179 11.762 26.2003 4.3248e-06 0.0256781 0.0890907 7.60527e-06 929 30. 0.061884 0.077965 19.8882 26.2003 1 2459859.6339352 796120210 26.71761224353 40.500103 0.733831 0.979555 -61.81106988801 82.327446 -0.755852 1.030572 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 3723 796 3 3 ZTF_g 2105158871015 0 1.8275 121.199 13.2704 26.2379 1.05601e-05 0.0380768 -0.0581272 2.12226e-05 840 30. 0.068337 0.075496 19.7113 26.2379 2 2459859.6588773 796120110 36.18164297639 44.671329 0.900978 1.006241 90.54138257904 89.836914 1.014630 1.024083 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3724 796 3 3 ZTF_g 2105182041015 0 2.1154 115.636 14.4632 26.1823 1.31475e-05 0.0400839 -0.0565912 2.95545e-05 771 30. 0.081608 0.085289 19.4033 26.1823 1 2459859.6820486 796120110 -87.83033359481 60.478981 -1.615455 0.961554 7.36595288353 114.749763 0.064624 1.025768 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 3725 796 3 3 ZTF_g 2105203771015 0 2.2165 110.032 15.2088 26.1412 1.35755e-05 0.0395937 -0.0542018 3.20649e-05 725 30. 0.076103 0.085498 19.2703 26.1412 2 2459859.7037731 796120110 62.72023523309 61.844555 1.128135 1.018707 8.91340669309 113.783737 0.078864 1.027346 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
