,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
643,58586.21348380018,-328.3168907439176,r,r,7092.388388683673,7092.388388683673,2.742373255191936e-17,-1.8227750323906697,2.7423732551919363e-18,0.1,20.60605089168195,4.27536957482938,0.1,True
644,58591.356053200085,-323.17432134401315,r,r,7092.388388683673,7092.388388683673,1.439126832168596e-16,-1.1028025266514412,1.439126832168596e-17,0.1,18.806119627333878,2.4754383104813087,0.1,True
645,58594.15689809993,-320.3734764441688,r,r,6427.142,6427.142,2.324533270262494e-17,-1.8945658307527538,2.324533270262494e-18,0.1,20.785527887587158,4.454846570734588,0.1,True
646,58601.25619209977,-313.2741824443292,r,r,7092.388388683673,7092.388388683673,2.0082267489463326e-17,-1.9580888497817774,2.008226748946333e-18,0.1,20.94433543515972,4.613654118307149,0.1,True
647,58608.214583300054,-306.3157912440438,r,r,7092.388388683673,7092.388388683673,2.3461095176280127e-17,-1.8905533158792522,2.346109517628013e-18,0.1,20.775496600403407,4.444815283550838,0.1,True
648,58612.192036999855,-302.3383375442427,r,r,7092.388388683673,7092.388388683673,2.5003092321959903e-17,-1.8629078727426105,2.5003092321959904e-18,0.1,20.7063829925618,4.37570167570923,0.1,True
649,58618.29348379979,-296.23689074430877,r,r,6427.142,6427.142,2.135647904856074e-16,-0.9313719432444199,2.135647904856074e-17,0.1,18.377543168816327,2.046861851963758,0.1,True
650,58634.16979169985,-280.3605828442451,r,r,7092.388388683673,7092.388388683673,2.3312819355412045e-17,-1.8933067987620475,2.3312819355412048e-18,0.1,20.782380307610396,4.451698990757826,0.1,True
651,58637.179537000135,-277.3508375439633,r,r,7092.388388683673,7092.388388683673,2.23474001181116e-17,-1.9116745923558298,2.23474001181116e-18,0.1,20.828299791594848,4.4976184747422785,0.1,True
652,58640.22013889998,-274.3102356441159,r,r,7092.388388683673,7092.388388683673,3.198154685459117e-17,-1.7560021317454009,3.1981546854591176e-18,0.1,20.43911864006878,4.1084373232162115,0.1,True
653,58648.19747690018,-266.3328976439152,r,r,7092.388388683673,7092.388388683673,6.128585128158158e-17,-1.4735413742515746,6.128585128158158e-18,0.1,19.732966746334213,3.402285429481644,0.1,True
654,58662.177835599985,-252.3525389441129,r,r,7092.388388683673,7092.388388683673,5.008859984676113e-17,-1.5611627054322845,5.008859984676113e-18,0.1,19.952020074285986,3.621338757433417,0.1,True
655,58771.5211920999,-143.0091824441988,r,r,6427.142,6427.142,1.1736235456725038e-16,-1.191372783326912,1.1736235456725038e-17,0.1,19.027545269022557,2.6968639521699878,0.1,True
656,58771.53096059989,-142.99941394420603,r,r,6427.142,6427.142,1.192074630395566e-16,-1.1845981517605004,1.1920746303955662e-17,0.1,19.01060869010653,2.6799273732539604,0.1,True
657,58771.53584490018,-142.9945296439182,r,r,6427.142,6427.142,1.5977996688158633e-16,-1.0573792704229739,1.5977996688158633e-17,0.1,18.69256148676271,2.3618801699101404,0.1,True
658,58773.525613400154,-141.00476114394405,r,r,6427.142,6427.142,3.6935400688132947e-16,-0.6934587824662657,3.693540068813295e-17,0.1,17.78276026687094,1.4520789500183717,0.1,True
659,58773.53563660011,-140.9947379439909,r,r,6427.142,6427.142,6.850066483254813e-17,-1.425206810673295,6.850066483254814e-18,0.1,19.612130337388518,3.2814490205359483,0.1,True
660,58773.540636599995,-140.98973794410267,r,r,6427.142,6427.142,9.431328299452245e-17,-1.286328734553699,9.431328299452245e-18,0.1,19.26493514708952,2.934253830236951,0.1,True
661,58777.52781250002,-137.00256204407924,r,r,6427.142,6427.142,5.4481724192529826e-17,-1.5246507539124714,5.448172419252983e-18,0.1,19.860740195486457,3.530058878633888,0.1,True
662,58777.53259260021,-136.99778194388637,r,r,6427.142,6427.142,6.625964380504679e-17,-1.4396525003313236,6.625964380504679e-18,0.1,19.648244561533584,3.317563244681015,0.1,True
663,58777.53737269994,-136.99300184415915,r,r,6427.142,6427.142,7.837738105777301e-17,-1.3667108495823612,7.837738105777301e-18,0.1,19.465890434661176,3.135209117808607,0.1,True
664,58777.54215280013,-136.98822174396628,r,r,6427.142,6427.142,1.395595706250165e-16,-1.1161419726180934,1.395595706250165e-17,0.1,18.83946824225051,2.508786925397942,0.1,True
665,58779.52968750009,-135.00068704400474,r,r,6427.142,6427.142,5.439800097691464e-17,-1.5253186567320043,5.4398000976914646e-18,0.1,19.86240995253529,3.5317286356827218,0.1,True
666,58779.53468749998,-134.9956870441165,r,r,6427.142,6427.142,5.5424293207929995e-17,-1.5172014336968545,5.542429320793e-18,0.1,19.84211689494741,3.51143557809484,0.1,True
667,58779.53969909996,-134.99067544413992,r,r,6427.142,6427.142,7.087251811852118e-17,-1.4104237335985204,7.087251811852118e-18,0.1,19.575172644701578,3.2444913278490084,0.1,True
668,58781.530775499996,-132.99959904410207,r,r,6427.142,6427.142,1.0056216938095994e-16,-1.2584669636150743,1.0056216938095994e-17,0.1,19.195280719742964,2.864599402890395,0.1,True
669,58781.53579859994,-132.99457594415435,r,r,6427.142,6427.142,1.0748792930039556e-16,-1.2295419007203048,1.0748792930039558e-17,0.1,19.12296806250604,2.7922867456534703,0.1,True
670,58781.54083329998,-132.9895412441183,r,r,6427.142,6427.142,1.344659450793286e-16,-1.1322892886271028,1.344659450793286e-17,0.1,18.879836532273032,2.5491552154204626,0.1,True
671,58785.51707179984,-129.0133027442571,r,r,6427.142,6427.142,3.9139229055929463e-17,-1.6682893303265303,3.913922905592946e-18,0.1,20.2198366365216,3.8891553196690296,0.1,True
672,58792.5070369998,-122.02333754429856,r,r,7092.388388683673,7092.388388683673,3.8074803230185474e-17,-1.6802639296383575,3.807480323018548e-18,0.1,20.24977313480117,3.919091817948601,0.1,True
673,58799.48613430001,-115.04424024408945,r,r,6427.142,6427.142,5.393208443040344e-17,-1.5290543914924868,5.393208443040344e-18,0.1,19.871749289436497,3.541067972583928,0.1,True
674,58804.54868059978,-109.98169394431898,r,r,7092.388388683673,7092.388388683673,5.023422825676689e-17,-1.5599018626013574,5.023422825676689e-18,0.1,19.94886796720867,3.618186650356101,0.1,True
675,58812.55209490005,-101.9782796440486,r,r,6427.142,6427.142,3.547021434746423e-17,-1.7110377842939535,3.547021434746423e-18,0.1,20.326707771440162,3.996026454587593,0.1,True
676,58823.3893519002,-91.14102264389658,r,r,6427.142,6427.142,1.1920025326510643e-15,-0.18462441907524152,1.1920025326510643e-16,0.1,16.51067435839338,0.1799930415408113,0.1,True
677,58828.56564809987,-85.96472644422465,r,r,5964.753605972448,5964.753605972448,3.0300486576847234e-17,-1.7794519946012848,3.0300486576847237e-18,0.1,20.497743297208483,4.167061980355914,0.1,True
678,58831.45730319992,-83.07307134418079,r,r,6427.142,6427.142,5.289052563909052e-17,-1.537523714060999,5.289052563909052e-18,0.1,19.892922595857776,3.5622412790052067,0.1,True
679,58837.449004599825,-77.08136994427332,r,r,7092.388388683673,7092.388388683673,6.779583804504891e-17,-1.4296985636778956,6.779583804504891e-18,0.1,19.623359719900012,3.292678403047443,0.1,True
680,58846.46143520018,-68.06893934391701,r,r,6427.142,6427.142,2.5966233042515557e-17,-1.8464926467318001,2.596623304251556e-18,0.1,20.665344927534772,4.3346636106822025,0.1,True
681,58849.545902799815,-64.98447174428293,r,r,7092.388388683673,7092.388388683673,5.900121082266987e-16,-0.49004067290348097,5.900121082266987e-17,0.1,17.27421499296398,0.9435336761114108,0.1,True
682,58852.45853010006,-62.07184444403538,r,r,7092.388388683673,7092.388388683673,1.8938106012976617e-17,-1.9835650538820921,1.8938106012976617e-18,0.1,21.008025945410502,4.6773446285579325,0.1,True
683,58855.538657399826,-58.991717144272116,r,r,7092.388388683673,7092.388388683673,2.6351455326337063e-17,-1.8400969919956651,2.6351455326337066e-18,0.1,20.649355790694436,4.318674473841867,0.1,True
684,58859.418587999884,-55.11178654421383,r,r,6398.459291630612,6398.459291630612,1.5063672960199906e-17,-2.082970718864445,1.5063672960199906e-18,0.1,21.25654010786639,4.92585879101382,0.1,True
685,58859.45928240009,-55.071092144011345,r,r,6398.459291630612,6398.459291630612,1.1565749991345275e-17,-2.197727796995384,1.1565749991345275e-18,0.1,21.54343280319373,5.212751486341162,0.1,True
686,58860.39615740022,-54.13421714388096,r,r,6427.142,6427.142,6.545954255930069e-17,-1.4449286311568414,6.545954255930069e-18,0.1,19.66143488859738,3.330753571744811,0.1,True
687,58864.33931710012,-50.191057443975296,r,r,6427.142,6427.142,3.364807372783879e-17,-1.7339413902812595,3.3648073727838787e-18,0.1,20.383966786408426,4.053285469555856,0.1,True
688,58867.355428200215,-47.174946343882766,r,r,7092.388388683673,7092.388388683673,3.3030284819740693e-17,-1.7419892786035724,3.3030284819740696e-18,0.1,20.40408650721421,4.07340519036164,0.1,True
689,58871.48591439985,-43.04446014425048,r,r,6427.142,6427.142,3.2563307675693654e-17,-1.7481730845375552,3.2563307675693654e-18,0.1,20.419546022049165,4.088864705196595,0.1,True
690,58873.31686339993,-41.21351114416757,r,r,7092.388388683673,7092.388388683673,2.7344125177648146e-17,-1.824037563705442,2.7344125177648147e-18,0.1,20.609207219968877,4.278525903116307,0.1,True
691,58876.33927079989,-38.19110374421143,r,r,7092.388388683673,7092.388388683673,2.1106490655826465e-17,-1.9364855674015402,2.1106490655826467e-18,0.1,20.890327229209127,4.559645912356558,0.1,True
692,58879.36248840019,-35.1678861439068,r,r,7092.388388683673,7092.388388683673,4.67048045689421e-17,-1.591540038064636,4.67048045689421e-18,0.1,20.027963405866867,3.6972820890142977,0.1,True
693,58883.28565970017,-31.244714843931433,r,r,7092.388388683673,7092.388388683673,4.6570504415969257e-17,-1.5927906553243325,4.657050441596926e-18,0.1,20.031089949016103,3.7004086321635334,0.1,True
694,58891.31795139983,-23.212423144264903,r,r,7092.388388683673,7092.388388683673,4.757714465585127e-17,-1.5835032229436585,4.757714465585127e-18,0.1,20.00787136806442,3.677190051211852,0.1,True
695,58894.27456020005,-20.255814344047394,r,r,6427.142,6427.142,2.5706446987714574e-17,-1.8508595423758294,2.5706446987714577e-18,0.1,20.67626216664485,4.345580849792281,0.1,True
696,59021.200648100115,106.67027355601749,r,r,6427.142,6427.142,9.606723890792821e-18,-2.278326288510293,9.60672389079282e-19,0.1,21.744929031981005,5.414247715128436,0.1,True
697,59021.221446800046,106.6910722559478,r,r,6427.142,6427.142,1.1556178289714127e-17,-2.1980873636705986,1.1556178289714127e-18,0.1,21.544331719881768,5.213650403029199,0.1,True
698,59137.52718750015,222.99681295605114,r,r,6427.142,6427.142,4.576909200488016e-17,-1.6003293005127723,4.576909200488016e-18,0.1,20.049936561987206,3.7192552451346366,0.1,True
699,59137.53188659996,223.00151205586008,r,r,6427.142,6427.142,4.4993864060462396e-17,-1.607748305371281,4.49938640604624e-18,0.1,20.06848407413348,3.7378027572809103,0.1,True
700,59137.536597200204,223.00622265610582,r,r,6427.142,6427.142,5.724236912908813e-17,-1.5031839973246086,5.7242369129088135e-18,0.1,19.807073304016797,3.4763919871642273,0.1,True
701,59139.51853010012,224.9881555560205,r,r,6427.142,6427.142,4.663368537877046e-17,-1.592201858881399,4.663368537877046e-18,0.1,20.02961795790877,3.6989366410562,0.1,True
702,59139.52327550016,224.99290095606557,r,r,6427.142,6427.142,4.5748705615103385e-17,-1.6005227863037916,4.574870561510339e-18,0.1,20.050420276464752,3.719738959612183,0.1,True
703,59139.5280439998,224.99766945570445,r,r,6427.142,6427.142,4.852295352926554e-17,-1.5749543692860257,4.8522953529265546e-18,0.1,19.986499233920338,3.6558179170677683,0.1,True
704,59139.53278939985,225.00241485574952,r,r,6427.142,6427.142,1.2972788509665484e-16,-1.147868259215917,1.2972788509665484e-17,0.1,18.91878395874507,2.588102641892501,0.1,True
705,59141.52335650008,226.99298195598385,r,r,6427.142,6427.142,3.757470382391318e-17,-1.6860060312056255,3.7574703823913184e-18,0.1,20.264128388719335,3.933447071866766,0.1,True
706,59141.52809030004,226.9977157559406,r,r,6427.142,6427.142,3.209906398289195e-17,-1.754409228778382,3.2099063982891953e-18,0.1,20.435136382651233,4.104455065798664,0.1,True
707,59141.53281249991,227.002437955809,r,r,6427.142,6427.142,3.7096340448091034e-17,-1.6915705286253129,3.709634044809104e-18,0.1,20.278039632268555,3.947358315415986,0.1,True
708,59141.537534699775,227.0071601556774,r,r,6427.142,6427.142,4.9452272423490216e-17,-1.5667153441997463,4.945227242349022e-18,0.1,19.965901671204644,3.635220354352075,0.1,True
709,59141.54225690011,227.01188235601148,r,r,6427.142,6427.142,6.794362775997343e-17,-1.4287528654956425,6.794362775997343e-18,0.1,19.620995474444385,3.2903141575918156,0.1,True
710,59143.52864579996,228.99827125586307,r,r,6427.142,6427.142,2.6987420335038867e-17,-1.829740223889619,2.6987420335038868e-18,0.1,20.62346387042932,4.29278255357675,0.1,True
711,59143.533321800176,229.0029472560782,r,r,6427.142,6427.142,3.31408072915437e-17,-1.7405385138440934,3.3140807291543703e-18,0.1,20.400459595315507,4.0697782784629375,0.1,True
712,59143.53799769981,229.00762315571046,r,r,6427.142,6427.142,3.640396827139339e-17,-1.6997528700496431,3.640396827139339e-18,0.1,20.298495485829385,3.9678141689768154,0.1,True
713,59143.542673599906,229.0122990558084,r,r,6427.142,6427.142,5.726958280463165e-17,-1.5029775778348728,5.7269582804631654e-18,0.1,19.80655725529246,3.4758759384398914,0.1,True
714,59145.52425929997,230.9938847558733,r,r,6427.142,6427.142,2.845981299463277e-17,-1.8066695551565068,2.845981299463277e-18,0.1,20.56578719859654,4.235105881743969,0.1,True
715,59145.5337731,231.00339855590573,r,r,6427.142,6427.142,3.026309757638465e-17,-1.7799882190957454,3.026309757638465e-18,0.1,20.49908385844464,4.168402541592069,0.1,True
716,59145.538541700225,231.00816715612746,r,r,6427.142,6427.142,3.929064108317118e-17,-1.6666124822200423,3.929064108317118e-18,0.1,20.215644516255384,3.884963199402815,0.1,True
717,59145.54328700015,231.01291245605535,r,r,6427.142,6427.142,6.838562762339893e-17,-1.425936760122756,6.838562762339894e-18,0.1,19.61395521101217,3.283273894159599,0.1,True
718,59150.54680560017,236.01643105607218,r,r,7092.388388683673,7092.388388683673,7.21034201733122e-17,-1.4029457315761036,7.21034201733122e-18,0.1,19.556477639645536,3.2257963227929665,0.1,True
719,59152.493564799894,237.96319025579578,r,r,7092.388388683673,7092.388388683673,7.225155372618024e-17,-1.402054406456653,7.225155372618024e-18,0.1,19.554249326846907,3.223568009994338,0.1,True
720,59155.484768500086,240.95439395598805,r,r,6427.142,6427.142,5.016642262125423e-17,-1.5604884647312147,5.0166422621254236e-18,0.1,19.950334472533317,3.619653155680748,0.1,True
721,59156.52623840002,241.99586385592556,r,r,7092.388388683673,7092.388388683673,3.6364089218660955e-17,-1.70022888259901,3.636408921866096e-18,0.1,20.2996855172028,3.9690042003502306,0.1,True
722,59158.52936339984,243.9989888557393,r,r,7092.388388683673,7092.388388683673,7.436827712443629e-17,-1.3895138768397786,7.43682771244363e-18,0.1,19.52289800280472,3.1922166859521504,0.1,True
723,59165.49396990007,250.96359535597003,r,r,7092.388388683673,7092.388388683673,2.4399480293182378e-17,-1.8735210212247395,2.439948029318238e-18,0.1,20.732915863767122,4.402234546914553,0.1,True
724,59168.54050929984,254.0101347557429,r,r,7092.388388683673,7092.388388683673,2.678542252250091e-17,-1.8330030957531385,2.678542252250091e-18,0.1,20.631621050088125,4.3009397332355555,0.1,True
725,59170.54203699995,256.01166245585046,r,r,7092.388388683673,7092.388388683673,2.5586396210308133e-17,-1.8528924764901085,2.5586396210308133e-18,0.1,20.681344501930546,4.350663185077977,0.1,True
726,59173.532569400035,259.002194855937,r,r,7092.388388683673,7092.388388683673,5.18369797510439e-17,-1.546261907521739,5.18369797510439e-18,0.1,19.914768079509624,3.584086762657055,0.1,True
727,59180.5446295999,266.0142550558012,r,r,7092.388388683673,7092.388388683673,6.63146743392497e-17,-1.4392919560110116,6.63146743392497e-18,0.1,19.647343200732802,3.316661883880233,0.1,True
728,59181.41510420013,266.8847296560343,r,r,6427.142,6427.142,7.282240819690677e-17,-1.3986365605125428,7.282240819690677e-18,0.1,19.545704711986637,3.215023395134068,0.1,True
729,59181.41556710005,266.8851925559502,r,r,6427.142,6427.142,7.113624993226986e-17,-1.4088106303420673,7.113624993226987e-18,0.1,19.571139886560445,3.240458569707876,0.1,True
730,59182.43796300003,267.9075884559352,r,r,7033.194565916326,7033.194565916326,4.5579316588453554e-17,-1.6021337881003745,4.557931658845356e-18,0.1,20.05444778095621,3.7237664641036403,0.1,True
731,59182.44574069977,267.9153661556702,r,r,7033.194565916326,7033.194565916326,4.5866010144745823e-17,-1.5994106344547347,4.5866010144745825e-18,0.1,20.047639896842114,3.7169585799895444,0.1,True
732,59182.48578700004,267.9554124559436,r,r,7033.194565916326,7033.194565916326,5.4782477659846574e-17,-1.5222599269275428,5.478247765984658e-18,0.1,19.854763128024135,3.524081811171566,0.1,True
733,59184.501527800225,269.97115325612685,r,r,7092.388388683673,7092.388388683673,4.5086384126693637e-17,-1.6068561904145149,4.508638412669364e-18,0.1,20.06625378674156,3.7355724698889894,0.1,True
