 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 662 522 10 3 ZTF_r 1935257103815 0 3.2157 243.448 7.49956 26.2778 1.75349e-05 0.0298975 0.125867 2.52919e-05 316 30. 0.106148 0.090829 19.8735 26.2778 1 2459689.7571065 522120238 91.97276847644 50.161270 2.039602 1.007983 54.10717704952 70.138847 0.776625 1.113373 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 663 522 10 3 ZTF_g 1935275003815 0 3.858 115.214 8.40617 26.2527 4.08732e-05 0.0414101 -0.02159 7.69709e-05 231 30. 0.111476 0.108342 19.5745 26.2527 1 2459689.775 522120138 63.50466027363 62.720364 1.126294 1.019440 156.83945921842 80.377388 1.964430 1.192757 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 664 522 10 3 ZTF_r 1939208843815 0 2.3305 241.366 7.50195 26.2643 2.04064e-05 0.0318076 0.121669 2.94598e-05 311 30. 0.106026 0.084551 20.1309 26.2643 1 2459693.7088426 522120238 32.85026422258 40.495918 0.902365 1.309632 -99.49394952557 69.118492 -1.449164 1.051732 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 665 522 10 3 ZTF_g 1939213713815 0 3.039 113.606 6.11412 26.2474 3.45283e-05 0.0407866 -0.0541851 5.28883e-05 292 30. 0.121532 0.09074 20.098 26.2474 1 2459693.7137153 522120138 -193.61006676278 38.580975 -5.582253 1.253998 -94.61646069348 57.284225 -1.662826 1.097800 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 666 522 10 3 ZTF_i 1940191003815 0 1.5722 276.359 8.42171 25.6904 5.078e-06 0.024654 0.18344 1.72141e-05 313 30. 0.095257 0.079665 19.6705 25.6904 2 2459694.6910069 522120338 -72.59282895258 31.513731 -2.562411 1.125838 -40.83276199863 62.336746 -0.659447 1.031996 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 667 522 10 3 ZTF_r 1941211573815 0 1.5234 231.945 7.37389 26.2679 1.2258e-05 0.0247452 0.117542 1.74641e-05 314 30. 0.08999 0.079348 20.4851 26.2679 1 2459695.7115741 522120238 -130.571167341 27.712542 -5.241139 2.376826 12.89917133888 56.173103 0.231179 1.033225 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 668 522 10 3 ZTF_g 1941254983815 33554432 1.7599 60.1199 6.94246 25.5498 3.35726e-05 0.0402301 -0.0620856 5.60449e-05 277 30. 0.100779 0.083078 19.7238 25.5498 1 2459695.7549884 522120138 -92.59713999921 29.086761 -3.541254 1.047028 53.36057644753 56.338020 0.953529 1.052446 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 669 522 10 3 ZTF_r 1943185153815 0 1.7834 239.262 6.85406 26.2768 1.44268e-05 0.0272077 0.122185 2.07188e-05 316 30. 0.088296 0.071137 20.4735 26.2768 1 2459697.6851505 522120238 -120.80272918468 31.273800 -4.296857 1.443671 -30.92656480667 60.364899 -0.515778 1.040782 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 670 522 10 3 ZTF_g 1943213343815 0 2.0212 114 5.31121 26.2597 1.87447e-05 0.0308438 -0.0719236 2.69051e-05 314 30. 0.111248 0.073011 20.6259 26.2597 1 2459697.7133449 522120138 -119.21248092069 24.689180 -5.371182 1.172000 -13.00669416645 44.212162 -0.296169 1.060791 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 671 522 10 3 ZTF_r 1945169583815 0 2.0285 238.516 7.53768 26.2956 2.55794e-05 0.0362096 0.12022 3.68199e-05 316 30. 0.098759 0.077945 20.3676 26.2956 1 2459699.6695833 522120238 23.91482605178 35.040657 0.759189 1.350268 67.3122580691 67.152817 1.009125 1.040176 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 672 522 10 3 ZTF_g 1945212813815 0 1.9363 113.216 6.25052 26.2416 1.90181e-05 0.0309355 -0.0643551 2.78385e-05 308 30. 0.100652 0.07585 20.5022 26.2416 1 2459699.7128125 522120138 -77.19183361678 30.283888 -2.835401 1.188045 -24.56680316722 54.183548 -0.456453 1.069052 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 673 522 10 3 ZTF_r 1947215993815 0 2.734 243.529 6.42401 26.2775 1.41987e-05 0.0265984 0.127143 2.02393e-05 315 30. 0.10833 0.079255 20.1872 26.2775 1 2459701.7159954 522120238 44.83106395302 42.155842 1.182976 1.079424 147.31495430699 66.506531 2.229963 1.067338 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 674 522 10 3 ZTF_i 1947245403815 0 1.9656 291.152 7.79196 25.7432 3.7858e-06 0.0216106 0.186323 1.31462e-05 319 30. 0.10229 0.077592 19.717 25.7432 2 2459701.7454051 522120338 -51.88890259418 32.708607 -1.764685 1.196709 -184.14298043214 60.279819 -3.075377 1.038371 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 675 522 10 3 ZTF_g 1947258803815 0 2.5249 110.984 4.92985 26.2382 2.26411e-05 0.0339825 -0.0823425 3.2546e-05 313 30. 0.130807 0.087496 20.4816 26.2382 1 2459701.7588079 522120138 -94.70704326552 29.769230 -3.538910 1.130460 -138.67325167144 47.917271 -2.913505 1.079818 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 676 522 10 3 ZTF_g 1949258853815 0 2.4227 113.193 6.04801 26.2332 2.25566e-05 0.0342298 -0.0705271 3.40521e-05 308 30. 0.113296 0.079563 20.3008 26.2332 1 2459703.7588542 522120138 -72.26619539484 31.733007 -2.533254 1.232376 30.12156750978 52.532207 0.577254 1.072315 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 677 522 10 3 ZTF_r 1949276743815 0 2.3174 237.761 8.16435 26.2575 1.32906e-05 0.0264002 0.122228 1.93137e-05 319 30. 0.096521 0.076373 20.0307 26.2575 1 2459703.7767477 522120238 173.34907281205 42.653629 4.520853 1.084873 219.98929146492 72.940346 3.036330 1.047849 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 678 522 10 3 ZTF_r 1954206553815 0 3.8077 249.529 10.0351 26.3129 2.92986e-05 0.038354 0.11907 4.1833e-05 313 30. 0.114668 0.090535 19.4458 26.3129 1 2459708.7065509 522120238 -10.82007843348 83.177139 -0.144704 1.003008 -41.37963875223 106.464363 -0.391289 1.177469 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 679 522 10 3 ZTF_r 1954236683815 0 4.4135 246.296 10.3914 26.2933 4.39872e-05 0.0449569 0.12033 6.39968e-05 287 30. 0.11764 0.095906 19.2512 26.2933 1 2459708.7366898 522120238 160.04006108807 84.273788 2.112472 1.114260 163.79747955115 101.614166 1.622812 1.257228 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 680 522 10 3 ZTF_g 1958172253815 0 2.1891 118.569 15.4122 26.2992 3.25949e-05 0.0376965 -0.0448331 5.85998e-05 249 30. 0.095646 0.081578 19.4308 26.2992 1 2459712.6722569 522120138 -15.94693221155 78.068230 -0.227226 0.965871 84.79652850178 134.335892 0.635479 1.070149 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 681 522 10 3 ZTF_r 1960171853815 0 1.5585 248.43 15.2382 26.3197 2.13629e-05 0.0329284 0.118534 3.06857e-05 315 30. 0.096087 0.081478 19.7371 26.3197 1 2459714.6718519 522120238 -51.15065404666 63.178539 -0.900609 1.374525 -61.85197836705 127.799622 -0.487236 1.036257 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 682 522 10 3 ZTF_g 1960243833815 0 2.0856 113.441 17.9945 26.2436 5.07763e-05 0.0462093 -0.019513 9.5454e-05 237 30. 0.102763 0.082367 19.2651 26.2436 1 2459714.743831 522120138 -116.52203181808 85.487526 -1.516213 0.991370 -11.63196206624 153.209579 -0.076433 1.061470 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 683 522 10 3 ZTF_g 1963181353815 0 2.3545 118.208 6.59045 26.2892 1.96059e-05 0.0315714 -0.0630346 2.95088e-05 306 30. 0.10566 0.07884 20.3065 26.2892 1 2459717.6813542 522120138 2.21332526996 35.066109 0.070212 1.128780 -19.20884234165 58.429504 -0.330967 1.076661 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 684 522 10 3 ZTF_r 1963229233815 0 1.668 238.165 10.5083 26.2493 1.33583e-05 0.0263119 0.126633 1.94676e-05 317 30. 0.095035 0.07305 20.0285 26.2493 1 2459717.7292361 522120238 -69.45356008777 42.724152 -1.808322 1.447234 79.86053371069 86.330940 0.931281 1.034359 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 685 522 10 3 ZTF_r 1965180483815 0 2.1477 252.174 6.39765 26.3108 1.24311e-05 0.025323 0.121454 1.80702e-05 316 30. 0.099529 0.075386 20.4152 26.3108 1 2459719.6804861 522120238 -4.82969474972 36.468845 -0.147317 1.387970 -50.98812703085 64.224228 -0.799255 1.051878 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 686 522 10 3 ZTF_r 1965237453815 0 2.2416 246.199 6.31602 26.2823 1.21205e-05 0.0249315 0.123688 1.75848e-05 316 30. 0.100312 0.075799 20.3678 26.2823 1 2459719.7374537 522120238 102.37436468831 39.095509 2.912857 1.140190 116.68926508594 67.927177 1.729428 1.054915 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 687 522 10 3 ZTF_g 1968184713815 0 2.6316 113.937 5.77632 26.2413 1.93022e-05 0.0311989 -0.0561019 2.83817e-05 306 30. 0.11013 0.082496 20.3018 26.2413 1 2459722.6847106 522120138 -150.3712782511 32.686302 -5.117454 1.187046 -58.29500578206 51.284458 -1.144355 1.096227 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 688 522 10 3 ZTF_g 1970197073815 0 2.1379 107.579 6.34403 26.1767 1.88849e-05 0.0310607 -0.0532897 2.77441e-05 311 30. 0.103626 0.085944 20.3505 26.1767 1 2459724.6970718 522120138 -75.56146971551 32.619576 -2.576777 1.151019 -19.76106707629 56.853069 -0.349922 1.072224 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 689 522 10 3 ZTF_r 1970236123815 0 1.919 229.59 8.18769 26.2175 1.73298e-05 0.029837 0.127992 2.49455e-05 319 30. 0.098711 0.082461 20.1606 26.2175 1 2459724.7361227 522120238 -44.6913676109 37.924313 -1.310873 1.751181 74.14118783423 72.172256 1.034200 1.036442 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 690 522 10 3 ZTF_i 1971198663815 0 2.1749 288.845 7.81481 25.7146 4.3646e-06 0.0230805 0.190281 1.51265e-05 317 30. 0.109457 0.088725 19.6189 25.7146 2 2459725.698669 522120338 140.37372140882 37.802189 4.130700 1.281975 -62.14673019652 65.962524 -0.948498 1.049811 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 691 522 10 3 ZTF_r 1972195693815 0 1.4429 252.185 7.64399 26.3356 1.95736e-05 0.031581 0.119591 2.82065e-05 316 30. 0.095359 0.08514 20.5543 26.3356 1 2459726.6956944 522120238 168.68318298191 31.773083 5.905644 1.626327 89.50885471362 63.818340 1.412003 1.030588 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 692 522 10 3 ZTF_g 1972215013815 0 1.9448 116.317 6.26737 26.2575 1.76534e-05 0.0300854 -0.0463131 2.57628e-05 314 30. 0.103102 0.077874 20.491 26.2575 1 2459726.7150116 522120138 -66.40697143408 32.176174 -2.295800 1.150594 -25.09251347803 57.585987 -0.438675 1.067601 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 693 522 10 3 ZTF_g 1977192893815 0 2.9151 112.919 6.90584 26.2283 2.83486e-05 0.0370986 -0.0481917 4.46644e-05 286 30. 0.105483 0.100336 19.9873 26.2283 1 2459731.6928935 522120138 -100.81402785313 46.143040 -2.430354 1.003604 -60.28985932865 68.275429 -0.888986 1.105153 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 694 522 10 3 ZTF_r 1977238073815 0 2.3392 235.178 8.43367 26.2279 1.5072e-05 0.027577 0.132945 2.15498e-05 316 30. 0.100009 0.08068 19.9797 26.2279 1 2459731.7380787 522120238 -144.31513760875 41.624912 -3.856678 1.241439 -78.50422055781 71.308083 -1.108331 1.054440 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 695 522 10 3 ZTF_r 1979224203815 0 1.8681 244.302 7.96771 26.2896 1.16761e-05 0.0244975 0.121045 1.69612e-05 316 30. 0.091333 0.074943 20.2864 26.2896 1 2459733.7242014 522120238 50.59042313442 32.653027 1.723454 1.214038 67.30572506923 63.017025 1.075250 1.035195 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 696 522 10 3 ZTF_r 1981238373815 0 1.7818 236.624 9.50423 26.2373 1.47003e-05 0.0272635 0.13044 2.11356e-05 316 30. 0.092807 0.078841 20.1463 26.2373 1 2459735.7383796 522120238 -162.99662418905 38.189999 -4.747705 1.708825 -85.25886861452 75.537247 -1.136302 1.038446 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 697 522 10 3 ZTF_i 1985214243815 0 1.454 285.793 13.6809 25.7012 6.0277e-06 0.0270858 0.184333 2.0485e-05 315 30. 0.109957 0.088039 19.1963 25.7012 2 2459739.7142477 522120338 -130.13904864346 52.315891 -2.767125 1.142616 -255.97769648651 105.614899 -2.440013 1.033956 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 698 522 10 3 ZTF_r 1985237743815 0 1.8744 229.212 15.8074 26.2247 2.31039e-05 0.0346753 0.118804 3.34874e-05 316 30. 0.109671 0.08107 19.4747 26.2247 1 2459739.7377431 522120238 84.14109376237 64.305695 1.455504 1.120794 -34.10726858373 128.392487 -0.267438 1.029972 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 699 522 10 3 ZTF_i 1988187303815 0 1.8688 292.35 11.9219 25.7332 4.5961e-06 0.0237334 0.185034 1.59033e-05 316 30. 0.103789 0.082524 19.3099 25.7332 2 2459742.6873032 522120338 -30.08043427103 51.482506 -0.649949 1.122302 -190.97356306511 96.034668 -2.001983 1.041715 0.143670320683824 15.7989999389648 0.0410000011324883 5.00400018692017 0.0920000001788139 2458173.831053 2458558.766157 0
 700 522 10 3 ZTF_r 1988237303815 0 3.2543 222.318 16.7579 26.1811 4.51544e-05 0.0461033 0.126234 6.75747e-05 282 30. 0.116843 0.107835 18.896 26.1811 1 2459742.7373032 522120238 -47.25671964419 113.763496 -0.462078 0.976229 -109.09056278314 158.624252 -0.692361 1.117395 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 701 522 10 3 ZTF_r 2108530213815 0 2.5576 226.286 23.3424 26.1509 5.30633e-05 0.0488083 0.126292 7.70853e-05 275 30. 0.150639 0.118713 18.7077 26.1509 1 2459863.0302199 522120238 -172.65719133919 107.344383 -1.789205 0.943934 -661.98442878492 181.027756 -3.681441 1.044397 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 702 522 10 3 ZTF_r 2108532613815 0 2.1757 225.794 25.2396 26.197 4.58983e-05 0.046228 0.121896 6.56401e-05 290 30. 0.134612 0.11092 18.7786 26.197 1 2459863.0326157 522120238 -94.79650696198 111.043922 -0.949625 1.035990 -463.91881508885 203.136093 -2.299165 1.036855 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 703 522 10 3 ZTF_r 2108535003815 1 2.3153 233.236 28.7203 26.199 5.96921e-05 0.0488585 0.106621 8.86664e-05 248 30. 0.147589 0.11953 18.5984 26.199 1 2459863.035 522120238 -351.73128537555 122.888062 -3.183876 1.061363 -474.18675690992 217.002426 -2.199885 1.039163 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 704 522 10 3 ZTF_r 2109525353815 0 1.9655 216.554 19.4356 26.1588 3.59828e-05 0.0427544 0.124614 5.2077e-05 315 30. 0.123409 0.098372 19.1119 26.1588 1 2459864.0253588 522120238 166.4443314588 76.882011 2.408236 1.136435 163.32969808623 149.533981 1.099615 1.029525 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 705 522 10 3 ZTF_r 2109527743815 0 1.965 219.881 20.3218 26.1959 4.21345e-05 0.0464514 0.111621 6.13663e-05 314 30. 0.111264 0.0848 19.1068 26.1959 1 2459864.0277431 522120238 -16.97389845912 81.518044 -0.231624 1.078677 -54.67560267026 160.790863 -0.342332 1.030889 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 706 522 10 3 ZTF_r 2109530133815 0 1.7785 226.671 20.7449 26.1873 2.36985e-05 0.034913 0.119508 3.46089e-05 315 30. 0.109114 0.093468 19.1443 26.1873 1 2459864.0301389 522120238 -145.75123139611 75.837822 -2.137869 1.033333 -202.77806208504 155.016891 -1.316913 1.029032 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 707 522 10 3 ZTF_r 2109532523815 0 1.9321 225.683 22.8551 26.176 3.13347e-05 0.0392087 0.121855 4.51284e-05 307 30. 0.112352 0.097471 18.9587 26.176 1 2459864.0325231 522120238 70.01674681337 91.837685 0.848078 1.136629 -332.67342633331 179.582047 -1.864964 1.033235 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 708 522 10 3 ZTF_r 2109534913815 33554432 1.8522 231.777 26.5502 26.1981 7.58676e-05 0.0606534 0.116744 0.000110023 301 30. 0.1074 0.085984 18.8606 26.1981 1 2459864.034919 522120238 -105.62505908668 97.763008 -1.201842 1.192638 -176.98830160568 197.216934 -0.903474 1.028376 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 709 522 10 3 ZTF_r 2111528033815 0 2.0132 230.397 15.8445 26.1887 1.83134e-05 0.0306565 0.136974 2.67058e-05 312 30. 0.104216 0.086421 19.3409 26.1887 1 2459866.0280324 522120238 111.94409002098 70.477806 1.766866 1.044255 34.65904036901 132.495361 0.263349 1.037793 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 710 522 10 3 ZTF_r 2111530463815 0 2.2077 230.519 16.8896 26.2215 2.98071e-05 0.0388585 0.13081 4.31058e-05 315 30. 0.106286 0.091315 19.237 26.2215 1 2459866.030463 522120238 94.94135350323 74.325966 1.420920 1.035381 105.33176053256 134.701172 0.787233 1.037480 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 711 522 10 3 ZTF_r 2111532893815 0 1.9641 232.17 18.4383 26.2262 2.12741e-05 0.0333768 0.119792 3.09479e-05 316 30. 0.113714 0.086695 19.2446 26.2262 1 2459866.0328935 522120238 -93.64569680927 71.971542 -1.447377 1.191627 80.84182465969 138.434769 0.587904 1.034759 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 712 522 10 3 ZTF_r 2111535333815 0 1.9143 237.559 21.486 26.2418 2.653e-05 0.0369769 0.126983 3.849e-05 314 30. 0.1055 0.087564 19.1046 26.2418 1 2459866.0353356 522120238 -63.26866266923 87.334297 -0.805858 1.005757 -45.67131307872 169.835251 -0.270727 1.033424 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 713 522 10 3 ZTF_r 2111537773815 0 2.0814 243.188 26.3727 26.2747 5.10121e-05 0.0489181 0.120629 7.40307e-05 294 30. 0.116203 0.082237 18.8569 26.2747 1 2459866.0377778 522120238 -371.91232223757 117.399109 -3.523957 0.984517 -668.48192775552 223.755264 -3.007680 1.033972 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
