MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59713.088341  19.290  0.596    70   42 o  0   1.01 165.29709  12.47477  9870.25  1531.90 3.22 2.31 -25.4 -0.341 18.27 18.62 04a59713o0313o
59713.098159 -23.092 19.778    -2   42 o  0   1.32 165.29709  12.47477  9851.94  1644.78 3.26 2.28 -27.0 -0.346 18.24 18.56 04a59713o0334o
59714.352237 -19.803  0.721   -44   31 o  0   2.00 165.29709  12.47477  7684.72  9243.19 2.90 2.69  57.5 -0.468 18.53 19.07 01a59714o0265o
59714.356383  20.614  1.462    21   30 o  0   2.28 165.29709  12.47477  7706.18  9282.80 2.96 2.79  62.9 -0.460 18.52 19.05 01a59714o0274o
59714.364666  19.914  1.188    39   47 o  0   1.82 165.29709  12.47477  7645.94  9207.89 2.85 2.72  61.2 -0.469 18.49 19.00 01a59714o0292o
59714.374801  19.186  0.466    77   36 o  0   1.21 165.29709  12.47477  7630.06  9327.41 2.99 2.77  52.7 -0.461 18.44 18.92 01a59714o0314o
59715.058168 -18.229  0.258  -186   48 o  0   1.25 165.29709  12.47477  9886.12  1579.33 3.35 2.16 -26.1 -0.337 18.26 18.49 04a59715o0258o
59715.060869  18.805  0.431   109   47 o  0   1.56 165.29709  12.47477  9907.12  1616.24 3.37 2.10 -26.7 -0.347 18.25 18.49 04a59715o0264o
59715.067211 -18.765  0.482  -113   55 o  0   1.22 165.29709  12.47477  9852.40  1536.08 3.44 2.09 -30.6 -0.327 18.25 18.46 04a59715o0278o
59715.077167 -18.505  0.377  -144   54 o  0   1.25 165.29709  12.47477  9836.64  1648.13 3.33 2.04 -28.6 -0.324 18.21 18.37 04a59715o0300o
59716.305763  19.013  0.502    90   45 o  0   2.13 165.29709  12.47477  7675.98  9237.72 2.84 2.72 -87.3 -0.482 18.43 18.85 01a59716o0114o
59716.335895 -19.863  0.692   -41   28 o  0   1.38 165.29709  12.47477  7702.78  9282.69 2.89 2.70 -70.0 -0.479 18.60 19.19 01a59716o0156o
59716.343793  21.247  5.000    12   58 o  0   1.86 165.29709  12.47477  7641.31  9205.70 2.98 2.77  62.3 -0.464 18.35 18.82 01a59716o0171o
59716.347016  20.392  1.444    25   36 o  0   0.99 165.29709  12.47477  7621.74  9323.84 2.95 2.72 -64.6 -0.485 18.37 18.82 01a59716o0178o
59716.351582  18.678  0.167   123   20 o  0   2.26 165.29709  12.47477  3020.46  9352.10 2.05 2.04  68.2 -0.433 18.84 19.22 02a59716o0260o
59716.354787 -21.995  3.407    -6   20 o  0   2.02 165.29709  12.47477  3003.01  9312.03 2.03 2.02  29.3 -0.441 18.82 19.21 02a59716o0267o
59716.362116  20.817  1.429    17   24 o  0   1.53 165.29709  12.47477  3061.51  9389.33 2.08 2.05  43.4 -0.407 18.77 19.16 02a59716o0283o
59716.373572  21.720  3.270     7   24 o  0   2.15 165.29709  12.47477  3080.90  9271.73 2.14 2.09  38.8 -0.432 18.72 19.09 02a59716o0308o
59719.089484 -19.043  0.317   -88   28 o  0   1.48 165.29709  12.47477  9914.02  1562.42 3.65 2.35 -28.4 -0.361 18.84 19.87 04a59719o0225o
59719.092292 -18.853  0.253  -104   26 o  0   1.48 165.29709  12.47477  9933.53  1600.35 3.74 2.39 -29.4 -0.337 18.79 19.79 04a59719o0231o
59719.099778 -18.594  0.214  -132   28 o  0   1.41 165.29709  12.47477  9876.86  1522.39 3.57 2.46 -31.3 -0.373 18.70 19.73 04a59719o0247o
59719.110003 -19.708  0.651   -48   31 o  0   1.08 165.29709  12.47477  9855.62  1638.73 3.39 2.30 -29.6 -0.368 18.67 19.61 04a59719o0269o
59719.314205 -18.449  0.290  -151   44 o  0   1.07 165.29709  12.47477  7675.72  9238.76 3.01 2.84 -69.1 -0.453 18.11 19.54 01a59719o0109o
59719.332328 -19.696  0.411   -48   20 o  0   1.52 165.29709  12.47477  7700.32  9281.59 3.00 2.83  62.2 -0.449 19.21 20.55 01a59719o0147o
59719.336145 -21.475  1.711    -9   16 o  0   1.67 165.29709  12.47477  7640.15  9204.13 3.10 2.92  58.1 -0.434 19.08 20.49 01a59719o0155o
59720.335042 -19.170  0.108   -78    8 c  0   3.32 165.29709  12.47477  3024.20  9351.76 2.43 2.34  54.2 -0.416 19.55 21.09 02a59720o0219c
59720.347437 -20.278  0.381   -28   11 c  0   2.95 165.29709  12.47477  3003.28  9312.90 2.47 2.35  44.5 -0.409 19.48 21.05 02a59720o0246c
59720.353387 -19.843  0.297   -42   12 c  0   1.80 165.29709  12.47477  3062.16  9390.49 2.41 2.34  41.8 -0.415 19.48 21.03 02a59720o0259c
59720.359791 -19.236  0.164   -73   12 c  0   3.10 165.29709  12.47477  3082.26  9272.08 2.37 2.35  38.5 -0.418 19.50 20.99 02a59720o0273c
59722.276814  20.643  0.703    20   14 o  0   2.05 165.29709  12.47477  3837.77  5340.92 2.75 2.53 -51.7 -0.486 19.31 20.57 01a59722o0097o
59722.280035 -19.889  0.338   -40   14 o  0   2.64 165.29709  12.47477  3858.67  5379.55 2.80 2.64 -54.2 -0.474 19.26 20.58 01a59722o0104o
59722.286114  19.619  0.269    52   14 o  0   2.40 165.29709  12.47477  3800.06  5303.97 2.74 2.58 -49.0 -0.479 19.28 20.56 01a59722o0117o
59722.303236  23.167  8.000     2   16 o  0   1.30 165.29709  12.47477  3785.77  5422.47 2.85 2.59 -48.2 -0.475 19.26 20.53 01a59722o0154o
59724.281032 -19.367  0.141   -65    9 c  0   2.76 165.29709  12.47477  8666.16  5200.53 2.54 2.38  28.9 -0.410 19.59 21.11 02a59724o0098c
59724.284694  23.598  9.889     1   13 c  0   1.22 165.29709  12.47477  8647.00  5162.18 2.57 2.37  32.9 -0.410 19.58 21.12 02a59724o0106c
59724.289870 -20.985  0.743   -15   11 c  0   1.41 165.29709  12.47477  8705.16  5240.19 2.53 2.37  21.4 -0.406 19.58 21.13 02a59724o0117c
59724.300043 -20.706  0.579   -19   11 c  0   1.68 165.29709  12.47477  8726.65  5125.91 2.62 2.40  25.9 -0.401 19.57 21.14 02a59724o0139c
59724.761234 -19.892  0.309   -40   12 o  0   2.00 165.29709  12.47477  1209.47  8995.64 2.36 2.17 -38.9 -0.422 19.36 20.56 03a59725o0153o
59724.764540  22.032  2.489     6   14 o  0   1.74 165.29709  12.47477  1225.93  9034.87 2.32 2.12 -34.2 -0.431 19.40 20.58 03a59725o0160o
59724.771081 -18.961  0.116   -94   11 o  0   3.46 165.29709  12.47477  1165.58  8956.51 2.38 2.18 -34.8 -0.417 19.36 20.60 03a59725o0174o
59724.780957 -20.885  0.682   -16   11 o  0   3.56 165.29709  12.47477  1138.91  9073.98 2.30 2.09 -39.9 -0.431 19.42 20.62 03a59725o0195o
59726.264100 -24.133 14.800    -1   12 o  0   2.42 165.29709  12.47477  3838.99  5339.47 2.59 2.56  82.6 -0.480 19.33 20.57 01a59726o0071o
59726.266895 -20.360  0.509   -26   13 o  0   2.41 165.29709  12.47477  3859.49  5378.20 2.58 2.49 -51.7 -0.493 19.33 20.57 01a59726o0077o
59726.272879  23.209  6.417     2   12 o  0   3.45 165.29709  12.47477  3801.47  5303.31 2.60 2.46 -53.0 -0.492 19.36 20.58 01a59726o0090o
59726.283014  20.057  0.388    34   13 o  0   2.63 165.29709  12.47477  3785.94  5419.93 2.70 2.47 -49.6 -0.493 19.31 20.56 01a59726o0112o
59727.003180 -18.037  0.104  -222   23 o  0   1.30 165.29709  12.47477  7710.80  5103.76 2.40 1.83 -17.2 -0.437 18.89 20.14 04a59727o0141o
59727.006821 -18.657  0.239  -125   30 o  0   1.49 165.29709  12.47477  7732.90  5139.47 2.39 1.82 -17.7 -0.442 18.26 19.52 04a59727o0149o
59727.012457 -17.966  0.227  -236   54 o  0   2.28 165.29709  12.47477  7678.64  5058.23 2.40 1.86 -16.6 -0.440 17.74 19.01 04a59727o0161o
59727.023672 -19.811  0.441   -43   19 o  0   2.16 165.29709  12.47477  7665.65  5166.41 2.32 1.77 -23.1 -0.456 18.89 20.17 04a59727o0185o
59730.251306 -19.267  0.251   -71   18 o  0   1.90 165.29709  12.47477  9501.56  7140.82 2.81 2.57 -75.8 -0.468 19.06 20.00 01a59730o0039o
59730.254528  21.244  1.397    12   16 o  0   2.45 165.29709  12.47477  9521.29  7178.96 2.82 2.66  66.8 -0.456 19.13 20.19 01a59730o0046o
59730.260509  22.097  2.733     5   14 o  0   2.06 165.29709  12.47477  9460.77  7103.52 2.79 2.56 -71.3 -0.475 19.32 20.47 01a59730o0059o
59730.275243  19.806  0.327    43   14 o  0   2.38 165.29709  12.47477  9446.09  7222.88 2.75 2.61 -82.9 -0.468 19.29 20.44 01a59730o0091o
59731.272139  20.643  0.682    20   14 o  0   2.22 165.29709  12.47477  9509.57  7147.96 2.83 2.69 -86.1 -0.452 19.35 20.63 01a59731o0083o
59731.281519  22.131  2.889     5   15 o  0   1.62 165.29709  12.47477  9528.51  7187.61 2.93 2.66 -67.4 -0.458 19.32 20.68 01a59731o0102o
59731.298237  20.498  0.588    23   14 o  0   2.18 165.29709  12.47477  9471.32  7115.03 3.00 2.81 -70.8 -0.440 19.33 20.71 01a59731o0137o
59731.314017  19.879  0.347    41   14 o  0   2.02 165.29709  12.47477  9453.99  7235.74 3.04 2.77 -64.5 -0.450 19.24 20.58 01a59731o0170o
59732.263252 -19.004  0.141   -91   13 o  0   2.39 165.29709  12.47477  9510.72  7148.32 2.92 2.63 -68.7 -0.459 19.25 20.43 01a59732o0064o
59732.270433 -20.567  0.623   -22   13 c  0   1.51 165.29709  12.47477  8817.15  9085.29 2.78 2.53  31.4 -0.392 19.55 21.03 02a59732o0070c
59732.270485  19.302  0.248    69   17 o  0   1.76 165.29709  12.47477  9532.06  7187.89 2.83 2.72 -88.4 -0.448 19.27 20.48 01a59732o0079o
59732.274093 -19.263  0.180   -72   13 c  0   2.36 165.29709  12.47477  8797.65  9046.26 2.77 2.52  31.1 -0.389 19.58 21.04 02a59732o0078c
59732.274202  20.522  0.694    22   16 o  0   1.98 165.29709  12.47477  9470.21  7111.41 2.92 2.61 -66.2 -0.464 19.29 20.48 01a59732o0087o
59732.280960 -20.858  0.724   -16   12 c  0   1.66 165.29709  12.47477  8856.15  9125.65 2.81 2.53  29.7 -0.390 19.53 21.07 02a59732o0093c
59732.286112 -21.385  1.558   -10   16 o  0   1.68 165.29709  12.47477  9455.65  7232.37 3.02 2.69 -65.2 -0.455 19.26 20.55 01a59732o0112o
59732.293772 -21.020  0.826   -14   12 c  0   2.31 165.29709  12.47477  8877.61  9008.83 2.77 2.52  30.2 -0.392 19.57 21.09 02a59732o0121c
59736.263945  18.643  0.169   127   22 o  0   3.10 165.29709  12.47477  8821.65  9088.88 2.25 2.10  32.9 -0.437 19.15 19.69 02a59736o0058o
59736.268061  19.771  0.395    45   18 o  0   2.48 165.29709  12.47477  8803.00  9049.33 2.21 2.12  32.3 -0.444 19.20 19.74 02a59736o0067o
59736.275368  19.832  0.452    42   19 o  0   2.46 165.29709  12.47477  8861.78  9127.67 2.19 2.11  26.3 -0.445 19.16 19.70 02a59736o0083o
59736.285419 -20.612  0.720   -21   15 o  0   3.23 165.29709  12.47477  8881.32  9011.53 2.15 2.11  14.1 -0.441 19.12 19.67 02a59736o0105o
59740.316461  19.150  0.289    79   23 o  0   1.38 165.29709  12.47477  4788.01  5367.93 2.66 2.09  35.9 -0.415 18.73 19.25 02a59740o0170o
59740.320046 -20.701  1.343   -19   26 o  0   1.13 165.29709  12.47477  4763.40  5330.03 3.01 2.32  34.9 -0.396 18.65 19.21 02a59740o0177o
59740.355491  22.529  5.571     4   20 o  0   2.67 165.29709  12.47477  4823.77  5405.58 2.22 2.03  25.0 -0.441 18.65 18.93 02a59740o0252o
59742.249951  19.701  1.458    48   70 o  0   1.23 165.29709  12.47477  7558.56  7295.78 2.86 2.74  71.9 -0.467 18.38 18.75 01a59742o0029o
59742.253640  19.732  0.747    46   35 o  0   1.63 165.29709  12.47477  7579.79  7331.12 2.79 2.65 -72.8 -0.476 18.64 19.21 01a59742o0037o
59742.259171  19.599  0.556    52   29 o  0   2.10 165.29709  12.47477  7518.28  7254.71 2.83 2.67 -68.0 -0.475 18.75 19.45 01a59742o0049o
59742.273919  20.876  2.012    16   33 o  0   1.64 165.29709  12.47477  7501.97  7374.35 2.96 2.76 -56.0 -0.466 18.71 19.46 01a59742o0081o
59743.036406  20.271  0.864    28   24 o  0   1.34 165.29709  12.47477  3213.53  6992.97 2.47 2.10 -79.9 -0.352 18.52 18.89 04a59743o0213o
59743.039192  19.432  0.465    61   28 o  0   1.05 165.29709  12.47477  3233.36  7030.88 2.45 2.09 -83.4 -0.367 18.48 18.86 04a59743o0219o
59743.045688 -19.887  0.678   -40   27 o  0   1.40 165.29709  12.47477  3175.85  6952.47 2.49 2.14 -76.4 -0.348 18.44 18.82 04a59743o0233o
59743.055429 -19.499  0.496   -58   29 o  0   1.16 165.29709  12.47477  3156.03  7067.58 2.57 2.12 -80.8 -0.349 18.38 18.74 04a59743o0254o
59744.259148 -19.569  0.527   -54   28 o  0   1.66 165.29709  12.47477  4796.28  5369.01 2.53 2.03  34.6 -0.417 18.61 18.92 02a59744o0043o
59744.262818  22.316  6.000     4   26 o  0   1.32 165.29709  12.47477  4777.13  5329.92 2.57 2.12  34.8 -0.417 18.63 18.97 02a59744o0051o
59744.271059  21.094  2.350    13   31 o  0   1.10 165.29709  12.47477  4835.51  5407.03 2.77 2.37  34.0 -0.411 18.48 18.96 02a59744o0069o
59744.283409  21.932  4.683     6   29 o  0   1.25 165.29709  12.47477  4854.77  5290.97 2.68 2.18  32.7 -0.420 18.56 18.89 02a59744o0096o
59746.257008  19.575  0.314    54   17 o  0   1.72 165.29709  12.47477  5651.58  3278.16 2.54 2.48 -56.7 -0.493 19.20 20.17 01a59746o0043o
59746.261151  19.307  0.193    69   13 o  0   2.13 165.29709  12.47477  5672.42  3315.98 2.59 2.52 -87.8 -0.481 19.25 20.35 01a59746o0052o
59746.274037 -21.305  1.453   -11   16 o  0   1.99 165.29709  12.47477  5614.32  3240.52 2.60 2.55  88.0 -0.480 19.22 20.32 01a59746o0080o
59746.280945 -19.300  0.190   -69   13 o  0   3.97 165.29709  12.47477  5599.70  3358.36 2.64 2.48 -54.7 -0.483 19.13 20.21 01a59746o0095o
59746.283528 -24.445 23.500    -1   14 o  0   1.82 165.29709  12.47477  1025.97  1383.10 2.47 2.28 -60.2 -0.461 19.13 20.24 02a59746o0095o
59746.289015  19.622  0.359    51   18 o  0   1.77 165.29709  12.47477  1005.80  1344.05 2.48 2.33 -59.4 -0.458 19.07 20.13 02a59746o0107o
59746.292219 -19.972  0.712   -37   26 o  0   1.49 165.29709  12.47477  1065.90  1422.22 2.37 2.28 -57.4 -0.473 18.42 19.38 02a59746o0114o
59746.303645  23.641 14.625     1   19 o  0   2.51 165.29709  12.47477  1086.31  1304.06 2.56 2.35 -49.6 -0.445 18.83 19.63 02a59746o0139o
59751.012390 -20.216  0.717   -30   21 o  0   1.32 165.29709  12.47477  7568.89  1187.98 3.12 2.60 -25.6 -0.379 18.86 20.10 04a59751o0161o
59751.015611  19.232  0.502    74   37 o  0   0.99 165.29709  12.47477  7588.18  1226.91 3.30 2.68 -19.9 -0.364 18.38 19.70 04a59751o0168o
59751.021564 -18.313  0.245  -172   42 o  0   1.39 165.29709  12.47477  7530.38  1148.04 3.11 2.54 -25.9 -0.371 17.67 18.98 04a59751o0181o
59751.031694 -18.694  0.642  -121   78 o  0   1.41 165.29709  12.47477  7509.93  1264.61 3.05 2.56 -25.1 -0.380 17.48 18.72 04a59751o0203o
59766.986679 -19.547  0.469   -55   26 o  0   1.59 165.29709  12.47477  1783.47  1461.62 3.00 2.30  49.9 -0.427 18.49 19.22 04a59767o0098o
59766.990312  18.421  0.263   155   41 o  0   8.40 165.29709  12.47477  1803.00  1500.98 3.09 2.38  46.2 -0.410 18.46 19.16 04a59767o0106o
59766.996389 -19.872  0.804   -41   33 o  0   1.45 165.29709  12.47477  1743.56  1421.93 3.28 2.52  45.4 -0.382 18.40 19.19 04a59767o0119o
59767.008023  22.148  6.440     5   32 o  0   1.10 165.29709  12.47477  1723.95  1540.10 3.06 2.35  46.5 -0.401 18.46 19.10 04a59767o0144o
59768.701062  18.700  0.852   120  102 o  0   0.93 165.29709  12.47477  3069.30  7011.36 2.68 2.43 -20.8 -0.386 17.17 16.78 03a59769o0021o
59768.708769 -19.450  0.714   -60   43 o  0   1.06 165.29709  12.47477  3012.75  6931.36 2.81 2.43 -13.8 -0.364 18.11 18.27 03a59769o0038o
59768.719774 -19.141  0.352   -80   28 o  0   1.25 165.29709  12.47477  2991.57  7045.58 2.80 2.41 -14.9 -0.378 18.42 18.92 03a59769o0062o
59868.615316 -21.280  1.861   -11   21 o  0   2.12 165.29709  12.47477  2902.37  3241.21 2.83 2.43  40.2 -0.398 18.72 19.33 01a59868o0877o
59868.619951 -20.560  1.101   -22   24 o  0   1.15 165.29709  12.47477  2883.91  3201.66 2.76 2.37  40.3 -0.407 18.78 19.37 01a59868o0887o
59868.630145  20.555  1.172    22   26 o  0   1.17 165.29709  12.47477  2940.87  3275.55 2.64 2.53  41.6 -0.431 18.73 19.33 01a59868o0907o
59868.639406  20.053  1.349    35   47 o  0   1.21 165.29709  12.47477  2962.64  3159.52 2.90 2.58  41.8 -0.414 17.99 18.03 01a59868o0927o
59892.576133  20.531  1.263    22   28 o  0   1.08 165.29709  12.47477  4954.74  9388.56 2.65 2.55  54.2 -0.379 18.61 18.98 01a59892o0824o
59892.578905  20.698  1.537    19   29 o  0   0.96 165.29709  12.47477  4978.68  9274.96 2.72 2.54  53.6 -0.371 18.60 19.02 01a59892o0830o
59895.608368  19.879  0.462    41   19 o  0   1.46 165.29709  12.47477  4938.90  9345.33 2.92 2.49  56.2 -0.358 18.94 19.57 01a59895o0893o
59895.611609  20.129  0.534    32   17 o  0   1.82 165.29709  12.47477  4920.95  9305.56 2.89 2.47  55.7 -0.359 18.93 19.58 01a59895o0900o
59895.631605  19.905  0.420    40   17 o  0   1.43 165.29709  12.47477  4985.98  9381.07 2.58 2.38  64.2 -0.401 19.07 19.68 01a59895o0943o
59895.639757  19.792  0.368    44   16 o  0   1.61 165.29709  12.47477  5008.74  9262.01 2.51 2.32  61.5 -0.403 19.09 19.68 01a59895o0960o
59897.587432  19.818  0.542    43   23 o  0   1.56 165.29709  12.47477  7718.24  5106.52 2.66 2.13  21.5 -0.399 18.80 19.37 02a59897o0865o
59897.590597 -19.626  0.400   -51   20 o  0   1.64 165.29709  12.47477  7737.31  5145.29 2.61 2.09  24.5 -0.401 18.86 19.39 02a59897o0872o
59897.612906 -20.344  0.748   -26   20 o  0   1.96 165.29709  12.47477  7672.75  5066.96 2.47 1.92  31.0 -0.411 19.02 19.54 02a59897o0920o
59897.623553 -18.597  0.114  -132   15 o  0   3.57 165.29709  12.47477  7650.66  5182.59 2.54 1.95  28.8 -0.438 19.04 19.60 02a59897o0942o
59906.619135 -19.776  0.339   -45   15 o  0   2.53 165.29709  12.47477  3186.08  7036.52 2.32 2.20 -74.6 -0.425 19.28 20.43 02a59906o0947o
59906.629035 -20.124  0.417   -32   14 o  0   2.12 165.29709  12.47477  3197.75  7075.88 2.11 2.03  10.4 -0.448 19.37 20.41 02a59906o0966o
59906.645183 -19.475  0.266   -59   16 o  0   1.54 165.29709  12.47477  3147.05  6997.67 2.23 2.08  15.2 -0.436 19.33 20.34 02a59906o0998o
59906.649250 -19.868  0.378   -41   16 o  0   1.74 165.29709  12.47477  3128.28  7115.39 2.26 2.10  19.5 -0.435 19.24 20.23 02a59906o1007o
59908.632340 -20.262  0.357   -28   10 c  0   1.45 165.29709  12.47477  8731.13  7217.92 3.48 3.09  36.9 -0.319 19.48 21.31 01a59908o0880c
59908.636874  21.943  1.622     6   10 c  0   1.66 165.29709  12.47477  8712.02  7176.73 3.12 2.94  38.0 -0.362 19.58 21.31 01a59908o0889c
59908.642162 -20.742  0.573   -18   10 c  0   1.66 165.29709  12.47477  8771.31  7253.99 3.36 3.06  37.3 -0.336 19.49 21.27 01a59908o0899c
59908.655181  20.165  0.462    31   14 c  0   1.44 165.29709  12.47477  8791.54  7131.83 2.99 2.95  87.8 -0.380 19.13 20.17 01a59908o0926c
59915.290041  21.176  1.667    12   20 o  0   2.50 165.29709  12.47477   746.86  9012.32 2.88 2.43 -77.5 -0.340 18.94 20.02 04a59915o0597o
59915.293200  20.463  0.880    24   21 o  0   1.37 165.29709  12.47477   725.97  8973.81 2.78 2.25 -78.9 -0.343 19.01 20.03 04a59915o0604o
59915.301481 -19.045  0.270   -88   24 o  0   1.77 165.29709  12.47477   779.30  9051.78 2.77 2.23 -80.5 -0.365 19.06 20.08 04a59915o0622o
59915.319697 -19.075  0.216   -85   18 o  0   2.82 165.29709  12.47477   789.00  8936.11 2.67 1.99 -72.1 -0.370 19.13 20.21 04a59915o0660o
59919.329963  19.566  0.418    54   23 o  0   1.64 165.29709  12.47477   718.61  9012.81 2.66 2.11 -80.8 -0.369 18.88 19.60 04a59919o0689o
59919.333566  21.508  3.049     9   28 o  0   0.83 165.29709  12.47477   698.89  8973.70 2.62 1.98 -78.4 -0.401 18.92 19.67 04a59919o0697o
59919.338993 -23.040 10.200    -2   22 o  0   1.42 165.29709  12.47477   755.88  9050.72 2.65 1.98 -80.2 -0.385 18.98 19.80 04a59919o0709o
59919.344035  19.558  0.410    54   22 o  0   1.50 165.29709  12.47477   774.67  8932.92 2.61 1.94 -80.6 -0.383 18.97 19.73 04a59919o0719o
59921.054987  20.844  1.935    17   32 o  0   1.66 165.29709  12.47477  9278.38  1514.13 2.68 2.43 -27.6 -0.399 18.10 18.43 03a59921o0635o
59921.074711  22.880 15.200     3   39 o  0   1.29 165.29709  12.47477  9262.84  1470.34 3.09 2.83 -17.0 -0.411 17.99 18.54 03a59921o0678o
59921.091090 -20.409  1.896   -25   47 o  0   1.40 165.29709  12.47477  9319.47  1548.94 3.10 2.84 -42.8 -0.417 17.84 18.22 03a59921o0714o
59921.095204 -18.213  0.377  -188   71 o  0   1.13 165.29709  12.47477  9342.51  1432.13 3.70 3.38 -27.9 -0.413 17.37 17.62 03a59921o0723o
59923.282265 -21.570  3.870    -8   33 o  0   2.18 165.29709  12.47477  2871.99  5497.47 2.10 1.95  86.8 -0.377 18.17 18.48 04a59923o0584o
59923.285436 -19.377  0.460   -64   30 o  0   1.61 165.29709  12.47477  2852.03  5458.70 2.08 1.87  86.4 -0.380 18.22 18.53 04a59923o0591o
59923.290860  19.622  0.547    51   28 o  0   3.21 165.29709  12.47477  2908.61  5536.23 2.09 1.84 -88.6 -0.387 18.28 18.57 04a59923o0603o
59923.310218 -21.034  2.266   -14   32 o  0   1.33 165.29709  12.47477  2920.99  5421.55 2.03 1.92  86.9 -0.394 18.35 18.73 04a59923o0645o
59923.350127  19.573  0.568    54   31 o  0   1.45 165.29709  12.47477  2877.86  5478.36 2.08 1.89 -82.0 -0.415 18.40 18.70 04a59923o0732o
59935.334777 -19.529  0.138   -56    8 c  0   4.03 165.29709  12.47477  2955.21  7428.25 2.38 1.92 -77.2 -0.383 19.58 21.41 04a59935o0688c
59935.340183 -21.304  0.833   -11    9 c  0   3.39 165.29709  12.47477  2937.14  7387.72 2.43 1.89 -78.6 -0.380 19.59 21.34 04a59935o0700c
59935.345209  21.422  0.962    10    9 c  0   1.96 165.29709  12.47477  2994.51  7464.37 2.45 1.95 -76.6 -0.378 19.52 21.23 04a59935o0711c
59935.348362 -19.762  0.267   -45   12 c  0   1.82 165.29709  12.47477  3014.30  7347.96 2.47 1.93 -76.7 -0.381 19.45 21.04 04a59935o0718c
59943.302104 -19.863  0.282   -41   12 c  0   2.10 165.29709  12.47477  7377.60  3557.48 2.40 1.97 -16.1 -0.388 19.48 21.29 04a59943o0597c
59943.305691 -19.403  0.165   -63   10 c  0   3.22 165.29709  12.47477  7358.81  3518.55 2.44 1.98 -19.6 -0.386 19.47 21.29 04a59943o0604c
59943.322488  20.254  0.344    29   10 c  0   2.28 165.29709  12.47477  7416.73  3592.96 2.34 1.91 -19.9 -0.401 19.54 21.31 04a59943o0641c
59943.328349  20.082  0.268    34    9 c  0   3.72 165.29709  12.47477  7437.68  3476.95 2.36 1.92 -17.9 -0.392 19.53 21.30 04a59943o0654c
59943.354503  23.013  5.882     2   13 c  0   2.26 165.29709  12.47477  7406.96  3533.74 2.47 2.01 -21.2 -0.375 19.23 20.53 04a59943o0711c
59945.009750 -21.240  1.317   -12   15 o  0   2.48 165.29709  12.47477  6625.66  4577.33 2.68 2.44 -41.1 -0.413 19.14 20.55 03a59945o0511o
59945.017620  19.551  0.240    55   13 o  0   2.13 165.29709  12.47477  6600.59  4546.93 2.48 2.20 -54.6 -0.410 19.25 20.62 03a59945o0527o
59945.020777  19.821  0.270    43   12 o  0   2.68 165.29709  12.47477  6653.77  4630.26 2.43 2.21 -43.2 -0.414 19.25 20.62 03a59945o0534o
