MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59899.603280  20.430  0.644    24   16 o  0   1.40 142.22972  49.23811  5060.60  3154.91 2.33 1.98  39.2 -0.441 19.23 20.01 02a59899o0920o
59899.606460 -20.541  0.765   -22   17 o  0   1.35 142.22972  49.23811  5078.53  3193.42 2.44 2.02  37.8 -0.441 19.17 20.02 02a59899o0927o
59899.612462 -21.760  2.094    -7   15 o  0   1.22 142.22972  49.23811  5027.60  3115.80 2.49 2.08  40.4 -0.441 19.14 20.03 02a59899o0940o
59899.626492 -21.129  1.131   -13   14 o  0   1.59 142.22972  49.23811  5009.16  3233.25 2.48 2.01  38.8 -0.429 19.18 20.04 02a59899o0968o
59901.537068 -20.347  0.464   -26   12 o  0   1.54 142.22972  49.23811  5648.80  9262.92 2.62 2.33  60.8 -0.392 19.50 20.65 01a59901o0709o
59901.538916 -21.684  1.667    -8   13 o  0   1.33 142.22972  49.23811  5630.40  9225.62 2.66 2.36  58.4 -0.393 19.47 20.65 01a59901o0713o
59901.541689 -26.120 114.000    -0   15 o  0   0.93 142.22972  49.23811  5687.39  9304.62 2.66 2.38  58.1 -0.391 19.47 20.62 01a59901o0719o
59901.552314 -19.433  0.183   -61   11 o  0   1.58 142.22972  49.23811  5711.84  9186.47 2.89 2.48  56.3 -0.372 19.40 20.62 01a59901o0742o
59905.603626 -21.399  0.895   -10    9 c  0   1.39 142.22972  49.23811  1748.42  7261.91 3.34 3.03  58.6 -0.334 19.69 21.77 01a59905o0855c
59905.605474 -21.061  0.603   -14    8 c  0   1.67 142.22972  49.23811  1729.63  7223.94 3.29 3.04  60.5 -0.338 19.70 21.79 01a59905o0859c
59905.623911 -21.913  1.471    -6    9 c  0   1.36 142.22972  49.23811  1784.32  7298.53 3.38 3.12  61.6 -0.333 19.68 21.80 01a59905o0898c
59905.633156  20.872  0.556    16    9 c  0   1.55 142.22972  49.23811  1806.48  7179.32 4.09 3.54  56.6 -0.232 19.55 21.81 01a59905o0918c
59907.581424 -21.549  1.239    -9   11 o  0   2.07 142.22972  49.23811  7313.49  7010.48 2.29 2.17  50.7 -0.439 19.51 20.91 02a59907o0878o
59907.584594  21.709  1.556     8   12 o  0   1.87 142.22972  49.23811  7335.49  7049.15 2.42 2.21  45.7 -0.431 19.51 20.91 02a59907o0885o
59907.587761 -22.932  4.500    -2   11 o  0   2.08 142.22972  49.23811  7277.96  6972.66 2.36 2.19  44.4 -0.440 19.53 20.93 02a59907o0892o
59907.600383 -21.293  0.918   -11   10 o  0   2.25 142.22972  49.23811  7258.27  7090.26 2.32 2.14  47.9 -0.438 19.51 20.93 02a59907o0917o
59909.505574 -21.004  0.694   -14   10 c  0   1.79 142.22972  49.23811  1726.84  7264.36 3.34 3.20  50.0 -0.357 19.49 21.39 01a59909o0684c
59909.507422 -21.921  1.562    -6   10 c  0   1.70 142.22972  49.23811  1708.94  7227.20 3.34 3.17  49.2 -0.339 19.50 21.40 01a59909o0688c
59909.522360 -21.172  0.676   -12    8 c  0   2.21 142.22972  49.23811  1771.65  7301.75 3.24 3.09  54.2 -0.347 19.60 21.48 01a59909o0720c
59909.536892 -20.772  0.596   -18   11 c  0   1.37 142.22972  49.23811  1796.44  7183.83 3.08 3.01  77.7 -0.375 19.63 21.48 01a59909o0751c
59915.575408 -19.934  0.301   -39   12 o  0   1.09 142.22972  49.23811  8676.20  1152.19 1.95 1.74 -68.8 -0.490 19.55 20.89 02a59915o0863o
59915.577229 -20.784  0.661   -18   12 o  0   1.99 142.22972  49.23811  8694.88  1191.05 1.95 1.75 -69.3 -0.484 19.56 20.90 02a59915o0867o
59915.580391 -21.898  1.588    -6   10 o  0   2.67 142.22972  49.23811  8640.36  1116.64 1.96 1.75 -70.0 -0.483 19.59 20.89 02a59915o0874o
59915.585829  21.936  1.597     6   10 o  0   2.88 142.22972  49.23811  8620.02  1233.68 1.92 1.76 -70.7 -0.481 19.56 20.88 02a59915o0886o
59915.659377 -20.198  0.611   -30   18 o  0   1.31 142.22972  49.23811  1910.87  9398.14 1.90 1.78 -23.2 -0.485 19.12 19.83 02a59915o1042o
59919.523256  20.478  1.302    23   30 o  0   1.70 142.22972  49.23811  8661.94  1152.57 2.05 1.67 -56.9 -0.517 18.25 18.58 02a59919o0328o
59919.525516  19.018  0.348    90   31 o  0   1.59 142.22972  49.23811  8680.93  1191.16 2.11 1.71 -55.6 -0.505 18.35 18.71 02a59919o0333o
59927.497720 -19.705  0.432   -48   21 o  0   1.07 142.22972  49.23811  5198.29  5374.99 2.70 2.08  37.2 -0.407 18.90 19.72 02a59927o0670o
59927.507287 -20.212  0.557   -30   17 o  0   1.70 142.22972  49.23811  5220.28  5414.27 2.71 2.08  40.4 -0.419 18.99 19.76 02a59927o0691o
59927.509095 -20.120  0.621   -32   20 o  0   1.52 142.22972  49.23811  5162.37  5336.90 2.84 2.09  39.5 -0.403 18.94 19.76 02a59927o0695o
59927.528371 -22.313  4.964    -4   21 o  0   1.39 142.22972  49.23811  5139.38  5451.40 2.90 2.07  39.2 -0.416 18.95 19.70 02a59927o0736o
59959.490506 -22.627  4.731    -3   15 o  0   1.54 142.22972  49.23811  3473.88  8943.42 2.34 2.05  42.0 -0.405 19.42 20.66 02a59959o0643o
59959.495054 -19.978  0.330   -37   12 o  0   2.38 142.22972  49.23811  3493.81  8984.02 2.30 2.01  41.1 -0.393 19.45 20.64 02a59959o0653o
59959.500485 -20.318  0.478   -27   13 o  0   1.95 142.22972  49.23811  3432.95  8905.09 2.31 1.97  38.2 -0.405 19.42 20.61 02a59959o0665o
59959.505998  20.239  0.468    29   14 o  0   1.43 142.22972  49.23811  3412.75  9023.89 2.26 1.97  40.6 -0.410 19.43 20.58 02a59959o0677o
59963.515543 -21.693  1.525    -8   12 o  0   1.68 142.22972  49.23811  6416.67  5452.15 2.45 1.90  29.3 -0.438 19.62 21.04 02a59963o0470o
59963.518705 -21.200  0.968   -12   12 o  0   1.73 142.22972  49.23811  6397.88  5416.36 2.48 1.90  34.6 -0.436 19.60 21.05 02a59963o0477o
59963.524883 -21.519  1.403    -9   13 o  0   1.82 142.22972  49.23811  6451.21  5494.39 2.60 1.94  32.6 -0.425 19.62 21.05 02a59963o0490o
59963.535342 -20.920  0.672   -16   10 o  0   1.67 142.22972  49.23811  6474.49  5379.72 2.52 1.90  30.6 -0.436 19.61 21.00 02a59963o0513o
59967.415254 -20.168  0.361   -31   11 o  0   2.23 142.22972  49.23811  1259.68  3242.48 2.09 1.89  39.5 -0.458 19.53 20.71 02a59967o0444o
59967.417062 -22.714  4.222    -3   13 o  0   2.07 142.22972  49.23811  1278.72  3282.83 2.09 1.92  37.8 -0.455 19.49 20.71 02a59967o0448o
59967.421130 -21.183  0.991   -12   12 o  0   1.16 142.22972  49.23811  1221.29  3202.70 2.15 1.97  39.5 -0.449 19.47 20.75 02a59967o0457o
59967.441651  21.492  1.455     9   13 o  0   1.71 142.22972  49.23811  1201.49  3321.78 2.05 1.87  40.8 -0.455 19.56 20.84 02a59967o0501o
60015.379202 -21.182  1.229   -12   15 o  0   1.18 142.22972  49.23811  1428.83   360.97 2.13 2.01  60.1 -0.443 19.13 20.20 02a60015o0255o
60015.382416 -23.237  7.933    -2   15 o  0   1.48 142.22972  49.23811  1410.66   322.32 2.22 2.01 -78.9 -0.451 19.16 20.18 02a60015o0262o
60015.387869 -20.834  1.068   -17   18 o  0   1.14 142.22972  49.23811  1476.92   398.00 2.25 2.06 -84.3 -0.452 19.09 20.15 02a60015o0274o
60015.398841 -20.555  0.718   -22   16 o  0   1.53 142.22972  49.23811  1497.89   276.69 2.18 1.99 -84.6 -0.449 19.12 20.11 02a60015o0298o
60015.399747  19.124  0.334    81   27 o  0   2.10 142.22972  49.23811  2095.02 10484.55 2.28 1.87 -55.8 -0.491 19.13 20.14 02a60015o0300o
60019.405959  20.815  0.647    17   11 o  0   2.03 142.22972  49.23811  3406.10  4688.58 2.47 1.86  34.9 -0.437 19.46 20.75 02a60019o0404o
60019.409604 -21.411  1.233   -10   12 o  0   1.57 142.22972  49.23811  3386.57  4649.56 2.50 1.99  36.6 -0.424 19.43 20.75 02a60019o0412o
60019.415437 -20.240  0.388   -29   11 o  0   1.79 142.22972  49.23811  3447.32  4724.94 2.30 1.84  29.3 -0.446 19.49 20.72 02a60019o0424o
60019.428285 -21.070  0.841   -14   11 o  0   2.03 142.22972  49.23811  3469.99  4605.66 2.46 1.86  35.5 -0.436 19.45 20.74 02a60019o0451o
60023.345491 -18.147  0.498  -200  100 o  0   1.59 142.22972  49.23811  3412.91  4705.45 2.42 1.82  29.2 -0.441 17.09 18.15 02a60023o0270o
60023.348345  20.967  3.367    15   50 o  0   1.21 142.22972  49.23811  3394.39  4667.23 2.34 1.78  28.5 -0.449 17.80 18.88 02a60023o0276o
60023.380103 -22.480  8.083    -4   30 o  0   1.63 142.22972  49.23811  3448.47  4734.22 2.32 1.74  29.0 -0.447 18.32 19.37 02a60023o0344o
60023.387521 -19.789  0.361   -44   16 o  0   1.51 142.22972  49.23811  3471.57  4615.12 2.32 1.80  29.2 -0.451 19.10 20.31 02a60023o0360o
60027.401587  18.463  0.357   150   53 o  0   1.21 142.22972  49.23811  3510.33  4554.36 2.42 1.84  33.2 -0.436 18.05 19.04 02a60027o0172o
60027.404858 -19.582  1.149   -53   61 o  0   1.13 142.22972  49.23811  3489.67  4515.15 2.57 1.86  32.8 -0.427 17.78 18.80 02a60027o0179o
60027.413288 -17.762  0.904  -285  258 o  0   0.94 142.22972  49.23811  3550.86  4591.01 2.41 1.77  32.6 -0.443 16.27 17.15 02a60027o0197o
60027.424159 -20.422  0.515   -25   13 o  0   1.55 142.22972  49.23811  3576.80  4469.06 2.37 1.85  32.4 -0.445 19.40 20.57 02a60027o0216o
60031.332811  22.214  2.220     5   10 o  0   2.93 142.22972  49.23811  3514.27  4572.52 2.19 1.86  26.8 -0.454 19.32 20.26 02a60031o0239o
60031.336454 -20.875  0.873   -16   14 o  0   1.04 142.22972  49.23811  3494.70  4532.45 2.28 1.90  24.2 -0.445 19.29 20.24 02a60031o0247o
60031.342382  21.597  1.708     8   14 o  0   1.25 142.22972  49.23811  3552.24  4606.79 2.23 1.84  26.3 -0.453 19.27 20.23 02a60031o0260o
60031.352880 -20.077  0.432   -34   15 o  0   1.42 142.22972  49.23811  3571.28  4486.26 2.24 1.88  25.4 -0.453 19.28 20.23 02a60031o0283o
60036.383079 -18.162  1.609  -197  317 o  0   1.18 142.22972  49.23811  7466.58  3422.13 2.28 1.89  31.0 -0.443 15.93 15.78 02a60036o0337o
60042.364143  16.371  0.910  1027  935 o  0   1.64 142.22972  49.23811   261.44  9095.92 1.93 1.85   0.4 -0.622 15.51 15.40 02a60042o0129o
60042.367784 -19.745 13.671   -46  628 o  0   1.25 142.22972  49.23811   243.56  9056.16 2.14 1.93 -54.8 -0.478 15.79 15.81 02a60042o0137o
60042.373407 -18.104  1.498  -208  312 o  0   1.19 142.22972  49.23811   299.65  9134.66 2.35 1.95 -41.2 -0.497 16.36 16.59 02a60042o0148o
60042.383524  18.737  2.139   116  249 o  0   2.15 142.22972  49.23811   318.34  9008.48 2.18 1.77 -42.3 -0.457 16.58 16.64 02a60042o0169o
60042.383976 -18.646  3.635  -126  459 o  0   0.89 142.22972  49.23811  9601.08  9103.04 2.27 2.24 -59.1 -0.513 16.64 16.69 02a60042o0170o
60042.406995 -19.318 49.862   -68 3393 o  0   0.94 142.22972  49.23811  9661.84  9023.11 2.30 2.19 -75.0 -0.600 15.28 15.27 02a60042o0219o
60044.367330 -20.569  0.647   -22   14 o  0   1.87 142.22972  49.23811  9461.03  5588.67 2.32 2.21  29.9 -0.429 19.20 20.20 02a60044o0264o
60044.372331  21.404  1.784    10   18 o  0   1.50 142.22972  49.23811  9441.72  5548.40 2.22 2.18  36.5 -0.438 19.20 20.16 02a60044o0274o
60044.375135  21.903  2.404     6   15 o  0   1.76 142.22972  49.23811  9499.58  5627.62 2.21 2.18  31.0 -0.435 19.20 20.15 02a60044o0280o
60044.392964 -20.198  0.571   -30   17 o  0   1.77 142.22972  49.23811  9524.11  5509.45 2.18 2.13  27.8 -0.444 19.14 20.00 02a60044o0317o
60046.324734  19.001  0.727    91   66 c  0   0.96 142.22972  49.23811  5720.73  7422.71 2.57 2.35  33.9 -0.402 17.83 19.39 02a60046o0192c
60046.329592 -20.913  1.975   -16   31 c  0   1.25 142.22972  49.23811  5702.01  7382.50 2.54 2.27  33.3 -0.406 18.32 19.90 02a60046o0202c
60046.335055 -21.824  2.061    -7   14 c  0   1.87 142.22972  49.23811  5756.91  7459.52 2.54 2.29  32.4 -0.407 19.17 20.76 02a60046o0214c
60046.345339  20.002  0.615    36   22 c  0   1.14 142.22972  49.23811  5778.77  7341.00 2.54 2.25  31.5 -0.406 18.79 20.34 02a60046o0236c
60048.343344 -22.050  2.385    -6   13 c  0   0.91 142.22972  49.23811  3474.95  3550.09 2.43 2.19  36.7 -0.421 19.55 21.33 02a60048o0243c
60048.348875  21.163  0.859    12   11 c  0   1.44 142.22972  49.23811  3459.19  3511.02 2.32 2.19  38.0 -0.419 19.58 21.31 02a60048o0254c
60048.371783 -21.787  1.404    -7   10 c  0   1.78 142.22972  49.23811  3519.45  3582.32 2.32 2.17  41.1 -0.421 19.55 21.26 02a60048o0298c
60048.378992  22.302  2.387     4   10 c  0   1.34 142.22972  49.23811  3537.10  3465.93 2.36 2.20  41.2 -0.422 19.54 21.21 02a60048o0312c
60050.329856 -21.273  1.075   -11   12 c  0   1.33 142.22972  49.23811  2115.30  9409.32 2.40 2.14 -47.7 -0.450 19.51 21.19 02a60050o0203c
60050.332742  20.689  0.739    19   14 c  0   1.05 142.22972  49.23811  2096.89  9369.38 2.40 2.13 -48.8 -0.451 19.51 21.19 02a60050o0209c
60050.338337 -23.646  9.778    -1   12 c  0   1.87 142.22972  49.23811  2152.55  9445.83 2.43 2.11 -50.5 -0.449 19.52 21.17 02a60050o0220c
60050.350914  21.914  1.977     6   12 c  0   1.38 142.22972  49.23811  2174.79  9323.62 2.39 2.14 -46.7 -0.450 19.50 21.13 02a60050o0247c
60052.314989  19.313  0.453    68   31 c  0   1.27 142.22972  49.23811  5591.72  5199.27 2.65 2.38  30.6 -0.402 18.27 19.80 02a60052o0184c
60052.317819 -19.464  0.742   -60   44 c  0   1.34 142.22972  49.23811  5574.14  5160.05 2.56 2.30  32.0 -0.396 17.74 19.16 02a60052o0190c
60052.323046  20.303  4.737    28  130 c  0   1.57 142.22972  49.23811  5632.50  5237.91 2.56 2.29  31.2 -0.407 16.74 18.09 02a60052o0201c
60052.335934  21.631  2.529     8   20 c  0   0.93 142.22972  49.23811  5653.45  5119.79 2.52 2.21  28.9 -0.404 18.85 20.40 02a60052o0228c
60056.323918  21.001  0.891    14   13 c  0   1.22 142.22972  49.23811  1718.24  5433.86 2.52 2.34  26.9 -0.415 19.40 21.00 02a60056o0205c
60056.326725  21.353  1.222    10   13 c  0   1.26 142.22972  49.23811  1699.94  5396.16 2.54 2.46  24.3 -0.408 19.36 20.99 02a60056o0211c
60056.331995 -21.348  1.234   -10   13 c  0   1.22 142.22972  49.23811  1757.85  5468.99 2.52 2.45  17.8 -0.412 19.37 20.99 02a60056o0222c
60056.346512 -20.719  0.741   -19   14 c  0   1.24 142.22972  49.23811  1779.54  5348.20 2.57 2.52  21.4 -0.410 19.31 20.98 02a60056o0253c
60058.277384 -20.755  0.653   -18   12 c  0   1.31 142.22972  49.23811  1254.90  1477.93 2.44 2.28 -69.3 -0.435 19.39 20.70 02a60058o0106c
60058.280559 -22.575  3.870    -3   13 c  0   1.28 142.22972  49.23811  1234.28  1436.85 2.43 2.23 -66.6 -0.442 19.38 20.73 02a60058o0113c
60058.286214 -21.976  2.225    -6   13 c  0   1.38 142.22972  49.23811  1296.13  1512.80 2.42 2.27 -70.8 -0.435 19.44 20.78 02a60058o0125c
60058.296426 -22.406  3.000    -4   12 c  0   1.33 142.22972  49.23811  1316.97  1391.31 2.46 2.22 -64.9 -0.437 19.42 20.84 02a60058o0147c
60060.324224  21.185  1.415    12   17 o  0   1.20 142.22972  49.23811  7330.66  1624.80 1.86 1.76 -68.9 -0.471 19.05 19.74 02a60060o0201o
60060.328526 -21.505  1.805    -9   16 o  0   1.44 142.22972  49.23811  7313.71  1584.16 1.91 1.75 -65.9 -0.467 19.04 19.74 02a60060o0210o
60060.334518 -20.498  0.787   -23   18 o  0   1.39 142.22972  49.23811  7372.84  1661.66 1.93 1.77 -62.5 -0.456 19.01 19.67 02a60060o0222o
60060.355491  20.252  1.021    29   29 o  0   1.31 142.22972  49.23811  7395.79  1545.86 1.95 1.75 -62.0 -0.452 18.42 18.89 02a60060o0262o
60066.274568 -21.009  1.594   -14   23 o  0   1.42 142.22972  49.23811  3822.77  7039.78 2.06 1.97  23.1 -0.461 18.91 19.30 02a60066o0095o
60066.277827  19.929  0.526    39   20 o  0   1.47 142.22972  49.23811  3803.47  6998.04 2.02 1.96  21.8 -0.466 18.90 19.31 02a60066o0102o
60066.283773 -21.545  2.519    -9   22 o  0   0.88 142.22972  49.23811  3858.22  7072.83 2.12 1.94  28.2 -0.457 18.89 19.30 02a60066o0115o
60066.299917 -21.100  1.849   -13   24 o  0   1.10 142.22972  49.23811  3879.50  6953.43 2.01 1.98  -4.0 -0.464 18.87 19.23 02a60066o0149o
60068.299571  20.675  1.018    20   20 o  0   1.39 142.22972  49.23811  5440.01  3444.67 2.31 1.80  35.7 -0.456 18.86 19.20 02a60068o0142o
60068.302501 -19.502  0.436   -57   25 o  0   0.79 142.22972  49.23811  5420.59  3404.59 2.33 1.81  36.2 -0.453 18.84 19.19 02a60068o0148o
60068.309481 -20.043  0.592   -35   21 o  0   1.54 142.22972  49.23811  5478.46  3479.85 2.30 1.81  33.9 -0.446 18.81 19.18 02a60068o0163o
60068.321525  25.494 94.000     0   22 o  0   1.50 142.22972  49.23811  5500.44  3361.16 2.29 1.84  34.7 -0.445 18.79 19.12 02a60068o0188o
60069.325004  21.407  2.597    10   26 o  0   1.14 142.22972  49.23811  5446.72  3442.56 2.43 2.07  33.0 -0.450 18.53 18.89 02a60069o0198o
60069.328181  20.536  1.160    22   26 o  0   1.27 142.22972  49.23811  5428.44  3402.54 2.24 1.92  35.2 -0.446 18.59 18.88 02a60069o0205o
60069.333606  20.701  1.608    19   31 o  0   1.08 142.22972  49.23811  5487.36  3479.93 2.34 2.00  34.3 -0.440 18.52 18.82 02a60069o0217o
60069.344686  23.445 17.385     2   26 o  0   1.24 142.22972  49.23811  5508.89  3360.27 2.23 1.88  36.0 -0.444 18.50 18.76 02a60069o0241o
60070.322358 -18.427  0.968  -154  150 o  0   1.24 142.22972  49.23811  3973.52  9259.41 2.21 2.07  30.8 -0.429 17.50 17.67 02a60070o0034o
60070.325359 -21.664 13.974    -8  110 o  0   1.67 142.22972  49.23811  3955.01  9217.54 2.53 2.40  36.8 -0.396 17.73 18.17 02a60070o0040o
60070.330842 -19.741  1.412   -46   65 o  0   1.18 142.22972  49.23811  4010.66  9294.93 2.34 2.26  36.8 -0.407 17.71 18.06 02a60070o0051o
60070.386471 -19.929  2.358   -39   91 o  0   1.43 142.22972  49.23811  4043.69  9171.45 2.41 2.38  -1.1 -0.393 17.97 18.21 02a60070o0077o
60072.295831  20.297  1.194    28   33 o  0   1.09 142.22972  49.23811  5878.43  9202.92 2.14 1.88  35.1 -0.441 18.41 19.27 02a60072o0144o
60072.305858  17.615  0.743   327  243 o  0   1.32 142.22972  49.23811  5899.34  9084.50 2.17 1.90  36.4 -0.438 16.46 17.14 02a60072o0165o
60078.258125 -22.871  4.526    -3   12 c  0   1.85 142.22972  49.23811  3641.86  5291.53 2.42 2.19  30.8 -0.415 19.49 20.97 02a60078o0054c
60078.261919  21.960  1.848     6   11 c  0   1.38 142.22972  49.23811  3623.43  5251.93 2.28 2.18  28.0 -0.424 19.52 20.99 02a60078o0062c
60078.268208  21.035  0.907    14   13 c  0   1.09 142.22972  49.23811  3682.29  5329.52 2.24 2.22  -4.4 -0.423 19.53 21.00 02a60078o0075c
60078.278352   0.000 21.202     0   12 c  0   1.20 142.22972  49.23811  3703.56  5211.05 2.24 2.20  12.0 -0.423 19.53 20.98 02a60078o0096c
60082.300070  20.501  0.784    23   18 o  0   0.97 142.22972  49.23811   251.05  9078.34 2.05 1.58 -50.3 -0.472 19.40 20.32 02a60082o0135o
60082.301500 -20.066  0.390   -34   13 o  0   1.58 142.22972  49.23811  9591.61  9089.02 2.36 1.92 -55.1 -0.446 19.46 20.39 02a60082o0138o
60082.302856  20.995  0.994    14   14 o  0   1.74 142.22972  49.23811   233.48  9037.02 2.05 1.55 -50.4 -0.469 19.40 20.27 02a60082o0141o
60082.304665  20.479  0.658    23   15 o  0   1.70 142.22972  49.23811  9573.89  9047.69 2.40 1.92 -54.6 -0.440 19.42 20.37 02a60082o0145o
60082.308536 -21.242  1.242   -12   14 o  0   2.17 142.22972  49.23811   290.27  9111.16 1.99 1.57 -47.8 -0.486 19.35 20.26 02a60082o0153o
60082.309893  23.924 16.500     1   16 o  0   1.36 142.22972  49.23811  9631.33  9128.51 2.31 1.93 -53.3 -0.449 19.40 20.34 02a60082o0156o
60082.323573  23.105  7.294     2   15 o  0   1.27 142.22972  49.23811  9649.82  9008.41 2.30 1.96 -53.9 -0.441 19.41 20.33 02a60082o0185o
60082.324025 -20.142  0.427   -32   14 o  0   2.05 142.22972  49.23811   313.07  8988.43 1.94 1.58 -47.7 -0.486 19.36 20.20 02a60082o0186o
60084.252197  23.222  7.067     2   13 o  0   1.51 142.22972  49.23811  7603.39  7354.86 2.30 1.99  39.9 -0.444 19.32 20.24 02a60084o0038o
60084.255198 -21.880  2.135    -6   14 o  0   1.72 142.22972  49.23811  7583.59  7314.50 2.29 1.98  39.9 -0.447 19.38 20.38 02a60084o0044o
60084.260858  22.562  3.815     3   13 o  0   1.48 142.22972  49.23811  7641.16  7393.40 2.33 2.01  36.1 -0.439 19.40 20.47 02a60084o0056o
60084.280495  22.286  2.974     4   13 o  0   1.31 142.22972  49.23811  7662.65  7274.47 2.21 1.90  36.6 -0.444 19.46 20.48 02a60084o0097o
60086.249161  21.386  1.420    10   14 o  0   1.60 142.22972  49.23811  9364.26  1596.06 2.16 1.68 -60.2 -0.496 19.30 20.22 02a60086o0026o
60086.252090  22.858  5.074     3   13 o  0   1.83 142.22972  49.23811  9344.37  1554.81 2.10 1.66 -60.6 -0.491 19.43 20.43 02a60086o0032o
60086.258230 -20.303  0.487   -28   13 o  0   1.36 142.22972  49.23811  9401.51  1632.84 2.14 1.72 -60.0 -0.480 19.47 20.58 02a60086o0045o
60086.268890  20.833  0.764    17   13 o  0   1.96 142.22972  49.23811  9425.27  1515.29 2.12 1.69 -60.8 -0.483 19.45 20.55 02a60086o0067o
60088.247788 -23.535 11.000    -1   15 o  0   1.73 142.22972  49.23811  7522.04  5129.72 2.23 1.80  33.9 -0.435 19.15 19.77 02a60088o0023o
60088.251125 -23.680 10.727    -1   13 o  0   1.57 142.22972  49.23811  7502.93  5088.23 2.25 1.85  33.1 -0.434 19.33 20.14 02a60088o0030o
60088.258635 -19.781  0.311   -44   14 o  0   1.65 142.22972  49.23811  7557.48  5163.32 2.42 1.92  32.7 -0.422 19.38 20.46 02a60088o0046o
60088.269192 -22.804  4.708    -3   13 o  0   1.46 142.22972  49.23811  7579.28  5046.87 2.27 1.87  34.3 -0.431 19.43 20.50 02a60088o0068o
60090.257924  20.499  0.704    23   16 o  0   1.07 142.22972  49.23811  5144.37  1210.97 1.91 1.78  48.8 -0.473 19.20 19.92 02a60090o0044o
60090.261760 -19.711  0.377   -47   18 o  0   0.86 142.22972  49.23811  5124.74  1171.09 1.86 1.82  72.0 -0.472 19.20 19.96 02a60090o0052o
60090.268778 -22.652  4.613    -3   15 o  0   1.83 142.22972  49.23811  5183.94  1246.78 1.96 1.82  49.7 -0.477 19.20 19.97 02a60090o0066o
60090.280896 -20.695  0.744   -19   14 o  0   2.00 142.22972  49.23811  5208.96  1128.41 1.87 1.83  72.9 -0.474 19.16 19.93 02a60090o0091o
60092.265167 -21.596  3.160    -8   26 o  0   1.40 142.22972  49.23811    84.59  9064.93 2.20 1.52 -56.7 -0.514 19.11 19.77 02a60092o0028o
60092.269190  21.273  1.545    11   17 o  0   1.95 142.22972  49.23811   139.15  9137.49 2.04 1.50 -53.7 -0.495 19.04 19.68 02a60092o0036o
60092.270547  19.411  0.408    62   26 o  0   2.04 142.22972  49.23811  9443.65  9097.35 2.12 2.10 -52.5 -0.434 18.90 19.50 02a60092o0039o
60092.274637 -20.495  1.985   -23   46 o  0   1.24 142.22972  49.23811  9421.44  9053.28 2.21 2.13 -54.5 -0.433 18.36 18.80 02a60092o0047o
60092.280967  19.169  1.660    78  130 o  0   0.98 142.22972  49.23811  9478.35  9135.61 2.19 2.13 -14.8 -0.450 17.97 18.21 02a60092o0060o
