# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 10:08:57
#
# Requested input R.A. = 254.770958 degrees
# Requested input Dec. = 47.23645 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1580 762 6 2 ZTF_r 1200494062115 0 1.7458 184.954 6.37394 26.2513 6.5978e-06 0.0315477 0.0959008 1.20028e-05 908 30. 0.093374 0.056626 20.5176 26.2513 1 2458954.9940625 762120221 13.39015815 26.210722 0.568279 0.935775 64.14133839554 49.611458 1.301581 1.047935 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 1581 762 6 2 ZTF_r 1200503042115 0 1.9825 186.11 6.65786 26.2446 6.3356e-06 0.030845 0.10002 1.14934e-05 908 30. 0.094474 0.05856 20.3711 26.2446 1 2458955.003044 762120221 -2.33448305274 30.913223 -0.084004 0.892135 68.88747191323 56.302547 1.231764 1.054293 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 1582 1762 15 2 ZTF_r 1200503495715 0 1.885 485.741 6.97103 26.1689 2.7436e-06 0.02183 0.0961072 4.82398e-06 1036 30. 0.048887 0.058872 20.3525 26.1689 2 2458955.0034954 1762120257 -2868.89222308791 28.790575 -110.845665 4.112582 -2998.37971510725 52.807968 -57.161335 1.074290 0.042885361861259 17.5859998703003 0.0560000017285347 3.56599998474121 -0.120999999344349 2458263.847315 2458676.748438 0
 1583 1762 15 2 ZTF_r 1200503945715 0 1.8789 490.885 6.98865 26.1693 2.6643e-06 0.0215188 0.0954408 4.69916e-06 1038 30. 0.047547 0.059996 20.3538 26.1693 3 2458955.0039468 1762120257 -2908.12888346071 28.851107 -112.125916 4.152363 -3027.15951350917 53.354965 -57.118351 1.069603 0.042885361861259 17.5859998703003 0.0560000017285347 3.56599998474121 -0.120999999344349 2458263.847315 2458676.748438 0
 1584 762 6 2 ZTF_g 1201413472115 0 2.3882 131.208 4.34262 26.2378 2.76626e-05 0.0644966 -0.167831 5.09635e-05 896 30. 0.224661 0.057283 20.6628 26.2378 1 2458955.9134722 762120121 18.41953121715 21.640934 0.946798 0.881348 -52.31849989308 36.417252 -1.446316 1.057473 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 1585 762 6 2 ZTF_r 1201435012115 0 1.9921 185.462 5.88774 26.2464 7.7291e-06 0.0341084 0.091038 1.40276e-05 906 30. 0.121802 0.056944 20.4972 26.2464 1 2458955.9350116 762120221 34.56583609633 26.536236 1.448981 0.979839 -14.5856150435 47.551708 -0.308798 1.055729 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 1586 762 6 2 ZTF_r 1202322902115 0 1.5547 181.898 6.392 26.2371 6.6686e-06 0.0316567 0.0929824 1.21181e-05 903 30. 0.093655 0.066985 20.5625 26.2371 2 2458956.8229051 762120221 4.9148308046 26.783890 0.204122 0.871538 35.31479979157 53.178566 0.668552 1.035276 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 1587 762 6 2 ZTF_r 1202346962115 0 1.6443 171.993 6.26332 26.1863 7.1028e-06 0.0326338 0.094239 1.2938e-05 904 30. 0.098251 0.06615 20.5265 26.1863 2 2458956.8469676 762120221 11.84691343143 24.182209 0.544959 0.983371 38.10895002896 47.388687 0.809594 1.039289 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 1588 762 6 2 ZTF_r 1202347902115 0 1.6053 152.254 6.86215 26.0415 6.0508e-06 0.0300696 0.0961947 1.1007e-05 903 30. 0.080504 0.060699 20.3053 26.0415 1 2458956.8479051 762120221 -22.87477619483 26.231928 -0.970022 1.005003 -95.58063194463 51.269421 -1.876838 1.041352 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 1589 762 6 2 ZTF_g 1202365012115 0 1.7612 52.4275 5.69426 25.208 2.739e-05 0.0586329 -0.0915118 6.06202e-05 770 30. 0.113765 0.061472 19.6425 25.208 2 2458956.8650116 762120121 13.69954946314 22.115805 0.689062 0.959762 16.04853618544 43.367661 0.372550 1.040547 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 1590 762 6 2 ZTF_g 1202386712115 0 1.9739 96.0407 4.96027 25.9186 2.28373e-05 0.0579635 -0.170934 4.28865e-05 883 30. 0.16613 0.05312 20.3859 25.9186 1 2458956.886713 762120121 -1.83890336599 19.636990 -0.104169 1.008247 -43.24531233332 37.555153 -1.159270 1.034947 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 1591 762 6 2 ZTF_g 1202387652115 0 1.9299 80.068 5.04211 25.6973 2.40825e-05 0.0587094 -0.142686 4.71933e-05 861 30. 0.149003 0.05338 20.1875 25.6973 2 2458956.8876505 762120121 7.04680378441 19.811434 0.395668 1.005580 -14.72921985682 38.074825 -0.389455 1.036525 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 1592 762 6 2 ZTF_i 1202407502115 0 1.4817 53.733 6.28524 24.0635 9.828e-06 0.0534713 0.179121 5.20964e-05 791 30. 0.087436 0.074271 18.4752 24.0635 2 2458956.9075 762120321 -291.18828446383 23.003328 -14.081147 1.558941 -201.12000916684 46.864155 -4.320457 1.035884 0.328896203888129 18.2890001869202 0.0799999982118607 6.375 -0.303000003099442 2458173.989919 2458366.784954 0
 1593 762 6 2 ZTF_i 1202428102115 32 1.554 17.1982 7.41523 22.8515 4.18352e-05 0.0740128 0.16401 0.000198989 327 30. 0.072219 0.07665 17.0022 22.8515 2 2458956.9281019 762120321 -116.12209354963 31.316059 -4.124797 0.960629 -70.35683864376 63.369549 -1.117740 1.049676 0.328896203888129 18.2890001869202 0.0799999982118607 6.375 -0.303000003099442 2458173.989919 2458366.784954 0
 1594 762 6 2 ZTF_r 1207444812115 0 2.4702 178.257 5.62566 26.1977 1.00894e-05 0.0387575 0.0958517 1.83953e-05 900 30. 0.144113 0.064144 20.2865 26.1977 2 2458961.9448148 762120221 -24.89940856076 28.461704 -0.973157 1.017005 -97.19024411406 46.976513 -2.082846 1.067489 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 1595 762 6 2 ZTF_r 1207445712115 0 2.6048 177.976 5.63905 26.1972 9.537e-06 0.0377063 0.0934092 1.73683e-05 901 30. 0.147038 0.069101 20.2355 26.1972 1 2458961.9457176 762120221 5.69864544451 29.852369 0.212348 1.033864 45.97209032665 48.642414 0.951468 1.069569 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 1596 762 6 2 ZTF_i 1207462982115 0 2.6747 216.655 5.47822 25.5997 5.7264e-06 0.0434758 0.204429 3.35745e-05 903 30. 0.15555 0.075102 19.6515 25.5997 2 2458961.9629861 762120321 -796.17669821126 28.287525 -31.309008 1.212690 -779.28467587193 45.344887 -17.301470 1.076323 0.328896203888129 18.2890001869202 0.0799999982118607 6.375 -0.303000003099442 2458173.989919 2458366.784954 0
 1597 762 6 2 ZTF_i 1207480622115 0 2.5508 216.875 5.55258 25.5994 5.4653e-06 0.0427779 0.206102 3.18237e-05 909 30. 0.149123 0.076733 19.6911 25.5994 2 2458961.980625 762120321 -828.97258733442 29.645479 -31.105450 1.250085 -741.98159327942 48.629314 -15.360671 1.072560 0.328896203888129 18.2890001869202 0.0799999982118607 6.375 -0.303000003099442 2458173.989919 2458366.784954 0
 1598 762 6 2 ZTF_r 1208327512115 0 2.1337 180.152 6.02605 26.217 7.6839e-06 0.034138 0.101568 1.39295e-05 914 30. 0.11822 0.059985 20.354 26.217 2 2458962.8275116 762120221 27.47754125054 27.386019 1.116102 0.934430 85.7765301344 48.250340 1.789713 1.055974 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 1599 762 6 2 ZTF_g 1208368172115 0 2.0595 128.945 4.49613 26.225 2.44364e-05 0.060913 -0.154402 4.54468e-05 901 30. 0.195322 0.057648 20.7688 26.225 2 2458962.8681713 762120121 25.80571056008 19.797573 1.449969 1.011124 37.55866622206 36.186939 1.044897 1.045582 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 1600 762 6 2 ZTF_i 1208407032115 0 1.5828 225.123 5.90333 25.6722 3.3728e-06 0.0336892 0.200726 1.94181e-05 910 30. 0.102346 0.061505 20.0208 25.6722 2 2458962.907037 762120321 -972.98150249928 20.703680 -52.277142 3.380611 -824.5456972886 40.614136 -20.438673 1.029961 0.328896203888129 18.2890001869202 0.0799999982118607 6.375 -0.303000003099442 2458173.989919 2458366.784954 0
 1601 762 6 2 ZTF_i 1208420182115 0 1.7079 224.882 5.88081 25.6606 3.7488e-06 0.0355335 0.202322 2.17402e-05 910 30. 0.110363 0.064015 19.9967 25.6606 2 2458962.9201852 762120321 -994.98234410964 20.678562 -53.524158 2.898787 -829.01280307412 39.803364 -20.967981 1.033717 0.328896203888129 18.2890001869202 0.0799999982118607 6.375 -0.303000003099442 2458173.989919 2458366.784954 0
 1602 762 6 2 ZTF_r 1208477582115 0 1.7907 184.108 5.69158 26.244 9.0105e-06 0.0369536 0.0959452 1.64413e-05 909 30. 0.11666 0.056019 20.6401 26.244 1 2458962.977581 762120221 -13.24787367325 22.217316 -0.663299 1.061079 -6.20253357948 42.751247 -0.146061 1.043890 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 1603 762 6 2 ZTF_r 1208478482115 0 2.0675 183.281 5.73305 26.2405 8.6521e-06 0.036089 0.0939373 1.57598e-05 904 30. 0.127934 0.061139 20.4639 26.2405 2 2458962.9784838 762120221 22.81290008973 25.213749 1.006463 1.064704 -36.50680655742 45.083920 -0.815206 1.050706 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 1604 762 6 2 ZTF_g 1208497972115 0 1.9722 130.5 5.55975 26.2338 1.47814e-05 0.0471677 -0.120207 2.75275e-05 895 30. 0.124106 0.053966 20.5822 26.2338 1 2458962.9979745 762120121 -12.03600817505 23.760880 -0.563475 1.047101 -10.31297054999 43.620224 -0.238019 1.051064 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 1605 762 6 2 ZTF_g 1208498902115 0 2.1026 131.064 5.83244 26.2348 1.37166e-05 0.0454678 -0.107548 2.5553e-05 894 30. 0.116859 0.055017 20.4946 26.2348 2 2458962.9989005 762120121 4.27143168281 24.528278 0.193714 0.989560 8.08868821946 43.865856 0.185638 1.055844 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 1606 1762 15 2 ZTF_g 1208502515715 0 2.0127 692.075 8.0629 26.2907 5.1164e-06 0.0293447 -0.0662823 9.43787e-06 1001 30. 0.04586 0.060304 20.2492 26.2907 2 2458963.0025116 1762120157 -39.710291707 33.832619 -1.305637 0.918422 25.68001760394 60.802448 0.425196 1.078544 null null null null null 2458237.853322 2459037.770486 57
 1607 1762 15 2 ZTF_g 1208502965715 0 2.0577 695.166 8.26436 26.2971 5.5985e-06 0.0305249 -0.0661107 1.02669e-05 999 30. 0.045988 0.056823 20.2194 26.2971 3 2458963.002963 1762120157 -65.82349675352 33.836353 -2.163975 0.971082 -121.70499088411 60.728806 -2.017571 1.075731 null null null null null 2458237.853322 2459037.770486 57
 1608 762 6 2 ZTF_g 1208503412115 0 2.0258 130.768 8.12468 26.2427 7.5299e-06 0.0329238 -0.0742679 1.47116e-05 867 30. 0.064125 0.055063 20.1897 26.2427 1 2458963.0034144 762120121 4.50743917588 32.269917 0.155377 0.957278 -69.96509803927 58.586746 -1.202257 1.053270 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 1609 762 6 2 ZTF_g 1209338462115 0 2.3473 126.306 5.05717 26.2076 5.8211e-06 0.0298383 -0.0645519 1.0795e-05 910 30. 0.058546 0.05747 20.5278 26.2076 2 2458963.8384606 762120121 -5.20814044341 22.981525 -0.252092 0.965532 -16.55106959402 39.004726 -0.427193 1.053745 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 1610 762 6 2 ZTF_g 1209383472115 0 1.9038 128.799 4.95537 26.2357 3.9263e-06 0.0244507 -0.0760071 7.25469e-06 909 30. 0.055891 0.051983 20.7169 26.2357 2 2458963.8834722 762120121 24.14869579419 20.794409 1.291820 0.870988 45.58652314381 38.794193 1.183001 1.042853 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 1611 762 6 2 ZTF_g 1209384422115 0 1.7382 128.907 4.94378 26.233 4.1949e-06 0.0252774 -0.0714091 7.73382e-06 912 30. 0.052107 0.055249 20.7495 26.233 1 2458963.8844213 762120121 -6.09741505196 20.323872 -0.333729 0.911988 -50.12945424149 38.954235 -1.295548 1.041270 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 1612 762 6 2 ZTF_g 1209415412115 0 1.886 130.273 4.84634 26.2373 4.5022e-06 0.0262186 -0.0574518 8.31894e-06 913 30. 0.053131 0.055487 20.766 26.2373 2 2458963.9154167 762120121 -7.24839061515 18.330109 -0.439877 1.036548 -10.77981035703 34.022373 -0.318979 1.047179 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 1613 762 6 2 ZTF_g 1209437372115 0 2.0478 130.158 4.86711 26.241 4.2576e-06 0.0254972 -0.0634315 7.83649e-06 908 30. 0.055838 0.054587 20.7083 26.241 2 2458963.9373727 762120121 -23.03045981943 20.567142 -1.245614 0.971361 17.25878806937 36.851967 0.471482 1.052912 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 1614 762 6 2 ZTF_g 1209458632115 0 1.9018 129.959 4.84523 26.2403 4.399e-06 0.0259994 -0.066465 8.07307e-06 911 30. 0.052398 0.056999 20.7594 26.2403 1 2458963.9586343 762120121 -9.81093696307 20.130276 -0.542145 0.942591 -28.57089636913 37.273663 -0.771680 1.047977 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 1615 762 6 2 ZTF_g 1209461632115 0 2.3177 130.435 4.86239 26.2456 4.2728e-06 0.0255627 -0.0667989 7.90652e-06 910 30. 0.056486 0.057425 20.6146 26.2456 2 2458963.9616319 762120121 -3.44652692214 22.839865 -0.167858 1.003911 2.41094911897 39.326317 0.061719 1.056989 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 1616 1762 15 2 ZTF_g 1209504355715 0 2.2718 679.378 9.24367 26.2767 7.0965e-06 0.0337334 -0.0492744 1.38494e-05 964 30. 0.051326 0.063519 19.9775 26.2767 2 2458964.0043519 1762120157 -39.30170444818 43.454453 -1.006079 0.995733 -157.96990758364 74.489960 -2.134970 1.077893 null null null null null 2458237.853322 2459037.770486 57
 1617 1762 15 2 ZTF_g 1209504805715 0 2.3355 683.842 9.5903 26.2732 6.3125e-06 0.0316562 -0.0466653 1.25665e-05 954 30. 0.055142 0.06453 19.9075 26.2732 3 2458964.0048032 1762120157 -75.13148337481 42.558495 -1.963769 0.981364 -146.52359217647 72.002792 -2.048676 1.078456 null null null null null 2458237.853322 2459037.770486 57
 1618 762 6 2 ZTF_g 1210364362115 0 1.9181 128.009 4.85721 26.2423 4.3417e-06 0.0257155 -0.0798783 7.97984e-06 916 30. 0.053725 0.054167 20.7427 26.2423 2 2458964.8643634 762120121 -5.26871663789 18.450827 -0.317646 0.909311 -14.1409101565 34.619053 -0.411223 1.039507 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 1619 762 6 2 ZTF_g 1210387612115 0 1.7202 129.213 4.80248 26.2392 4.7805e-06 0.0270054 -0.0778488 8.88289e-06 911 30. 0.051926 0.056669 20.8023 26.2392 1 2458964.8876157 762120121 12.59987452197 18.110752 0.773899 0.879535 -38.89554923803 34.648296 -1.130142 1.040403 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 1620 762 6 2 ZTF_g 1210392672115 0 1.641 129.564 4.8042 26.2398 4.5743e-06 0.0265082 -0.0713672 8.48124e-06 910 30. 0.050403 0.055737 20.7925 26.2398 2 2458964.8926736 762120121 -26.43488348162 18.326843 -1.604518 0.935436 -45.73925746934 35.602169 -1.293385 1.037729 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 1621 762 6 2 ZTF_r 1210416082115 0 1.5347 183.838 6.09465 26.2484 3.3066e-06 0.0224121 0.105944 6.02433e-06 911 30. 0.048207 0.068912 20.6492 26.2484 2 2458964.916088 762120221 -10.15356319711 23.279179 -0.485183 0.991219 -3.37677125134 45.889236 -0.074081 1.036695 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 1622 762 6 2 ZTF_r 1210432652115 0 1.4374 184.743 6.11299 26.2545 3.7463e-06 0.0239187 0.102196 6.87015e-06 912 30. 0.049261 0.073646 20.6718 26.2545 2 2458964.9326505 762120221 -20.01403160924 23.095381 -0.963972 0.907660 -16.48201170289 46.262276 -0.358673 1.035016 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 1623 762 6 2 ZTF_r 1210433562115 0 1.4411 183.803 6.12414 26.2599 4.428e-06 0.0259705 0.103037 8.12452e-06 910 30. 0.076289 0.071865 20.6822 26.2599 1 2458964.9335648 762120221 -15.18935221315 21.665138 -0.779889 1.032377 -49.11298521884 43.411037 -1.138968 1.038234 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 1624 762 6 2 ZTF_i 1210482672115 0 1.4672 224.214 6.8207 25.6863 1.4292e-06 0.0220622 0.189305 8.18252e-06 915 30. 0.051559 0.079774 19.9441 25.6863 2 2458964.9826736 762120321 -1057.41170681159 23.373018 -50.325039 3.097397 -819.50112080148 47.029011 -17.542801 1.029190 0.328896203888129 18.2890001869202 0.0799999982118607 6.375 -0.303000003099442 2458173.989919 2458366.784954 0
 1625 762 6 2 ZTF_i 1210502172115 0 1.2831 224.203 8.13459 25.6754 1.8534e-06 0.0251199 0.186034 1.06962e-05 915 30. 0.064355 0.086692 19.7693 25.6754 2 2458965.0021759 762120321 -1050.26142708533 26.869013 -43.481098 3.526339 -848.45467594177 54.960663 -15.541463 1.028870 0.328896203888129 18.2890001869202 0.0799999982118607 6.375 -0.303000003099442 2458173.989919 2458366.784954 0
 1626 762 6 2 ZTF_r 1211345942115 0 1.6626 184.859 6.05253 26.2542 2.6982e-06 0.0202349 0.104605 4.89207e-06 913 30. 0.04599 0.058672 20.6294 26.2542 2 2458965.8459491 762120221 -34.13143311602 23.395372 -1.622854 0.947226 3.3368858816 45.844700 0.073277 1.040457 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 1627 762 6 2 ZTF_i 1211377502115 0 1.2809 226.001 6.18865 25.6934 1.5738e-06 0.0232095 0.186438 8.92539e-06 917 30. 0.074085 0.085636 20.0207 25.6934 2 2458965.8775 762120321 -1047.10361966118 21.393772 -54.444885 3.335021 -880.53912234924 43.256924 -20.493128 1.027989 0.328896203888129 18.2890001869202 0.0799999982118607 6.375 -0.303000003099442 2458173.989919 2458366.784954 0
 1628 762 6 2 ZTF_g 1211416732115 0 1.7952 132.088 4.72377 26.2826 3.7413e-06 0.0238142 -0.0922425 6.82997e-06 910 30. 0.050538 0.052834 20.8132 26.2826 1 2458965.9167361 762120121 -28.93516447043 17.260019 -1.864831 0.944623 -54.4521814252 33.332500 -1.644609 1.036241 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 1629 762 6 2 ZTF_g 1211421842115 0 1.7182 132.103 4.73287 26.2804 4.3327e-06 0.0256951 -0.0882101 7.95782e-06 910 30. 0.050553 0.054592 20.8273 26.2804 2 2458965.9218403 762120121 -5.73463840537 18.079248 -0.352842 0.994062 -67.36698845679 34.864914 -1.945242 1.037544 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 1630 762 6 2 ZTF_r 1211440842115 0 1.3951 186.604 5.8692 26.2777 3.1743e-06 0.0219981 0.0989487 5.78995e-06 913 30. 0.053435 0.070177 20.7381 26.2777 1 2458965.9408449 762120221 -45.59978218972 22.196896 -2.285206 0.846259 -69.51012431349 44.684162 -1.566064 1.033520 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 1631 762 6 2 ZTF_r 1211441742115 0 1.4018 185.055 5.962 26.2702 3.4105e-06 0.0228073 0.0993094 6.22653e-06 918 30. 0.057621 0.06771 20.7099 26.2702 2 2458965.9417477 762120221 -11.65754270402 20.655647 -0.627802 0.977964 -24.72514274108 41.448929 -0.600538 1.034406 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 1632 762 6 2 ZTF_i 1211463862115 0 1.274 226.214 6.15485 25.6962 1.5114e-06 0.0226998 0.185063 8.57151e-06 917 30. 0.073969 0.081404 20.0314 25.6962 2 2458965.9638657 762120321 -1065.53700400603 21.059364 -56.283115 3.503053 -879.18162715746 42.759304 -20.699659 1.028013 0.328896203888129 18.2890001869202 0.0799999982118607 6.375 -0.303000003099442 2458173.989919 2458366.784954 0
 1633 762 6 2 ZTF_i 1212296352115 0 2.4441 60.0061 7.17678 24.2455 1.20412e-05 0.0571635 0.173736 5.86426e-05 721 30. 0.058547 0.071951 18.1516 24.2455 2 2458966.7963542 762120321 -202.18831988039 37.572392 -5.986073 0.945775 -137.48814841009 62.691944 -2.207846 1.076254 0.328896203888129 18.2890001869202 0.0799999982118607 6.375 -0.303000003099442 2458173.989919 2458366.784954 0
 1634 762 6 2 ZTF_i 1212316202115 0 1.7254 64.0775 6.79562 24.2963 6.7148e-06 0.0463888 0.190649 3.66765e-05 865 30. 0.05307 0.07136 18.4943 24.2963 2 2458966.8162037 762120321 -240.93674425237 28.213614 -9.499465 1.249946 -165.87169062026 54.814259 -3.046449 1.037309 0.328896203888129 18.2890001869202 0.0799999982118607 6.375 -0.303000003099442 2458173.989919 2458366.784954 0
 1635 762 6 2 ZTF_r 1212361282115 0 1.6944 86.5195 8.16779 25.4305 3.07681e-05 0.0687476 0.100425 5.62969e-05 920 30. 0.047612 0.058716 19.4715 25.4305 2 2458966.8612847 762120221 -43.9188287517 31.064217 -1.572697 1.047054 -169.01305435477 59.829159 -2.843954 1.051997 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 1636 762 6 2 ZTF_r 1212387592115 0 1.5432 181.898 5.72115 26.2452 3.489e-06 0.0230434 0.107647 6.35818e-06 913 30. 0.054192 0.061365 20.7129 26.2452 1 2458966.8875926 762120221 3.13650003721 22.695288 0.153732 0.922579 50.0749622482 44.015507 1.145329 1.040558 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 1637 762 6 2 ZTF_r 1212390342115 0 1.5435 182.808 5.79021 26.2556 3.6226e-06 0.0234716 0.0990205 6.61839e-06 914 30. 0.049817 0.061399 20.7059 26.2556 2 2458966.8903472 762120221 -4.9254026918 19.646669 -0.278874 1.137077 2.83839127148 38.623737 0.073983 1.036572 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
