MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59704.318755 -24.137 16.000    -1   13 c  0   0.91 170.36021   3.01468  8691.19  9432.56 2.79 2.46  35.6 -0.383 19.59 21.19 02a59704o0193c
59704.321955  22.173  2.833     5   14 c  0   0.70 170.36021   3.01468  8671.27  9393.53 2.80 2.47  36.1 -0.387 19.57 21.19 02a59704o0200c
59704.331103 -22.918  5.133    -2   13 c  0   1.08 170.36021   3.01468  8730.21  9475.09 2.79 2.49  37.2 -0.384 19.59 21.16 02a59704o0220c
59704.346696 -20.708  1.283   -19   24 c  0   1.16 170.36021   3.01468  8746.71  9357.15 2.87 2.52  36.4 -0.388 18.75 20.32 02a59704o0254c
59713.107278 -21.889  7.226    -6   46 o  0   0.89 170.36021   3.01468  9666.79  9781.32 2.89 2.58  -9.3 -0.347 18.19 18.46 04a59713o0353o
59713.111022  20.500  1.726    23   40 o  0   1.28 170.36021   3.01468  9687.53  9819.55 2.75 2.57 -11.5 -0.360 18.24 18.45 04a59713o0361o
59713.116652  20.069  1.328    34   45 o  0   0.87 170.36021   3.01468  9628.57  9738.70 2.74 2.56 -21.8 -0.357 18.20 18.42 04a59713o0373o
59713.126673  19.684  0.912    49   44 o  0   0.87 170.36021   3.01468  9609.27  9853.32 2.83 2.69 -14.5 -0.330 18.17 18.38 04a59713o0394o
59714.375722 -19.123  0.836   -81   68 o  0   0.83 170.36021   3.01468  6505.69  7254.77 2.80 2.76  77.6 -0.468 18.41 18.82 01a59714o0316o
59714.380787 -20.258  2.733   -29   78 o  0   0.96 170.36021   3.01468  6525.04  7293.18 2.86 2.72  60.4 -0.458 18.29 18.65 01a59714o0327o
59714.384469  19.603  1.175    52   62 o  0   1.28 170.36021   3.01468  6466.04  7217.29 3.01 2.76  51.5 -0.428 18.39 18.76 01a59714o0335o
59714.394610 -21.389  6.840   -10   69 o  0   1.36 170.36021   3.01468  6446.96  7337.57 2.91 2.83 -60.7 -0.469 18.27 18.66 01a59714o0357o
59715.069959 -20.628  2.407   -20   49 o  0   0.71 170.36021   3.01468  9647.79  9793.77 3.19 2.73  15.9 -0.287 18.25 18.49 04a59715o0284o
59715.073112  21.267  3.574    11   40 o  0   1.11 170.36021   3.01468  9669.30  9831.16 3.31 2.84  23.9 -0.262 18.22 18.48 04a59715o0291o
59715.092075  19.634  0.912    51   46 o  0   1.11 170.36021   3.01468  9597.26  9859.50 2.99 2.71  20.2 -0.316 18.27 18.51 04a59715o0333o
59716.350213  22.462  5.270     4   20 o  0   1.17 170.36021   3.01468  3444.08  1172.66 1.99 1.90  76.5 -0.472 18.88 19.24 02a59716o0257o
59716.354331 -20.298  0.706   -28   20 o  0   1.00 170.36021   3.01468  3424.79  1132.88 1.99 1.90  83.7 -0.489 18.82 19.23 02a59716o0266o
59716.361202 -21.086  1.496   -13   20 o  0   0.93 170.36021   3.01468  3484.48  1210.82 2.00 1.91  76.2 -0.457 18.83 19.19 02a59716o0281o
59716.372657  21.058  1.465    14   20 o  0   1.28 170.36021   3.01468  3504.45  1092.36 2.07 1.93  63.9 -0.461 18.78 19.12 02a59716o0306o
59719.095607  25.420 111.000     0   27 o  0   0.89 170.36021   3.01468  9669.44  9777.22 3.36 3.03   0.4 -0.318 18.87 19.98 04a59719o0238o
59719.099328  25.478 122.000     0   28 o  0   0.64 170.36021   3.01468  9689.81  9815.11 3.12 2.98   8.1 -0.342 18.85 19.98 04a59719o0246o
59719.104827  20.099  0.823    33   27 o  0   0.77 170.36021   3.01468  9630.37  9734.35 3.05 2.90 -17.0 -0.347 18.85 19.89 04a59719o0258o
59719.115412  22.869 11.182     3   29 o  0   0.69 170.36021   3.01468  9610.61  9850.36 3.15 3.04   1.5 -0.311 18.85 19.81 04a59719o0281o
59720.335499 -26.105 80.000    -0   10 c  0   0.92 170.36021   3.01468  3446.23  1171.95 2.37 2.21 -84.1 -0.438 19.58 21.12 02a59720o0220c
59720.339166  23.856 11.125     1   12 c  0   0.80 170.36021   3.01468  3428.28  1134.84 2.36 2.19 -81.4 -0.442 19.56 21.11 02a59720o0228c
59720.346064 -26.108 72.000    -0    9 c  0   1.46 170.36021   3.01468  3484.93  1212.55 2.37 2.21  89.5 -0.434 19.55 21.10 02a59720o0243c
59720.360248  22.940  4.833     2   12 c  0   0.84 170.36021   3.01468  3505.15  1093.90 2.37 2.22  85.5 -0.437 19.51 21.06 02a59720o0274c
59722.276352  21.151  1.197    13   15 o  0   0.98 170.36021   3.01468  8156.44  3233.33 2.76 2.65 -62.9 -0.472 19.31 20.56 01a59722o0096o
59722.279574 -21.474  1.647    -9   15 o  0   1.18 170.36021   3.01468  8176.12  3272.56 2.82 2.70 -63.6 -0.467 19.28 20.55 01a59722o0103o
59722.285653 -21.198  1.132   -12   14 o  0   1.27 170.36021   3.01468  8117.71  3196.77 2.76 2.60 -61.6 -0.489 19.28 20.54 01a59722o0116o
59722.301854 -21.691  2.095    -8   16 o  0   1.12 170.36021   3.01468  8102.97  3316.92 2.81 2.66 -63.3 -0.474 19.24 20.49 01a59722o0151o
59724.280575  22.924  4.588     2   11 c  0   1.13 170.36021   3.01468  4303.93  7183.99 2.62 2.30  36.8 -0.402 19.59 21.10 02a59724o0097c
59724.283781  21.126  0.793    13   10 c  0   1.09 170.36021   3.01468  4284.50  7146.94 2.55 2.30  39.2 -0.408 19.57 21.12 02a59724o0104c
59724.290789  24.271 18.000     1   13 c  0   0.78 170.36021   3.01468  4342.64  7221.17 2.54 2.33  44.1 -0.407 19.58 21.12 02a59724o0119c
59724.304299 -23.325  6.000    -2   10 c  0   1.45 170.36021   3.01468  4363.52  7108.34 2.54 2.32  41.5 -0.402 19.59 21.16 02a59724o0148c
59724.776707 -20.733  0.664   -18   12 o  0   0.96 170.36021   3.01468 10231.27  7224.87 2.50 2.07 -58.5 -0.396 19.47 20.76 03a59725o0186o
59724.780046 -21.271  0.930   -11   10 o  0   2.23 170.36021   3.01468 10247.74  7263.82 2.53 2.09 -60.1 -0.408 19.46 20.74 03a59725o0193o
59724.786682  21.341  1.262    11   13 o  0   0.77 170.36021   3.01468 10189.56  7186.11 2.47 2.09 -60.1 -0.397 19.46 20.70 03a59725o0207o
59724.791949 -20.969  0.703   -15   10 o  0   1.44 170.36021   3.01468   157.06  6977.64 2.21 2.06 -48.7 -0.410 19.50 20.74 03a59725o0218o
59724.794770  21.325  0.970    11   10 o  0   1.18 170.36021   3.01468   173.64  7016.39 2.19 2.04 -45.6 -0.409 19.49 20.75 03a59725o0224o
59724.797177 -20.305  0.464   -27   13 o  0   0.83 170.36021   3.01468 10164.32  7301.63 2.47 2.06 -60.2 -0.400 19.45 20.70 03a59725o0229o
59724.801757  22.324  2.605     4   11 o  0   0.78 170.36021   3.01468   114.64  6938.07 2.27 2.08 -40.0 -0.416 19.52 20.79 03a59725o0239o
59724.811543 -21.029  0.742   -14   10 o  0   1.25 170.36021   3.01468    89.41  7054.25 2.25 2.04 -39.0 -0.414 19.49 20.76 03a59725o0260o
59726.275182 -21.007  0.881   -14   13 o  0   1.53 170.36021   3.01468  8158.09  3234.75 2.75 2.49 -57.1 -0.502 19.33 20.55 01a59726o0095o
59726.278407  24.081 19.000     1   16 o  0   0.84 170.36021   3.01468  8178.60  3273.21 2.73 2.47 -58.0 -0.507 19.31 20.55 01a59726o0102o
59726.286312  23.196  7.636     2   15 o  0   1.08 170.36021   3.01468  8119.89  3197.81 2.75 2.57 -62.2 -0.489 19.32 20.54 01a59726o0119o
59726.296913  22.257  3.040     4   14 o  0   1.35 170.36021   3.01468  8103.59  3316.79 2.82 2.64 -65.0 -0.475 19.27 20.54 01a59726o0142o
59727.030604  20.085  0.887    34   30 o  0   1.17 170.36021   3.01468  2007.12  3103.17 2.27 1.93  58.3 -0.423 18.29 19.66 04a59727o0200o
59727.033540 -20.901  1.717   -16   27 o  0   1.45 170.36021   3.01468  2028.57  3139.51 2.28 1.95  59.3 -0.417 18.24 19.61 04a59727o0206o
59727.039963  21.896  3.139     6   20 o  0   0.84 170.36021   3.01468  1972.16  3055.84 2.28 1.92  59.5 -0.413 18.79 20.13 04a59727o0220o
59727.050194 -19.807  0.436   -43   19 o  0   1.43 170.36021   3.01468  1958.66  3165.78 2.23 1.90  59.5 -0.417 18.73 20.13 04a59727o0242o
59730.253608  22.393  4.429     4   18 o  0   1.17 170.36021   3.01468  8291.70  5167.91 2.63 2.55 -69.8 -0.493 19.07 20.09 01a59730o0044o
59730.257750 -21.665  1.822    -8   14 o  0   1.31 170.36021   3.01468  8312.05  5207.15 2.69 2.60  50.7 -0.474 19.28 20.44 01a59730o0053o
59730.264656  23.138  6.833     2   14 o  0   1.65 170.36021   3.01468  8253.12  5132.45 2.66 2.53 -65.2 -0.498 19.38 20.51 01a59730o0068o
59730.275704  22.139  2.857     5   14 o  0   1.54 170.36021   3.01468  8238.27  5250.42 2.69 2.56 -62.7 -0.493 19.29 20.40 01a59730o0092o
59732.281418  22.209  2.237     5   11 c  0   4.23 170.36021   3.01468  9300.82   881.11 2.44 2.08 -60.9 -0.436 19.60 21.16 02a59732o0094c
59732.284619 -21.407  0.913   -10    9 c  0   1.37 170.36021   3.01468  9282.31   843.35 2.41 2.09 -61.1 -0.430 19.53 21.11 02a59732o0101c
59732.290562 -22.044  1.614    -6    9 c  0   1.82 170.36021   3.01468  9340.07   922.68 2.43 2.12 -61.3 -0.426 19.56 21.13 02a59732o0114c
59732.305231   0.000 21.465     0    9 c  0   1.71 170.36021   3.01468  9364.81   805.24 2.47 2.11 -58.1 -0.435 19.57 21.13 02a59732o0146c
59734.253210  21.100  1.347    13   18 o  0   0.94 170.36021   3.01468  8292.36  5173.10 2.75 2.65  60.1 -0.469 19.16 20.17 01a59734o0041o
59734.256894 -20.013  0.395   -36   14 o  0   1.31 170.36021   3.01468  8314.74  5209.89 2.86 2.66  43.0 -0.449 19.23 20.41 01a59734o0049o
59734.263342  20.238  0.509    29   15 o  0   1.25 170.36021   3.01468  8254.62  5134.14 2.73 2.66  65.6 -0.470 19.31 20.51 01a59734o0063o
59734.281760 -20.439  0.684   -24   17 o  0   0.72 170.36021   3.01468  8239.45  5252.41 2.78 2.66  52.5 -0.461 19.26 20.48 01a59734o0103o
59736.264402  24.093 19.300     1   16 o  0   0.94 170.36021   3.01468  9305.82   883.61 1.92 1.53 -62.3 -0.541 19.23 19.91 02a59736o0059o
59736.267603  23.594 13.125     1   17 o  0   0.78 170.36021   3.01468  9285.96   846.64 1.91 1.56 -63.8 -0.518 19.26 19.94 02a59736o0066o
59736.273542  20.626  0.701    20   14 o  0   1.09 170.36021   3.01468  9344.23   924.95 1.89 1.53 -62.3 -0.547 19.24 19.94 02a59736o0079o
59736.283591 -21.826  2.282    -7   15 o  0   0.98 170.36021   3.01468  9365.46   807.27 1.98 1.53 -60.7 -0.524 19.27 19.99 02a59736o0101o
59736.749820  20.255  0.746    29   21 o  0   1.41 170.36021   3.01468  4413.34  7368.61 2.58 2.38   3.9 -0.414 18.71 19.39 03a59737o0150o
59736.753152  20.981  1.472    15   22 o  0   1.19 170.36021   3.01468  4430.66  7408.13 2.39 2.26 -29.3 -0.427 18.76 19.38 03a59737o0157o
59736.759662 -19.162  0.274   -79   22 o  0   1.04 170.36021   3.01468  4371.95  7330.12 2.63 2.23  -6.1 -0.404 18.72 19.37 03a59737o0171o
59736.770655  20.080  0.631    34   21 o  0   1.29 170.36021   3.01468  4347.98  7445.74 2.65 2.25  -5.7 -0.421 18.71 19.35 03a59737o0195o
59740.294816  20.837  1.242    17   21 o  0   1.76 170.36021   3.01468   410.71  7378.55 2.18 2.05 -42.2 -0.409 18.76 19.21 02a59740o0123o
59740.299427  21.888  7.553     6   48 o  0   1.53 170.36021   3.01468 10526.37  7369.76 2.35 2.25 -13.5 -0.438 18.76 19.15 02a59740o0133o
59740.300340  21.697  3.045     8   23 o  0   1.16 170.36021   3.01468   392.13  7338.68 2.22 2.04 -50.6 -0.395 18.74 19.18 02a59740o0135o
59740.309959  20.697  1.118    19   21 o  0   1.28 170.36021   3.01468   451.00  7415.70 2.17 2.02 -50.0 -0.401 18.71 19.13 02a59740o0156o
59740.312729  22.722  8.148     3   24 o  0   0.79 170.36021   3.01468   471.14  7298.88 2.13 2.00 -48.6 -0.411 18.69 19.12 02a59740o0162o
59742.265168 -20.444  1.304   -24   31 o  0   1.01 170.36021   3.01468  6365.13  5312.43 2.98 2.65 -52.0 -0.474 18.67 19.43 01a59742o0062o
59742.271153  21.143  2.469    13   31 o  0   1.18 170.36021   3.01468  6385.25  5351.63 2.95 2.80 -48.2 -0.461 18.67 19.41 01a59742o0075o
59742.274859  19.429  0.411    62   25 o  0   1.33 170.36021   3.01468  6325.52  5277.31 3.03 2.78 -54.0 -0.466 18.62 19.40 01a59742o0083o
59742.285453 -19.309  0.480   -69   33 o  0   1.04 170.36021   3.01468  6309.12  5394.52 2.96 2.69 -53.6 -0.470 18.65 19.35 01a59742o0106o
59743.068940  20.872  1.570    16   26 o  0   1.08 170.36021   3.01468  2125.09  4995.26 2.36 2.02  84.8 -0.382 18.52 18.90 04a59743o0283o
59743.072738 -20.840  1.601   -17   27 o  0   1.16 170.36021   3.01468  2143.50  5034.06 2.36 2.03  83.0 -0.378 18.47 18.89 04a59743o0291o
59743.080583  22.804  7.773     3   21 o  0   1.97 170.36021   3.01468  2084.03  4956.93 2.38 2.05  79.1 -0.388 18.42 18.83 04a59743o0308o
59743.090330 -19.398  0.405   -63   26 o  0   1.30 170.36021   3.01468  2061.63  5072.68 2.41 2.12  78.3 -0.370 18.34 18.73 04a59743o0329o
59744.258235 -20.960  1.780   -15   27 o  0   0.79 170.36021   3.01468   415.92  7379.24 2.28 2.07 -52.1 -0.394 18.56 18.88 02a59744o0041o
59744.261437 -20.637  1.339   -20   27 o  0   1.19 170.36021   3.01468   396.63  7339.78 2.27 2.10 -49.4 -0.383 18.59 18.94 02a59744o0048o
59744.266944  21.196  2.000    12   24 o  0   1.11 170.36021   3.01468   456.70  7416.80 2.17 2.05 -47.9 -0.403 18.63 18.95 02a59744o0060o
59744.280205 -20.716  1.179   -19   22 o  0   1.09 170.36021   3.01468   478.51  7298.75 2.14 2.03 -43.5 -0.417 18.59 18.90 02a59744o0089o
59746.263908  24.011 17.200     1   16 o  0   1.35 170.36021   3.01468  9992.89  1143.38 2.73 2.38 -58.4 -0.499 19.25 20.41 01a59746o0058o
59746.268055  20.958  1.141    15   17 o  0   1.32 170.36021   3.01468 10012.62  1181.66 2.68 2.42 -58.7 -0.500 19.28 20.42 01a59746o0067o
59746.275879 -23.316 11.000    -2   19 o  0   1.01 170.36021   3.01468  9954.28  1107.22 2.71 2.50 -57.3 -0.495 19.14 20.30 01a59746o0084o
59746.290151 -21.092  1.542   -13   20 o  0   1.00 170.36021   3.01468  9938.59  1227.26 2.95 2.77 -60.3 -0.504 18.98 20.09 01a59746o0115o
59750.252167  19.871  0.752    41   31 o  0   0.99 170.36021   3.01468  9988.86  1141.89 3.41 3.19 -59.1 -0.474 18.43 19.36 01a59750o0031o
59750.255861 -20.007  0.658   -36   24 o  0   0.88 170.36021   3.01468 10008.78  1180.92 3.20 2.88 -59.4 -0.501 18.85 20.00 01a59750o0039o
59750.262767 -20.732  0.864   -18   16 o  0   1.38 170.36021   3.01468  9949.02  1106.58 3.02 2.66 -60.4 -0.483 19.12 20.40 01a59750o0054o
59750.275199  21.666  2.429     8   19 o  0   1.20 170.36021   3.01468  9932.55  1228.12 3.57 3.26 -50.3 -0.453 18.99 20.42 01a59750o0081o
59751.024743 -19.192  0.403   -76   31 o  0   1.28 170.36021   3.01468  7168.20  9362.86 3.07 2.78 -65.9 -0.334 18.32 19.60 04a59751o0188o
59751.027975  20.359  1.500    26   39 o  0   1.01 170.36021   3.01468  7188.10  9400.71 2.96 2.69 -61.7 -0.337 17.94 19.24 04a59751o0195o
59751.033504 -20.512  4.158   -23   94 o  0   1.06 170.36021   3.01468  7129.57  9321.40 3.11 2.82 -66.4 -0.316 17.32 18.69 04a59751o0207o
59751.043544 -20.131  1.558   -32   50 o  0   1.25 170.36021   3.01468  7108.14  9436.78 3.38 3.03 -75.2 -0.299 17.86 19.37 04a59751o0229o
59764.702114 -21.717  7.113    -8   53 o  0   0.84 170.36021   3.01468  1885.65  1064.23 2.25 2.04 -46.2 -0.431 18.09 17.89 03a59765o0033o
59764.706281  21.001  2.358    14   34 o  0   0.75 170.36021   3.01468  1902.67  1104.91 2.23 2.03 -42.5 -0.439 18.53 18.71 03a59765o0042o
59764.713786 -20.488  1.016   -23   24 o  0   1.11 170.36021   3.01468  1843.93  1026.25 2.30 2.08 -47.9 -0.435 18.83 19.37 03a59765o0058o
59764.724252  20.485  0.924    23   22 o  0   1.16 170.36021   3.01468  1821.80  1143.83 2.30 2.07 -52.6 -0.421 18.93 19.55 03a59765o0080o
59766.992122 -21.196  2.625   -12   32 o  0   0.92 170.36021   3.01468  1319.77  9657.84 3.47 2.56 -86.5 -0.340 18.48 19.12 04a59767o0110o
59766.995488 -19.457  0.480   -60   29 o  0   1.21 170.36021   3.01468  1338.39  9695.71 3.44 2.54 -85.5 -0.354 18.46 19.11 04a59767o0117o
59767.000542 -21.120  2.610   -13   34 o  0   0.83 170.36021   3.01468  1279.76  9617.01 3.40 2.61 -84.8 -0.347 18.46 19.11 04a59767o0128o
59767.010747  21.468  3.130     9   29 o  0   1.05 170.36021   3.01468  1257.38  9733.51 3.35 2.40 -84.4 -0.367 18.48 19.06 04a59767o0150o
59768.704665 -20.231  1.286   -29   38 o  0   1.47 170.36021   3.01468  1992.56  4948.72 2.88 2.39  -8.9 -0.400 18.03 18.14 03a59769o0029o
59768.710119  20.429  1.504    24   37 o  0   0.83 170.36021   3.01468  2010.32  4987.31 2.96 2.48  -7.2 -0.386 18.33 18.76 03a59769o0041o
59768.713289  19.358  0.509    66   33 o  0   1.01 170.36021   3.01468  1954.68  4908.84 3.08 2.45  -8.5 -0.408 18.40 18.95 03a59769o0048o
59768.726596  23.201 13.100     2   25 o  0   1.46 170.36021   3.01468  1933.55  5024.35 3.01 2.47  -9.3 -0.394 18.49 19.11 03a59769o0077o
59772.747060 -22.529 10.810    -4   38 o  0   0.91 170.36021   3.01468  2026.98  4986.94 2.75 2.39  -7.4 -0.389 18.30 18.68 03a59773o0006o
59772.749762  19.053  0.333    87   29 o  0   1.69 170.36021   3.01468  1973.31  4907.93 2.75 2.46 -12.3 -0.399 18.30 18.65 03a59773o0012o
59772.764139  19.843  0.969    42   41 o  0   1.16 170.36021   3.01468  1956.60  5023.33 2.96 2.76 -15.4 -0.411 18.16 18.50 03a59773o0042o
59778.250628  23.159 14.444     2   29 o  0   0.99 170.36021   3.01468  9720.63  9741.42 3.15 2.89  59.6 -0.408 18.50 19.13 01a59778o0015o
59778.253826  20.911  1.562    16   24 o  0   1.20 170.36021   3.01468  9742.17  9779.48 3.06 2.87  80.9 -0.418 18.64 19.41 01a59778o0022o
59778.259294 -20.748  1.347   -18   24 o  0   1.19 170.36021   3.01468  9677.70  9703.67 3.25 3.06 -78.3 -0.400 18.62 19.58 01a59778o0034o
59892.610849  20.060  0.755    34   26 o  0   0.93 170.36021   3.01468  5390.63  1184.74 2.47 2.35  36.2 -0.436 18.66 19.08 01a59892o0899o
59892.635945  20.912  1.455    16   23 o  0   0.93 170.36021   3.01468  5370.50  1135.30 2.36 2.31  37.4 -0.465 18.83 19.23 01a59892o0952o
59915.305085  20.694  1.038    19   20 o  0   0.87 170.36021   3.01468   956.71   807.66 2.47 1.79  40.6 -0.471 19.04 20.08 04a59915o0630o
59915.308688 -19.577  0.293   -54   16 o  0   1.49 170.36021   3.01468   934.95   768.53 2.68 1.76  42.2 -0.419 19.06 20.12 04a59915o0638o
59915.323754 -20.278  0.769   -28   22 o  0   0.98 170.36021   3.01468   988.23   846.93 2.24 1.74  39.1 -0.511 19.18 20.17 04a59915o0669o
59915.337680  24.870 48.000     0   20 o  0   1.01 170.36021   3.01468  1004.34   728.78 2.65 1.78  42.4 -0.433 19.11 20.25 04a59915o0698o
59915.355453 -21.662  8.727    -8   69 o  0   1.34 170.36021   3.01468   964.54   786.35 2.21 1.70  42.2 -0.489 17.84 17.64 04a59915o0735o
59921.065089  19.306  0.525    69   36 o  0   0.85 170.36021   3.01468 10324.66  3541.91 3.03 2.57 -50.6 -0.309 18.19 18.66 03a59921o0657o
59921.081951  18.595  0.268   132   36 o  0   1.17 170.36021   3.01468 10308.17  3498.86 2.98 2.63 -52.1 -0.342 18.24 18.72 03a59921o0694o
59921.092474  22.008  8.308     6   47 o  0   1.08 170.36021   3.01468 10363.83  3577.36 3.21 2.82 -50.0 -0.322 17.81 18.06 03a59921o0717o
59921.095661  18.601  0.535   132   70 o  0   1.12 170.36021   3.01468 10387.23  3461.50 3.49 3.22 -25.1 -0.343 17.42 17.52 03a59921o0724o
59941.059619  21.310  1.216    11   13 o  0   0.69 170.36021   3.01468  1761.34  8936.27 2.47 2.25 -50.5 -0.407 19.53 20.95 03a59941o0624o
59941.062770 -21.900  2.068    -6   13 o  0   0.77 170.36021   3.01468  1741.11  8902.03 2.45 2.22 -50.2 -0.403 19.55 20.94 03a59941o0631o
59941.084953 -21.836  1.936    -7   13 o  0   1.16 170.36021   3.01468  1787.68  9020.58 2.47 2.19 -46.1 -0.403 19.46 20.62 03a59941o0679o
59941.093009  20.506  0.897    23   20 o  0   1.22 170.36021   3.01468  1806.41  8920.76 2.43 2.17 -58.8 -0.404 19.05 19.71 03a59941o0696o
59943.326092 -20.970  0.726   -15   11 c  0   1.11 170.36021   3.01468  8491.25  5545.63 2.41 1.94 -25.1 -0.431 19.63 21.36 04a59943o0649c
59943.339123  24.133 13.667     1   11 c  0   1.03 170.36021   3.01468  8474.86  5508.02 2.49 1.98 -25.6 -0.417 19.58 21.32 04a59943o0677c
59943.342728 -21.918  1.711    -6   11 c  0   1.02 170.36021   3.01468  8534.17  5585.43 2.48 2.02 -28.6 -0.421 19.56 21.29 04a59943o0685c
59943.349993 -26.033 94.000    -0   13 c  0   0.73 170.36021   3.01468  8556.34  5468.85 2.55 2.02 -24.3 -0.412 19.45 21.04 04a59943o0701c
59943.359911 -21.510  2.000    -9   18 c  0   1.36 170.36021   3.01468  8522.19  5525.13 2.56 2.02 -27.2 -0.397 18.88 19.75 04a59943o0723c
59945.020326  20.930  1.000    15   15 o  0   0.90 170.36021   3.01468  6959.05  6574.66 2.49 2.19 -47.2 -0.436 19.37 20.74 03a59945o0533o
59945.023931 -21.362  1.243   -10   13 o  0   1.17 170.36021   3.01468  6937.72  6540.84 2.52 2.18 -47.6 -0.409 19.32 20.73 03a59945o0541o
59945.031474 -24.136 15.833    -1   13 o  0   0.99 170.36021   3.01468  6988.80  6628.81 2.42 2.06 -48.8 -0.414 19.39 20.70 03a59945o0557o
59945.041839 -20.933  0.856   -15   13 o  0   1.01 170.36021   3.01468  7004.20  6526.98 2.65 2.28 -10.2 -0.389 19.28 20.72 03a59945o0580o
59947.261231 -21.166  1.269   -12   16 o  0   1.43 170.36021   3.01468  3432.44  1200.46 2.29 1.99  42.0 -0.432 18.86 19.79 04a59947o0490o
59947.264386 -22.815  6.864    -3   19 o  0   1.04 170.36021   3.01468  3412.87  1160.86 2.22 1.91  45.9 -0.433 18.97 19.88 04a59947o0497o
59947.270692 -21.491  1.784    -9   16 o  0   1.27 170.36021   3.01468  3471.73  1238.77 2.08 1.91  45.1 -0.404 19.01 20.01 04a59947o0511o
59947.282459  20.192  0.405    30   12 o  0   1.43 170.36021   3.01468  3491.45  1120.94 2.01 1.86  41.5 -0.410 19.23 20.34 04a59947o0537o
59951.336747 -18.679  0.541  -123   66 o  0   1.03 170.36021   3.01468  3485.50  1228.74 1.84 1.79 -32.7 -0.424 17.13 16.98 04a59951o0678o
59951.352543  20.478  1.004    23   24 o  0   1.05 170.36021   3.01468  3514.28  1108.60 1.84 1.77 -23.0 -0.432 18.67 19.05 04a59951o0711o
59952.991783 -20.680  1.537   -19   30 o  0   1.02 170.36021   3.01468  4452.86  3043.94 2.36 2.05 -62.5 -0.403 18.31 18.53 03a59953o0468o
59952.994935  22.339  7.219     4   30 o  0   0.93 170.36021   3.01468  4432.83  3008.08 2.33 2.09 -62.2 -0.400 18.32 18.53 03a59953o0475o
59953.001732 -21.099  1.910   -13   25 o  0   1.43 170.36021   3.01468  4483.10  3094.84 2.30 2.14 -40.5 -0.398 18.35 18.60 03a59953o0490o
59953.011682 -20.841  1.688   -17   28 o  0   1.37 170.36021   3.01468  4499.31  2991.05 2.21 1.99 -58.6 -0.412 18.45 18.66 03a59953o0511o
59959.316125  24.333 26.000     1   17 o  0   0.88 170.36021   3.01468  4327.27  7199.79 2.24 1.86 -74.7 -0.402 19.09 20.09 04a59959o0638o
59959.318510 -20.249  0.479   -29   14 o  0   1.43 170.36021   3.01468  4309.23  7160.80 2.32 1.84 -75.3 -0.394 19.08 20.11 04a59959o0643o
