 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 495 471 7 3 ZTF_r 2159485062615 0 3.0388 423.996 8.1321 26.2954 2.38297e-05 0.0321315 0.112764 3.29382e-05 306 30. 0.101493 0.103715 19.8542 26.2954 1 2459913.9850694 471120226 -29.76483557004 48.205219 -0.686854 0.972430 -57.77500601044 72.579735 -0.801382 1.073131 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 496 471 7 3 ZTF_g 2169463862615 0 2.5112 200.935 14.2306 26.291 4.42681e-05 0.0399003 -0.0739461 7.96568e-05 229 30. 0.096301 0.081833 19.3877 26.291 1 2459923.9638657 471120126 96.22089346303 71.808678 1.490552 0.936057 109.20595858577 121.357941 0.905927 1.043547 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 497 471 7 3 ZTF_r 2169499092615 0 1.7559 435.371 12.3276 26.3332 2.78826e-05 0.0347402 0.114966 3.87537e-05 307 30. 0.091328 0.079144 19.9245 26.3332 1 2459923.9990972 471120226 40.30963680394 48.855038 0.917813 1.000931 168.11999118659 95.939201 1.764162 1.040334 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 498 471 7 3 ZTF_r 2177506202615 33554432 1.819 210.661 12.6056 25.5278 5.54279e-05 0.0493382 0.105396 7.73625e-05 306 30. 0.104333 0.079283 19.0229 25.5278 1 2459932.0062037 471120226 -5.31794872994 48.613899 -0.121685 0.989707 -16.11344998725 97.580467 -0.166242 1.029374 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 499 471 7 3 ZTF_g 2179436932615 0 2.2937 121.557 7.37636 25.7472 4.34959e-05 0.0409858 -0.0680909 7.4179e-05 254 30. 0.105382 0.08222 19.6418 25.7472 1 2459933.9369329 471120126 47.34892699709 34.815594 1.512833 0.972397 86.4712908808 60.727398 1.433516 1.048143 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 500 471 7 3 ZTF_r 2182483772615 0 1.9127 438.734 6.97951 26.3377 1.51823e-05 0.0255928 0.114916 2.1113e-05 307 30. 0.092947 0.076882 20.4447 26.3377 1 2459936.9837731 471120226 25.800259206 29.064066 0.987467 1.100473 52.80446588417 54.978832 0.966920 1.037042 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 501 471 7 3 ZTF_r 2197423612615 33554465 3.1981 139.739 31.6879 25.2367 0.00271241 0.13777 0.0878315 0.00542246 47 30. 0.139044 0.122226 17.277 25.2367 1 2459951.9236111 471120226 -210.92395028208 189.502014 -1.238132 0.969343 -445.54670232535 271.578949 -1.651628 1.094673 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 502 471 7 3 ZTF_g 2197464572615 0 2.7914 194.809 17.5744 26.2803 6.95576e-05 0.0434438 -0.0679398 0.000146603 160 30. 0.115583 0.094 19.0641 26.2803 1 2459951.9645718 471120126 27.5097944962 90.220856 0.339184 0.982327 34.09945918051 142.329025 0.241196 1.049546 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 503 471 7 3 ZTF_g 2211415212615 0 3.493 206.655 6.20857 26.327 3.89107e-05 0.0391653 -0.0773855 6.25237e-05 264 30. 0.113067 0.085435 20.0256 26.327 1 2459965.9152199 471120126 -46.93764372724 42.217506 -1.236755 1.055144 -71.24437006855 57.587841 -1.245475 1.113546 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 504 471 7 3 ZTF_g 2214413562615 0 3.4225 210.995 5.9635 26.3547 3.60328e-05 0.0385605 -0.0891331 5.59928e-05 276 30. 0.115948 0.08608 20.1002 26.3547 1 2459968.9135648 471120126 58.41715171555 37.341896 1.740199 1.022715 6.75417524115 52.037575 0.130668 1.081486 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 505 471 7 3 ZTF_r 2214443102615 0 3.0106 442.927 7.2749 26.3414 2.25379e-05 0.0311359 0.116347 3.12211e-05 306 30. 0.10829 0.08938 19.9987 26.3414 1 2459968.9431019 471120226 -22.54606421845 44.692406 -0.561167 0.982119 -0.50467995149 66.736298 -0.007613 1.077558 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 506 471 7 3 ZTF_g 2216395842615 8 5.6518 206.083 6.02046 26.3431 7.22323e-05 0.0431958 -0.0604538 0.00014003 161 30. 0.132544 0.102629 19.5978 26.3431 1 2459970.8958449 471120126 -68.92167549757 63.526714 -1.206853 0.940426 -94.05229041278 71.941917 -1.316141 1.373156 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 507 471 7 3 ZTF_g 2218420272615 0 2.9435 211.701 5.77264 26.358 3.48405e-05 0.0386127 -0.0864301 5.05949e-05 298 30. 0.113865 0.083326 20.2787 26.358 1 2459972.9202778 471120126 33.45020983148 32.876980 1.131779 1.053298 3.6879117025 50.657150 0.073292 1.057982 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 508 471 7 3 ZTF_r 2218464162615 0 2.3391 435.419 6.74738 26.3299 1.76154e-05 0.0278754 0.117641 2.4396e-05 311 30. 0.099445 0.081719 20.2705 26.3299 1 2459972.9641667 471120226 -2.38567220248 36.262924 -0.073182 0.907484 -32.02610434462 62.834064 -0.513126 1.047352 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 509 471 7 3 ZTF_g 2225307392615 0 2.7708 186.431 18.352 26.2342 6.58184e-05 0.0397485 -0.053896 0.000140158 147 30. 0.111658 0.091525 18.9814 26.2342 1 2459979.8073958 471120126 115.05834504554 93.293159 1.371902 0.961723 -65.50388854191 146.963089 -0.448719 1.055060 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 510 471 7 3 ZTF_r 2225433572615 0 1.5903 428.087 14.7734 26.345 2.86496e-05 0.0356045 0.109062 3.98288e-05 311 30. 0.091549 0.081444 19.7792 26.345 1 2459979.9335764 471120226 60.94918072888 55.253269 1.227057 0.996450 176.08050566358 114.958946 1.541998 1.030028 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 511 471 7 3 ZTF_r 2231392412615 0 2.5308 443.246 12.2346 26.3405 2.51956e-05 0.0331302 0.116248 3.47002e-05 309 30. 0.1034 0.085286 19.6002 26.3405 1 2459985.892419 471120226 52.15382276039 62.136974 0.933665 0.953848 6.61360300326 102.483345 0.064968 1.051605 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 512 471 7 3 ZTF_g 2231437322615 0 2.84 212.241 12.6907 26.3505 4.69336e-05 0.0408583 -0.0466112 8.46989e-05 227 30. 0.102701 0.091791 19.4711 26.3505 1 2459985.9373264 471120126 32.52116119425 65.871460 0.549191 1.060258 84.94636732866 101.154816 0.845422 1.060931 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 513 471 7 3 ZTF_r 2238360462615 33554432 3.7604 128.383 10.3528 25.0086 0.000121957 0.0475257 0.111118 0.000189254 127 30. 0.135644 0.094519 18.0989 25.0086 1 2459992.860463 471120226 22.28886530557 76.071739 0.325926 0.902413 47.01510357243 99.698120 0.474751 1.126464 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 514 471 7 3 ZTF_g 2242378812615 33554432 2.218 19.3925 6.84057 23.7804 0.000202175 0.0413935 -0.13231 0.000537423 62 30. 0.121419 0.094856 17.7776 23.7804 1 2459996.8788194 471120126 4.21374297997 30.204000 0.155188 0.966323 38.92496015382 55.759361 0.702790 1.038254 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 515 471 7 3 ZTF_g 2262205562615 0 2.4268 134.639 6.21839 25.8774 3.95785e-05 0.0405553 -0.105617 6.11295e-05 283 30. 0.107654 0.081441 19.9013 25.8774 1 2460016.7055671 471120126 4.89590299125 27.932430 0.194975 1.087589 79.01278931795 49.721832 1.599799 1.034077 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 516 471 7 3 ZTF_r 2262352192615 33554432 1.8728 241.735 12.0507 25.7179 6.26841e-05 0.0524912 0.103754 8.75949e-05 308 30. 0.100746 0.083055 19.2332 25.7179 1 2460016.8521991 471120226 13.83533438679 46.772049 0.329047 1.010740 -29.49655401165 90.066368 -0.329704 1.037356 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 517 471 7 3 ZTF_r 2266322322615 0 2.0024 435.625 6.6002 26.3243 1.56007e-05 0.026317 0.116847 2.18846e-05 311 30. 0.097967 0.076952 20.4763 26.3243 1 2460020.8223264 471120226 -16.05323181817 31.897484 -0.559836 0.829073 -62.30756595841 60.242771 -1.041240 1.039628 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 518 471 7 3 ZTF_g 2277213092615 0 2.5076 203.836 7.97367 26.332 2.85291e-05 0.034649 -0.0933109 4.27793e-05 286 30. 0.104752 0.078053 20.0329 26.332 1 2460031.7130903 471120126 40.6300908419 36.582779 1.235452 1.002759 -7.30282703972 61.393253 -0.119753 1.040246 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 519 471 7 3 ZTF_r 2277315792615 0 1.6417 362.822 8.8913 26.139 1.81379e-05 0.0280762 0.113233 2.52682e-05 307 30. 0.094628 0.080677 20.1132 26.139 1 2460031.8157986 471120226 5.52703656636 32.898712 0.186882 0.998666 40.28429396241 66.622597 0.608737 1.033827 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 520 471 7 3 ZTF_g 2282318092615 0 2.3727 202.627 15.5116 26.3151 5.43216e-05 0.0434171 -0.057754 0.000100094 214 30. 0.102512 0.083276 19.3607 26.3151 1 2460036.8180903 471120126 -71.85827337382 76.973694 -1.038459 0.937217 -187.06687582842 132.870667 -1.417369 1.042918 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 521 471 7 3 ZTF_g 2289315682615 0 1.9806 171.33 12.6374 26.1362 5.36567e-05 0.0450319 -0.0584193 9.14867e-05 249 30. 0.095979 0.077882 19.5648 26.1362 1 2460043.8156829 471120126 79.33939024154 53.362022 1.653908 1.025170 58.89607852257 101.966904 0.581490 1.032152 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 522 471 7 3 ZTF_g 2291318112615 0 1.7004 202.355 6.69334 26.3081 2.43826e-05 0.0329416 -0.0729137 3.40505e-05 308 30. 0.095663 0.08083 20.5233 26.3081 1 2460045.8181134 471120126 -0.15145756663 26.218071 -0.006426 0.983054 -15.34976048002 53.333221 -0.289747 1.028624 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 523 471 7 3 ZTF_g 2296186412615 0 1.8671 196.062 6.25558 26.2597 2.09696e-05 0.0301515 -0.06999 2.90055e-05 309 30. 0.096916 0.073421 20.4923 26.2597 1 2460050.686412 471120126 14.09285782784 25.162157 0.623026 0.996407 -34.70747813785 49.065041 -0.712141 1.030407 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 524 471 7 3 ZTF_r 2296211562615 4194304 1.563 421.498 6.90116 26.2989 1.68403e-05 0.0267819 0.113237 2.29645e-05 309 30. 0.092116 0.084827 20.527 26.2989 1 2460050.7115625 471120226 -31.3778646328 26.074537 -1.338633 1.014800 -22.73075903012 53.604904 -0.426898 1.029558 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 525 471 7 3 ZTF_g 2298216122615 0 2.0739 201.547 5.11878 26.3151 1.93927e-05 0.0291761 -0.102924 2.73422e-05 309 30. 0.106715 0.078286 20.6485 26.3151 1 2460052.7161227 471120126 19.20746134172 21.497372 0.993892 1.598764 38.98460543939 40.038574 0.980234 1.036704 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 526 471 7 3 ZTF_r 2298282412615 0 1.9491 412.353 6.27267 26.2761 1.39436e-05 0.0246444 0.111832 1.95186e-05 308 30. 0.100402 0.079025 20.4788 26.2761 1 2460052.782419 471120226 9.01443695749 29.992264 0.334337 0.933472 11.07449364811 56.639034 0.196844 1.039657 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 527 471 7 3 ZTF_g 2300256742615 0 2.5707 203.012 6.40987 26.2905 2.8779e-05 0.035239 -0.05966 4.13719e-05 297 30. 0.102109 0.082081 20.2127 26.2905 1 2460054.7567477 471120126 28.31316712743 35.160091 0.895763 0.925110 -33.06541850396 57.278492 -0.581163 1.053712 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 528 471 7 3 ZTF_r 2300288152615 0 2.0149 422.279 7.74303 26.2857 1.76284e-05 0.0277048 0.118212 2.4597e-05 308 30. 0.098897 0.080382 20.2342 26.2857 1 2460054.7881597 471120226 2.9385890948 34.153408 0.095711 0.966307 70.93363488787 63.485634 1.124843 1.041980 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 529 471 7 3 ZTF_g 2302212322615 0 1.8752 207.692 6.33089 26.3383 1.99275e-05 0.029711 -0.0892962 2.82497e-05 308 30. 0.103692 0.074456 20.55 26.3383 1 2460056.7123264 471120126 11.37957308929 25.004961 0.506238 0.941244 -31.03761587136 48.541584 -0.643709 1.029428 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 530 471 7 3 ZTF_r 2304212632615 0 1.6626 397.381 7.35363 26.2248 1.719e-05 0.0274456 0.115864 2.39534e-05 312 30. 0.095852 0.081381 20.3853 26.2248 1 2460058.7126389 471120226 -20.48682420443 29.973917 -0.760302 0.909208 -68.86907879196 60.497551 -1.146045 1.031651 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 531 471 7 3 ZTF_g 2304297452615 0 1.9958 184.79 5.56528 26.186 3.05077e-05 0.0365171 -0.0738302 4.28139e-05 307 30. 0.104894 0.078125 20.5067 26.186 1 2460058.7974537 471120126 10.29297636368 24.405281 0.469150 0.901826 -10.01827533919 45.609940 -0.221131 1.037970 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 532 471 7 3 ZTF_r 2306181872615 0 1.488 356.447 9.14844 26.1342 1.88261e-05 0.0289635 0.11529 2.62334e-05 313 30. 0.100388 0.082329 20.1206 26.1342 1 2460060.681875 471120226 14.92939615928 32.192535 0.515872 0.951715 149.96765124052 66.474113 2.271225 1.030632 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 533 471 7 3 ZTF_g 2306275012615 0 2.1244 186.648 7.14796 26.2064 2.63642e-05 0.0343619 -0.072883 3.82062e-05 307 30. 0.103827 0.075697 20.1994 26.2064 1 2460060.7750116 471120126 17.99124303078 30.813198 0.649500 0.932363 -9.02090766784 56.301659 -0.161304 1.039065 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 534 471 7 3 ZTF_r 2308194932615 0 1.5344 408.485 10.3358 26.2641 1.90053e-05 0.0289828 0.10869 2.64584e-05 312 30. 0.097281 0.082935 20.1186 26.2641 1 2460062.6949306 471120226 -25.55158073078 37.279972 -0.762425 0.973343 -100.69295118044 77.564690 -1.306924 1.026353 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 535 471 7 3 ZTF_g 2308212382615 0 1.9112 184.084 10.0185 26.2066 3.43268e-05 0.0379729 -0.0606484 5.27738e-05 285 30. 0.101918 0.077416 19.9354 26.2066 1 2460062.7123843 471120126 -16.28994590166 40.067627 -0.452252 0.988463 -33.3470457284 78.170525 -0.429467 1.029897 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 536 471 7 3 ZTF_r 2319333832615 0 1.8295 353.94 13.372 26.1053 2.73506e-05 0.034492 0.121557 3.77817e-05 306 30. 0.101248 0.077851 19.5503 26.1053 1 2460073.833831 471120226 73.83698545318 59.826797 1.372881 0.825851 83.49956860133 117.005661 0.718443 1.036364 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 537 471 7 3 ZTF_r 2323212282615 0 1.6636 413.527 7.21342 26.2732 1.61784e-05 0.0267783 0.119208 2.234e-05 314 30. 0.097259 0.075901 20.4594 26.2732 1 2460077.7122801 471120226 8.68876529765 25.990513 0.371876 1.024087 -34.83982278901 52.725540 -0.665227 1.029055 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 538 471 7 3 ZTF_g 2323254892615 0 2.188 189.003 6.21488 26.2326 2.52409e-05 0.0333863 -0.0902528 3.5538e-05 307 30. 0.110774 0.075339 20.325 26.2326 1 2460077.7548958 471120126 -1.61775494805 25.670090 -0.070104 1.067224 -8.62935281232 47.252754 -0.183851 1.031816 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 539 471 7 3 ZTF_r 2326229372615 0 1.9587 417.488 7.61096 26.2814 1.84982e-05 0.0286928 0.106894 2.58804e-05 314 30. 0.098786 0.081315 20.2863 26.2814 1 2460080.729375 471120226 4.10092494188 34.824570 0.130994 0.961653 18.82526376543 65.770447 0.288155 1.036752 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 540 471 7 3 ZTF_g 2326237032615 0 2.2144 192.902 6.17732 26.2413 2.39422e-05 0.0322433 -0.0630616 3.40917e-05 305 30. 0.101866 0.077744 20.342 26.2413 1 2460080.737037 471120126 -19.76879259324 27.151884 -0.809907 1.056694 -20.50286105119 47.933502 -0.430616 1.045886 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 541 471 7 3 ZTF_r 2328209882615 0 1.7168 386.319 7.73254 26.1956 1.69754e-05 0.0272604 0.122606 2.35797e-05 312 30. 0.100574 0.083423 20.295 26.1956 1 2460082.7098843 471120226 -42.70573526048 33.209278 -1.430479 0.931887 -25.58818311451 65.536575 -0.393071 1.033717 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 542 471 7 3 ZTF_r 2332162442615 0 1.7201 219.48 8.23677 26.145 1.67553e-05 0.0270293 0.111874 2.3519e-05 309 30. 0.099234 0.08734 20.1871 26.145 1 2460086.6624421 1000471130226 -98.93963494948 31.723061 -3.469365 0.954965 -85.20508485126 65.503075 -1.309541 1.028341 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 543 471 7 3 ZTF_g 2332210352615 0 2.0534 131.532 5.59974 26.186 2.84697e-05 0.0354464 -0.0739942 3.98925e-05 309 30. 0.114565 0.074567 20.5421 26.186 1 2460086.7103588 1000471130126 -496.81299448064 20.970461 -26.353590 1.295764 -543.42162806924 40.608135 -13.472216 1.027964 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 544 471 7 3 ZTF_g 2332309052615 0 2.3299 142.803 6.54354 25.9024 3.7259e-05 0.0401247 -0.0522403 5.74436e-05 288 30. 0.126423 0.096248 19.8961 25.9024 1 2460086.8090509 471120126 30.07723124092 30.743666 1.088271 0.938886 -1.82996011335 55.064362 -0.033457 1.032894 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 545 471 7 3 ZTF_g 2334289052615 0 2.1925 168.163 5.87475 26.0765 2.25954e-05 0.0316692 -0.0542629 3.29865e-05 300 30. 0.109097 0.084331 20.2464 26.0765 1 2460088.7890509 471120126 -14.19030078202 26.410351 -0.597685 1.067719 30.78939862877 47.344276 0.654710 1.040733 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 546 471 7 3 ZTF_r 2343236712615 0 1.6762 398.575 17.084 26.256 3.33017e-05 0.03796 0.113552 4.60341e-05 306 30. 0.104098 0.08237 19.5016 26.256 1 2460097.736713 471120226 5.02947554973 60.795135 0.092026 1.019783 158.87068579059 125.076141 1.278747 1.031655 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
