# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:28:19
#
# Requested input R.A. = 193.7883736 degrees
# Requested input Dec. = 49.5194241 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1187 756 11 1 ZTF_g 1242200934015 0 1.5659 215.699 5.47794 26.366 1.58352e-05 0.0283183 -0.0706092 2.34616e-05 318 30. 0.076553 0.074415 20.8349 26.366 3 2458996.7009375 756120140 38.94531408447 24.648020 1.757632 0.896682 48.57250836157 47.028839 1.039780 1.055326 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1188 756 11 1 ZTF_r 1242257654015 0 1.4297 248.851 6.4672 26.3883 1.54933e-05 0.0280482 0.119467 2.29844e-05 320 30. 0.081983 0.079218 20.7635 26.3883 3 2458996.7576505 756120240 -52.27708233503 22.680515 -2.563972 0.990033 -57.02161514129 46.216583 -1.242101 1.034721 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1189 756 11 1 ZTF_g 1243207414015 0 1.5666 212.676 6.02778 26.3713 1.23882e-05 0.0248787 -0.0647779 1.81372e-05 315 30. 0.077044 0.072292 20.7589 26.3713 3 2458997.707419 756120140 39.92359391478 25.692261 1.728551 0.877724 -20.27812665031 49.846500 -0.409551 1.052397 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1190 756 11 1 ZTF_r 1243259744015 0 1.4687 247.13 6.65424 26.3859 1.64683e-05 0.0289091 0.110009 2.42396e-05 318 30. 0.084406 0.087432 20.7322 26.3859 1 2458997.7597454 756120240 -35.63214936183 25.291906 -1.567167 0.976465 -14.71554793798 52.217987 -0.283708 1.031900 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1191 756 11 1 ZTF_r 1243260694015 0 1.5238 247.714 6.68985 26.3932 1.51118e-05 0.0274976 0.120385 2.21675e-05 318 30. 0.083845 0.079851 20.7324 26.3932 3 2458997.7606944 756120240 -24.04621950698 25.280060 -1.058092 0.915853 -2.49663799943 51.649555 -0.048664 1.032907 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1192 756 11 1 ZTF_g 1244199804015 0 1.6222 215.762 6.75646 26.3628 1.53687e-05 0.0278614 -0.0606174 2.26786e-05 318 30. 0.073633 0.072293 20.6272 26.3628 3 2458998.6998032 756120140 44.71603804461 25.628786 1.940842 1.089203 92.81989069578 48.894974 1.911138 1.060019 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1193 756 11 1 ZTF_r 1244234214015 0 1.5428 251.596 7.18989 26.4043 2.19439e-05 0.033168 0.115199 3.20701e-05 320 30. 0.08111 0.076109 20.6507 26.4043 3 2458998.734213 756120240 20.44575835586 27.150394 0.837687 1.106131 20.7776016574 54.163921 0.386190 1.041236 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1194 756 11 1 ZTF_g 1245237374015 0 2.114 178.842 9.42109 26.1706 3.06899e-05 0.0380631 -0.0615181 5.06381e-05 287 30. 0.077474 0.07702 19.864 26.1706 3 2458999.7373727 756120140 -44.17095118099 46.825386 -1.049325 1.010519 -98.1868956089 83.010231 -1.190795 1.064334 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1195 756 11 1 ZTF_r 1245282394015 0 2.4859 250.461 7.98843 26.3699 1.55718e-05 0.0279308 0.12415 2.28907e-05 320 30. 0.088556 0.075135 20.1114 26.3699 3 2458999.7823958 756120240 37.51103441857 45.753494 0.911989 0.928994 55.70484565951 74.319939 0.754576 1.071781 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1196 756 11 1 ZTF_g 1246241904015 0 2.165 215.963 9.73954 26.3665 2.4964e-05 0.0347361 -0.073079 3.96401e-05 296 30. 0.078567 0.071411 20.0034 26.3665 1 2459000.7419097 756120140 14.24010102311 50.429825 0.314109 1.015987 -113.7056062002 87.856201 -1.302941 1.074880 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1197 756 11 1 ZTF_g 1246267044015 0 1.9395 213.105 9.84294 26.3696 2.09048e-05 0.0320607 -0.0719838 3.2669e-05 303 30. 0.078 0.072251 20.0997 26.3696 1 2459000.7670486 756120140 78.87184673218 48.566669 1.806502 0.931541 40.16973154687 90.071609 0.448979 1.057010 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1198 756 11 1 ZTF_g 1246267994015 0 1.8198 214.978 9.77369 26.3643 1.8331e-05 0.0301718 -0.0659681 2.79342e-05 310 30. 0.073876 0.065598 20.161 26.3643 3 2459000.7679977 756120140 73.35286403805 44.554264 1.831398 1.054809 23.09193747253 84.557686 0.274930 1.056769 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1199 756 11 1 ZTF_g 1247175974015 0 1.7292 203.529 11.4936 26.2916 3.50922e-05 0.0409445 -0.0513196 5.70632e-05 290 30. 0.073022 0.059871 19.9561 26.2916 3 2459001.6759722 756120140 59.76437872253 50.401924 1.319016 0.916534 18.60397217701 96.381729 0.194324 1.061929 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1200 756 11 1 ZTF_i 1247207154015 0 1.3085 243.546 14.9131 25.8208 8.557e-06 0.0320755 0.178904 3.16495e-05 320 30. 0.089098 0.097895 19.3506 25.8208 2 2459001.7071528 756120340 23.6569978599 48.516918 0.542402 0.998236 267.95925599387 105.101158 2.566708 1.036526 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1201 756 11 1 ZTF_g 1250197384015 0 1.8439 217.37 14.8835 26.328 2.90916e-05 0.0369694 -0.0264119 4.97602e-05 280 30. 0.078926 0.069662 19.6807 26.328 1 2459004.6973843 756120140 -81.150471385 66.021095 -1.367298 1.015244 -272.21598666787 124.702919 -2.197618 1.066997 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1202 756 11 1 ZTF_g 1250198324015 0 1.9002 219.427 14.7438 26.3819 3.85052e-05 0.0423275 -0.0465228 6.66244e-05 275 30. 0.073591 0.075502 19.6929 26.3819 3 2459004.6983218 756120140 52.65451758644 67.727821 0.864815 0.991992 95.10614365059 125.193504 0.764790 1.067180 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1203 756 11 1 ZTF_r 1250238194015 0 1.6068 253.444 13.5628 26.3914 1.78853e-05 0.0300811 0.113158 2.61385e-05 319 30. 0.08133 0.074564 19.9399 26.3914 3 2459004.7381944 756120240 75.3626598031 51.903797 1.615146 1.003708 64.33113808372 104.590370 0.619220 1.042583 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1204 756 11 1 ZTF_r 1250239134015 0 1.6463 254.007 13.5729 26.3911 1.81803e-05 0.0301728 0.121363 2.66336e-05 318 30. 0.076406 0.075926 19.9203 26.3911 1 2459004.7391319 756120240 26.0240577875 50.419075 0.574163 1.012532 -143.25051652927 101.084618 -1.426679 1.041460 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1205 756 11 1 ZTF_g 1251180674015 0 1.7492 208.567 16.4666 26.3231 2.40106e-05 0.0325186 -0.0437665 4.3103e-05 255 30. 0.076632 0.078917 19.5848 26.3231 3 2459005.6806713 756120140 -58.15260911674 69.868858 -0.925849 0.894838 1.40786296195 132.186554 0.010722 1.065567 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1206 756 11 1 ZTF_r 1255204294015 0 3.0942 263.687 6.67532 26.4341 1.46408e-05 0.0272533 0.121757 2.1505e-05 319 30. 0.104041 0.088192 20.1899 26.4341 1 2459009.704294 756120240 -19.23259744189 43.658836 -0.490028 1.010752 -17.85451084222 62.936218 -0.285603 1.106275 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1207 756 11 1 ZTF_i 1257215044015 0 1.3611 256.986 7.30424 25.8559 9.9619e-06 0.03461 0.185202 3.62166e-05 319 30. 0.095214 0.088037 20.1191 25.8559 2 2459011.7150463 756120340 -14.76413760521 26.333721 -0.623664 0.989454 14.67142411447 54.591362 0.270560 1.034760 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1208 756 11 1 ZTF_g 1258203074015 0 1.5636 228.921 5.21039 26.4315 1.43807e-05 0.0268863 -0.0782325 2.09859e-05 319 30. 0.081505 0.074663 20.9367 26.4315 1 2459012.7030787 756120140 -1.03830225927 23.336674 -0.049493 0.980085 -46.73145694876 44.471043 -1.057906 1.058901 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1209 756 11 1 ZTF_i 1261187284015 0 1.6535 256.1 6.51222 25.8241 5.9676e-06 0.026777 0.193039 2.17169e-05 321 30. 0.082508 0.072248 20.1175 25.8241 2 2459015.6872801 756120340 31.36863580678 25.838543 1.350462 0.986617 30.31193537128 51.104015 0.597137 1.039680 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1210 756 11 1 ZTF_r 1262229504015 0 2.0371 235.768 7.21888 26.3158 1.474e-05 0.0271079 0.123245 2.17383e-05 319 30. 0.078408 0.071289 20.4188 26.3158 1 2459016.7295023 756120240 -14.5047461045 30.975138 -0.520897 1.061018 1.94289052056 58.395367 0.033495 1.049337 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1211 756 11 1 ZTF_r 1265219094015 0 1.3866 252.553 6.36792 26.4104 1.5812e-05 0.0278219 0.111244 2.32657e-05 315 30. 0.090885 0.080621 20.8093 26.4104 1 2459019.7190972 756120240 -23.25634221339 22.036652 -1.173953 1.021910 88.45262945153 45.066410 1.975936 1.036203 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1212 756 11 1 ZTF_g 1265265164015 0 1.9417 208.314 5.33809 26.3244 1.51374e-05 0.0278804 -0.063784 2.23339e-05 323 30. 0.087975 0.075853 20.7299 26.3244 1 2459019.765162 756120140 53.83448043728 24.184605 2.476146 1.064503 135.28025569456 43.240704 3.149611 1.070672 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1213 756 11 1 ZTF_i 1266324834015 0 1.6923 243.305 7.32947 25.7734 7.0391e-06 0.0290985 0.185305 2.57324e-05 319 30. 0.094156 0.076427 19.9355 25.7734 2 2459020.824838 756120340 8.06717069321 28.309086 0.316993 0.994956 62.96711783855 56.879940 1.114474 1.036429 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1214 756 11 1 ZTF_r 1268225944015 0 1.7437 258.238 6.11341 26.4172 1.31626e-05 0.0259201 0.119877 1.93335e-05 322 30. 0.082326 0.070149 20.7841 26.4172 1 2459022.7259491 756120240 -11.91338237426 25.216436 -0.525540 1.026565 -30.89280120646 49.692783 -0.625863 1.041993 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1215 756 11 1 ZTF_i 1270307094015 33554432 1.4968 112.697 9.80644 24.947 1.39789e-05 0.0407296 0.18584 4.89277e-05 314 30. 0.093191 0.080089 18.8526 24.947 2 2459024.8070949 756120340 20.42582729199 37.845905 0.600365 0.942414 -13.75651309284 79.053116 -0.175188 1.035686 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1216 756 11 1 ZTF_r 1271173574015 0 1.5621 240.316 11.94 26.344 1.58614e-05 0.0281416 0.125233 2.31562e-05 319 30. 0.078781 0.066438 20.0856 26.344 1 2459025.6735764 756120240 -27.81452015504 44.874134 -0.689494 0.951435 -43.50365438474 91.551720 -0.478382 1.041097 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1217 756 11 1 ZTF_g 1271225864015 0 1.8326 203.33 8.00986 26.2933 1.41582e-05 0.0264826 -0.0612227 2.14458e-05 308 30. 0.079284 0.069034 20.369 26.2933 1 2459025.7258681 756120140 37.82704035297 33.064552 1.272608 0.977071 68.35034847052 62.535294 1.100350 1.054443 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1218 756 11 1 ZTF_r 1274221254015 0 2.0073 245.631 11.8681 26.3578 1.58991e-05 0.0283722 0.111593 2.29964e-05 320 30. 0.077903 0.074226 19.8858 26.3578 1 2459028.72125 756120240 -5.0502426557 54.915165 -0.102300 0.999928 -32.26774786163 100.626884 -0.322827 1.055626 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1219 756 11 1 ZTF_i 1274274894015 0 1.8736 240.382 11.7407 25.7558 6.0968e-06 0.0270622 0.190095 2.18239e-05 323 30. 0.091417 0.078393 19.3119 25.7558 2 2459028.7748958 756120340 36.40946804452 55.466549 0.730194 0.892408 25.05787675833 107.405724 0.234872 1.041429 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1220 756 11 1 ZTF_g 1277177544015 0 1.772 211.811 14.6403 26.336 1.87628e-05 0.0299419 -0.0406244 3.14623e-05 283 30. 0.078346 0.058444 19.7357 26.336 1 2459031.6775463 756120140 -15.00275570716 63.191444 -0.264099 0.980812 -47.54386831149 120.877808 -0.395971 1.063224 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1221 756 11 1 ZTF_r 1277219164015 0 1.8584 242.98 13.1981 26.3503 1.5797e-05 0.0282462 0.1225 2.31377e-05 320 30. 0.083545 0.072326 19.8105 26.3503 1 2459031.7191667 756120240 -19.48213083758 58.967220 -0.367520 1.019177 -66.13109526852 113.142937 -0.588428 1.044281 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1222 756 11 1 ZTF_i 1279256524015 0 1.737 263.102 11.7262 25.8485 5.4438e-06 0.0256807 0.194129 1.9764e-05 322 30. 0.083105 0.067738 19.4987 25.8485 2 2459033.7565278 756120340 -34.03035472716 45.414650 -0.833538 1.067751 -77.1476958299 88.812607 -0.874507 1.045440 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1223 756 11 1 ZTF_g 1281207894015 0 2.1751 216.927 19.2321 26.3729 3.96419e-05 0.0392364 -0.0426414 7.51736e-05 229 30. 0.086725 0.078648 19.2648 26.3729 1 2459035.7078935 756120140 1.98311163854 87.086380 0.025331 1.058856 -10.62698961353 151.769196 -0.070492 1.067721 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1224 756 11 1 ZTF_r 1281300404015 0 2.2403 236.263 20.3197 26.322 3.52294e-05 0.0412698 0.122953 5.15912e-05 312 30. 0.09291 0.089215 19.1253 26.322 1 2459035.8004051 756120240 -7.07343397272 100.586166 -0.078225 0.942470 -34.0830785053 179.204437 -0.191472 1.042049 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1225 756 11 1 ZTF_i 1283279394015 0 1.6679 256.915 12.316 25.827 4.1557e-06 0.0224884 0.190859 1.51171e-05 321 30. 0.094057 0.074852 19.4322 25.827 2 2459037.7793981 756120340 58.3946280222 50.058533 1.297626 0.934509 63.15752741907 100.451324 0.632972 1.037051 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1226 756 11 1 ZTF_r 1284204064015 0 2.1927 260.105 9.81273 26.4142 1.4434e-05 0.0270078 0.120653 2.12226e-05 322 30. 0.081429 0.061242 20.0622 26.4142 1 2459038.7040625 756120240 -105.66056570477 51.196064 -2.295785 0.945180 -150.02048738604 89.655006 -1.684578 1.055513 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1227 756 11 1 ZTF_g 1284258544015 0 2.1902 209.554 13.8357 26.3336 2.04324e-05 0.030466 -0.047829 3.66167e-05 266 30. 0.088236 0.065426 19.5874 26.3336 1 2459038.7585417 756120140 51.69496869505 71.984146 0.798852 0.963262 141.58967439659 124.922249 1.141056 1.070678 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1228 756 11 1 ZTF_i 1287178094015 0 1.4557 244.915 7.79715 25.7991 3.5695e-06 0.0208599 0.193301 1.27456e-05 322 30. 0.088677 0.075809 20.0052 25.7991 2 2459041.6780903 756120340 37.18531601229 27.999733 1.477312 0.901498 -3.79605236889 58.102169 -0.065774 1.032971 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1229 756 11 1 ZTF_g 1287195994015 0 1.8796 202.458 6.15619 26.2859 1.6335e-05 0.0289009 -0.0451073 2.44716e-05 321 30. 0.084065 0.06375 20.5572 26.2859 1 2459041.6959954 756120140 1.74309473927 29.440033 0.065862 0.877449 34.15176092525 53.795731 0.639117 1.062229 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1230 756 11 1 ZTF_r 1287245594015 0 1.5825 232.182 8.58494 26.3078 1.89788e-05 0.0308399 0.123937 2.77759e-05 318 30. 0.084037 0.07264 20.3531 26.3078 1 2459041.7455903 756120240 -32.11849365288 30.697327 -1.163883 0.997109 -24.18045226279 61.498089 -0.395838 1.039123 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1231 756 11 1 ZTF_r 1290224974015 0 1.8814 250.824 8.13664 26.3966 1.20924e-05 0.0244954 0.121101 1.79073e-05 318 30. 0.079651 0.068031 20.3704 26.3966 1 2459044.7249769 756120240 -6.89323184034 36.790791 -0.208420 0.953008 1.30904053667 69.987617 0.018830 1.045706 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1232 756 11 1 ZTF_i 1291183244015 0 1.6902 262.21 6.97856 25.864 5.3065e-06 0.0251876 0.186853 1.94412e-05 320 30. 0.084052 0.069298 20.0652 25.864 2 2459045.6832407 756120340 13.57175638279 28.677332 0.526444 0.915857 82.94725049555 56.961525 1.466005 1.043509 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1233 756 11 1 ZTF_i 1295246244015 0 1.5169 250.857 6.90388 25.8207 3.6536e-06 0.0209687 0.189333 1.31853e-05 317 30. 0.095149 0.084045 20.0988 25.8207 2 2459049.74625 756120340 28.92428693343 24.625483 1.306570 1.065396 24.41533829187 50.263939 0.489014 1.032699 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1234 756 11 1 ZTF_i 1299257634015 0 1.575 255.876 8.0677 25.8608 3.9917e-06 0.0219478 0.184626 1.45498e-05 316 30. 0.085757 0.08332 19.9742 25.8608 2 2459053.7576389 756120340 7.40897542419 28.054379 0.293773 1.029899 -7.32222539071 58.859501 -0.125240 1.027852 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1235 756 11 1 ZTF_r 1301197184015 0 2.4825 246.328 8.90191 26.3658 1.51893e-05 0.0273825 0.119033 2.24261e-05 318 30. 0.091712 0.071145 19.9912 26.3658 3 2459055.6971875 756120240 -21.2128512548 49.654938 -0.475216 0.921115 -57.82520789784 81.695816 -0.712578 1.061259 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1236 756 11 1 ZTF_i 1302167304015 0 1.5262 255.762 10.6428 25.8234 4.3168e-06 0.0229525 0.185937 1.55839e-05 321 30. 0.090722 0.079126 19.6479 25.8234 3 2459056.6673032 756120340 3.8598265817 39.672874 0.108225 1.026218 -23.90327407384 81.190735 -0.296392 1.037083 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1237 756 11 1 ZTF_g 1302247094015 0 2.4075 187.353 9.05304 26.1943 2.73423e-05 0.0357071 -0.0328141 4.6818e-05 282 30. 0.104282 0.091466 19.8167 26.1943 3 2459056.7470949 756120140 24.88444520511 47.569668 0.581906 1.003944 5.55942197315 78.645500 0.071166 1.075248 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1238 756 11 1 ZTF_i 1302249594015 0 2.0866 245.972 9.18258 25.7868 4.7821e-06 0.0242319 0.189111 1.66897e-05 320 30. 0.091569 0.08392 19.5566 25.7868 3 2459056.7495949 756120340 37.24998252027 40.095367 1.033443 1.048690 -16.44194356411 75.792122 -0.218396 1.040854 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1239 756 11 1 ZTF_i 1303167624015 0 1.4787 254.639 10.2871 25.8195 4.8632e-06 0.0243264 0.189399 1.75054e-05 320 30. 0.094707 0.079426 19.7062 25.8195 3 2459057.6676273 756120340 -38.18759744263 38.323170 -1.108449 0.898460 -158.66979877619 78.888268 -2.024869 1.037157 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1240 756 11 1 ZTF_r 1303186194015 0 1.6689 246.094 9.71801 26.3768 1.90736e-05 0.030893 0.119592 2.81622e-05 319 30. 0.089358 0.069472 20.249 26.3768 3 2459057.6861921 756120240 -20.44089762507 38.160862 -0.595850 1.024321 -96.39561598026 75.731743 -1.281429 1.039300 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1241 756 11 1 ZTF_g 1303198484015 0 1.9739 199.379 9.22831 26.2562 2.26597e-05 0.0333278 -0.0159438 3.58148e-05 303 30. 0.089605 0.067618 20.0475 26.2562 3 2459057.6984838 756120140 49.79118396725 42.900269 1.291062 0.958177 40.35126689585 77.619492 0.523361 1.060805 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1242 756 11 1 ZTF_i 1303249304015 0 2.4323 239.824 9.35612 25.7626 7.8704e-06 0.030976 0.189036 2.8049e-05 323 30. 0.108145 0.093503 19.3674 25.7626 3 2459057.7493056 756120340 41.58221514006 46.967186 0.984845 1.052050 65.16168728705 81.043777 0.809446 1.048241 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1243 756 11 1 ZTF_i 1305197194015 0 1.3886 264.566 8.95282 25.8553 7.3142e-06 0.0299605 0.176113 2.57561e-05 321 30. 0.108464 0.083256 19.9185 25.8553 2 2459059.6971991 756120340 21.01666993067 31.419374 0.744083 0.965847 130.81660464122 63.853821 2.062487 1.040046 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
