# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:27
#
# Requested input R.A. = 234.053641 degrees
# Requested input Dec. = 39.733489 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2312 721 7 2 ZTF_r 1548452362515 0 1.6681 189.578 15.4369 26.3412 7.7448e-06 0.0272175 0.123198 1.38535e-05 571 30. 0.070376 0.0723 19.7284 26.3412 1 2459302.9523611 721120225 45.74904267367 58.953865 0.863226 1.033085 -220.1657609329 115.730484 -1.915213 1.042765 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2313 721 7 2 ZTF_g 1549372972515 0 1.8682 179.564 16.1388 26.3156 1.49548e-05 0.034651 -0.0525501 3.24458e-05 495 30. 0.056345 0.066114 19.5325 26.3156 3 2459303.8729745 721120125 -7.07781375456 65.201233 -0.120753 0.985705 -31.35824342633 125.518669 -0.251512 1.044037 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 2314 721 7 2 ZTF_r 1549453262515 0 1.7024 184.149 14.7898 26.3145 6.64e-06 0.024935 0.116763 1.19014e-05 565 30. 0.06239 0.068564 19.7211 26.3145 3 2459303.9532639 721120225 -60.78364169617 53.181423 -1.271398 0.999564 -209.50688209513 103.992920 -2.028195 1.044658 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2315 721 7 2 ZTF_i 1549489272515 0 1.6053 248.886 11.7531 25.7565 2.3669e-06 0.0233258 0.183099 1.24386e-05 566 30. 0.06361 0.077771 19.4284 25.7565 2 2459303.9892708 721120325 -12.76193633872 42.662025 -0.332759 1.068329 9.34848541288 85.737930 0.109770 1.033461 3.52055017756029 19.4530002212524 0.0759999975562096 3.44000005722046 0.239999994635582 2458173.970602 2458363.635995 0
 2316 721 7 2 ZTF_g 1550429322515 0 4.3319 182.515 12.4617 26.3331 2.74152e-05 0.0359327 -0.0281239 7.35186e-05 333 30. 0.08089 0.098348 19.1307 26.3331 1 2459304.9293287 721120125 -182.60361027302 97.532394 -2.082645 1.003851 -91.64710249181 120.238274 -0.767346 1.228495 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 2317 721 7 2 ZTF_g 1550430262515 0 4.6464 178.787 12.5631 26.3204 4.26937e-05 0.0400064 -0.0411315 0.000118778 292 30. 0.093616 0.094319 19.035 26.3204 3 2459304.9302662 721120125 82.00431848482 118.203941 0.771720 0.903447 68.89701265578 140.399109 0.494028 1.318256 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 2318 721 7 2 ZTF_r 1550453882515 8 5.5602 180.793 11.7518 26.3255 2.51867e-05 0.0392544 0.114537 4.979e-05 385 30. 0.095838 0.111585 18.9418 26.3255 3 2459304.9538889 721120225 -28.58535366815 127.355431 -0.249678 0.914631 -23.56963912442 146.635269 -0.161819 1.466611 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2319 721 7 2 ZTF_r 1550454822515 0 3.2857 186.319 11.7257 26.3329 9.9259e-06 0.0304744 0.121648 1.7814e-05 560 30. 0.080052 0.085486 19.4273 26.3329 1 2459304.9548264 721120225 89.35683769404 73.649704 1.349620 0.954887 115.43372124594 103.415337 1.123732 1.117030 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2320 721 7 2 ZTF_g 1551409032515 0 1.9104 186.149 10.4089 26.3664 1.12711e-05 0.0318866 -0.0801611 2.17253e-05 546 30. 0.057619 0.065535 20.0599 26.3664 3 2459305.9090394 721120125 -35.18234522748 40.006824 -0.978240 1.063117 -194.58317810017 76.078926 -2.574875 1.039636 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 2321 721 7 2 ZTF_r 1551447402515 0 2.0843 188.211 9.86725 26.3327 5.939e-06 0.0236703 0.123256 1.06559e-05 564 30. 0.062786 0.068947 20.018 26.3327 3 2459305.9474074 721120225 -116.14770340699 46.324230 -2.789056 0.964897 -204.45177155546 82.321892 -2.500292 1.055576 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2322 721 7 2 ZTF_g 1552347822515 0 1.6754 175.194 8.68385 26.307 8.4281e-06 0.0281958 -0.0728142 1.55199e-05 563 30. 0.059346 0.068865 20.2843 26.307 3 2459306.8478241 721120125 -14.62378681293 33.099159 -0.491471 0.961039 -78.64141951494 65.859772 -1.202116 1.034157 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 2323 721 7 2 ZTF_i 1552390562515 0 1.2882 249.924 8.5302 25.7703 3.51e-06 0.0282026 0.181607 1.92306e-05 566 30. 0.0889 0.104432 19.8493 25.7703 2 2459306.8905671 721120325 -3.40442096528 28.761787 -0.131669 0.953438 36.71874215895 60.772648 0.608268 1.023742 3.52055017756029 19.4530002212524 0.0759999975562096 3.44000005722046 0.239999994635582 2458173.970602 2458363.635995 0
 2324 721 7 2 ZTF_r 1552445972515 0 1.4237 187.223 8.69325 26.3365 6.5835e-06 0.0248496 0.108564 1.18464e-05 564 30. 0.069855 0.085723 20.43 26.3365 3 2459306.9459722 721120225 -30.52799457626 31.526798 -1.077143 0.970799 -114.89719676916 63.725552 -1.815144 1.034170 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2325 721 7 2 ZTF_r 1553364802515 0 1.4275 189.897 6.89059 26.3389 5.5958e-06 0.022961 0.113645 9.99791e-06 568 30. 0.069389 0.082249 20.6629 26.3389 3 2459307.8648032 721120225 -30.21904915224 23.113316 -1.454365 1.025763 -2.65950607358 46.880470 -0.057112 1.034140 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2326 721 7 2 ZTF_r 1553365742515 0 1.4772 188.038 6.90415 26.3576 5.2912e-06 0.0223986 0.114234 9.50855e-06 568 30. 0.065952 0.074177 20.6741 26.3576 1 2459307.8657407 721120225 -28.39312151923 22.703489 -1.391154 1.020369 -128.50313101917 45.549629 -2.840168 1.033904 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2327 721 7 2 ZTF_g 1553388282515 0 1.8684 184.608 6.61875 26.3634 6.1666e-06 0.0241783 -0.0757574 1.11375e-05 567 30. 0.058364 0.063481 20.5571 26.3634 1 2459307.888287 721120125 12.54460045255 28.559282 0.488612 0.927955 -51.01969541596 54.272224 -0.946401 1.043320 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 2328 721 7 2 ZTF_g 1553389232515 0 1.8467 185.216 6.6922 26.3688 6.5614e-06 0.024881 -0.0783449 1.19042e-05 565 30. 0.060501 0.061489 20.5715 26.3688 3 2459307.8892361 721120125 -13.40555930404 27.503004 -0.542200 0.922800 4.39645661177 53.027012 0.083468 1.040988 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 2329 721 7 2 ZTF_g 1554371432515 0 2.0766 183.694 4.90169 26.3824 7.0948e-06 0.025873 -0.111075 1.27045e-05 568 30. 0.075662 0.061226 20.7823 26.3824 3 2459308.8714352 721120125 30.26603741517 24.516750 1.373243 0.869737 52.27590974021 45.121235 1.166369 1.037791 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 2330 721 7 2 ZTF_r 1554449912515 0 1.8213 191.37 6.71735 26.3556 3.9563e-06 0.0193706 0.115416 7.11613e-06 564 30. 0.062532 0.064692 20.5814 26.3556 3 2459308.949919 721120225 -17.39783563069 26.849998 -0.720785 0.869061 -39.59740718438 51.457058 -0.774706 1.038902 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2331 721 7 2 ZTF_g 1555367082515 0 2.5357 182.147 4.77332 26.3432 7.9054e-06 0.0275176 -0.077095 1.42568e-05 571 30. 0.082904 0.071 20.6138 26.3432 3 2459309.8670833 721120125 3.24031848663 24.280474 0.148452 1.066936 -0.89962298742 39.626297 -0.022856 1.065717 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 2332 721 7 2 ZTF_g 1555368022515 0 2.8379 182.88 4.85429 26.3538 1.03019e-05 0.0312144 -0.0886709 1.87611e-05 564 30. 0.084952 0.073101 20.4995 26.3538 1 2459309.8680208 721120125 -22.1137090918 28.963022 -0.849322 0.916708 -42.09813464108 44.475113 -0.952930 1.073569 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 2333 721 7 2 ZTF_r 1555410182515 0 2.0917 188.924 5.76042 26.3371 4.2146e-06 0.0199404 0.120279 7.54982e-06 565 30. 0.069084 0.068298 20.6071 26.3371 1 2459309.9101852 721120225 27.18452197904 25.278627 1.196253 0.996634 40.74977492137 44.786484 0.915996 1.053952 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2334 721 7 2 ZTF_r 1555411122515 0 2.1403 187.492 5.8122 26.332 4.5888e-06 0.0207797 0.11643 8.18818e-06 567 30. 0.071244 0.067888 20.582 26.332 3 2459309.9111227 721120225 -22.43182131291 25.882212 -0.964091 0.990694 -11.76861470287 46.134968 -0.256809 1.055082 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2335 721 7 2 ZTF_i 1555433192515 0 1.9467 250.863 5.3324 25.7706 1.4163e-06 0.0180346 0.192869 7.56534e-06 568 30. 0.074427 0.071864 20.1697 25.7706 2 2459309.9331944 721120325 -14.01721489616 22.329288 -0.698299 0.908081 -43.07337434556 41.565838 -1.043248 1.047349 3.52055017756029 19.4530002212524 0.0759999975562096 3.44000005722046 0.239999994635582 2458173.970602 2458363.635995 0
 2336 721 7 2 ZTF_g 1556390822515 0 2.4922 182.13 4.34783 26.3553 9.7504e-06 0.0304715 -0.10506 1.74063e-05 572 30. 0.087996 0.066513 20.7204 26.3553 3 2459310.8908218 721120125 -15.52416100407 22.859110 -0.755446 0.985949 9.70960028345 38.053291 0.256876 1.061604 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 2337 721 7 2 ZTF_g 1557371622515 0 1.8623 183.426 4.7611 26.3676 6.8332e-06 0.025394 -0.105287 1.2298e-05 565 30. 0.073325 0.065815 20.8871 26.3676 1 2459311.8716204 721120125 0.10853983986 19.639065 0.006148 0.914396 -57.9189525224 37.246262 -1.565500 1.038305 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 2338 721 7 2 ZTF_r 1557469762515 0 1.5617 189.591 5.65381 26.3466 4.7872e-06 0.0211882 0.111491 8.62088e-06 562 30. 0.067962 0.07175 20.839 26.3466 1 2459311.9697685 721120225 -0.88168640278 21.038862 -0.046617 1.020473 -9.0979746175 40.728241 -0.224887 1.040377 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2339 721 7 2 ZTF_i 1558361632515 0 1.5853 253.186 6.38779 25.7818 1.5057e-06 0.0185478 0.188516 8.10711e-06 570 30. 0.066542 0.072687 20.0737 25.7818 2 2459312.8616319 721120325 1.09593972082 24.125681 0.050531 0.960796 2.8041439293 47.792095 0.059069 1.031603 3.52055017756029 19.4530002212524 0.0759999975562096 3.44000005722046 0.239999994635582 2458173.970602 2458363.635995 0
 2340 721 7 2 ZTF_r 1559424682515 0 2.3431 124.648 7.78898 25.874 6.7644e-06 0.025278 0.128511 1.21534e-05 567 30. 0.06912 0.072453 19.7422 25.874 1 2459313.9246875 721120225 -16.50789308743 37.054806 -0.495566 0.993658 -39.99638802546 63.166721 -0.637452 1.062621 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2341 721 7 2 ZTF_g 1559468872515 0 2.2686 162.588 5.34054 26.222 8.9472e-06 0.0289563 -0.0805515 1.63716e-05 559 30. 0.070148 0.065978 20.5086 26.222 1 2459313.9688773 721120125 1.96577859797 24.743725 0.088374 0.872313 -68.23343687683 42.544613 -1.614611 1.060806 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 2342 721 7 2 ZTF_g 1561324792515 0 2.0261 166.594 4.69534 26.26 9.0641e-06 0.0293913 -0.100181 1.62123e-05 569 30. 0.083507 0.0657 20.7225 26.26 1 2459315.8247917 721120125 17.8762431925 20.217669 0.983558 0.929787 -2.21429261186 37.430145 -0.059556 1.038835 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 2343 721 7 2 ZTF_r 1561367362515 33554432 1.6138 50.589 9.02943 24.9045 1.64983e-05 0.0381927 0.111653 2.94668e-05 538 30. 0.068503 0.078733 18.8544 24.9045 1 2459315.8673611 721120225 -68.70807123587 36.780342 -2.078006 0.977217 -80.37396770321 73.538292 -1.100315 1.038190 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2344 721 7 2 ZTF_i 1561488072515 33554464 1.5649 16.8457 8.07505 22.8122 3.1527e-05 0.052629 0.166997 0.000166901 210 30. 0.08383 0.087621 16.856 22.8122 2 2459315.9880787 721120325 -66.2642024125 34.889969 -2.112678 0.890288 -49.3919324929 69.702881 -0.713379 1.057729 3.52055017756029 19.4530002212524 0.0759999975562096 3.44000005722046 0.239999994635582 2458173.970602 2458363.635995 0
 2345 721 7 2 ZTF_g 1563473242515 0 2.3905 181.919 3.91455 26.3593 9.5142e-06 0.0300265 -0.116731 1.72859e-05 565 30. 0.094947 0.066804 20.8663 26.3593 1 2459317.9732407 721120125 -0.08685488552 20.327087 -0.004753 0.971569 -72.92325567738 34.449574 -2.131068 1.055678 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 2346 721 7 2 ZTF_i 1565487172515 0 2.6579 212.199 7.27273 25.604 3.471e-06 0.0279802 0.184894 1.85431e-05 562 30. 0.07852 0.084042 19.3761 25.604 2 2459319.9871759 721120325 -69.90171461217 39.463089 -1.970387 0.968366 -120.22511294716 63.161331 -1.916281 1.065803 3.52055017756029 19.4530002212524 0.0759999975562096 3.44000005722046 0.239999994635582 2458173.970602 2458363.635995 0
 2347 721 7 2 ZTF_r 1566474502515 0 1.7319 175.828 6.26319 26.2641 4.9166e-06 0.0215594 0.114389 8.76312e-06 565 30. 0.061344 0.068196 20.6173 26.2641 1 2459320.9745023 721120225 -18.41665451315 23.621019 -0.867295 0.928784 -85.47454800144 45.556549 -1.888866 1.040461 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2348 721 7 2 ZTF_r 1568279642515 0 1.7563 176.998 7.08622 26.2805 4.3438e-06 0.0202333 0.11727 7.79364e-06 567 30. 0.064841 0.065704 20.4882 26.2805 1 2459322.7796412 721120225 -26.95010835978 27.584181 -1.086814 0.909823 -4.41900077553 53.525150 -0.083115 1.042110 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2349 721 7 2 ZTF_g 1568348982515 0 1.8661 182.302 4.88442 26.3384 6.5502e-06 0.0248114 -0.0857401 1.17665e-05 565 30. 0.072775 0.065094 20.8473 26.3384 1 2459322.8489815 721120125 3.27489107489 18.401379 0.197971 0.969729 -78.60664273853 34.463428 -2.296233 1.041821 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 2350 721 7 2 ZTF_i 1569456942515 0 1.7394 250.367 5.10484 25.7822 1.6087e-06 0.0192737 0.185949 8.6349e-06 569 30. 0.072622 0.069054 20.2632 25.7822 2 2459323.9569444 721120325 -12.85418684218 20.489317 -0.697866 0.957763 -23.20509038118 39.619259 -0.589647 1.034118 3.52055017756029 19.4530002212524 0.0759999975562096 3.44000005722046 0.239999994635582 2458173.970602 2458363.635995 0
 2351 721 7 2 ZTF_r 1570279422515 0 1.788 182.516 7.54854 26.2977 5.3637e-06 0.0225273 0.122342 9.59479e-06 570 30. 0.062685 0.068912 20.4184 26.2977 1 2459324.7794213 721120225 19.50520470057 29.552296 0.734200 0.932413 120.28928673302 56.102684 2.158532 1.047568 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2352 721 7 2 ZTF_g 1570391812515 0 1.9053 181.799 4.68491 26.34 7.6987e-06 0.0268569 -0.0777299 1.38901e-05 564 30. 0.071597 0.063249 20.8807 26.34 1 2459324.8918171 721120125 -16.1948906118 18.943157 -0.951000 1.017312 -36.73045527047 34.918648 -1.058971 1.049125 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 2353 721 7 2 ZTF_r 1574300252515 0 1.6688 186.213 12.0073 26.3045 6.6579e-06 0.0249882 0.114405 1.19381e-05 565 30. 0.061876 0.067633 19.9579 26.3045 1 2459328.8002546 721120225 7.68350108485 46.751350 0.182818 1.017680 -192.25912473331 90.077927 -2.148740 1.048923 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2354 721 7 2 ZTF_g 1574328322515 0 2.1596 181.777 12.9527 26.326 1.3716e-05 0.0335207 -0.0481739 2.94195e-05 506 30. 0.058535 0.067157 19.6662 26.326 1 2459328.8283218 721120125 0.1459477795 59.328491 0.002736 0.963672 -180.80947478447 105.187119 -1.730509 1.057064 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 2355 721 7 2 ZTF_r 1575288212515 0 1.914 185.974 13.2835 26.3194 6.3202e-06 0.024545 0.121198 1.13342e-05 568 30. 0.062282 0.070858 19.7425 26.3194 3 2459329.7882176 721120225 -87.83759637344 52.943230 -1.845546 1.012758 -63.84866953714 100.335442 -0.640638 1.045767 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2356 721 7 2 ZTF_g 1575340642515 0 2.0082 184.32 14.5794 26.3558 1.30284e-05 0.0326042 -0.0595037 2.76279e-05 504 30. 0.058949 0.063311 19.6321 26.3558 3 2459329.8406481 721120125 -70.92935868312 62.607403 -1.260246 0.968575 -104.80567872381 116.415329 -0.906337 1.044930 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 2357 721 7 2 ZTF_i 1575413322515 0 1.712 249.326 9.57704 25.7778 1.7828e-06 0.0202623 0.188158 9.48645e-06 566 30. 0.068694 0.071853 19.6387 25.7778 2 2459329.9133218 721120325 18.38157400684 35.972271 0.568420 0.964844 96.82305018629 70.424438 1.384110 1.036593 3.52055017756029 19.4530002212524 0.0759999975562096 3.44000005722046 0.239999994635582 2458173.970602 2458363.635995 0
 2358 721 7 2 ZTF_g 1580222902515 0 1.7824 172.199 5.5436 26.2816 6.7943e-06 0.0254255 -0.0691303 1.23261e-05 569 30. 0.068017 0.068081 20.7043 26.2816 1 2459334.7229051 721120125 1.16625895216 19.724957 0.065771 1.024927 -49.81703341374 38.550823 -1.300946 1.037438 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 2359 721 7 2 ZTF_r 1580368662515 0 2.1027 189.738 9.02499 26.3327 6.6282e-06 0.0251339 0.124207 1.18333e-05 572 30. 0.066308 0.074414 20.117 26.3327 1 2459334.868669 721120225 -16.37214771846 37.238842 -0.489062 1.033319 -51.06972347411 67.202415 -0.765057 1.051630 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2360 721 7 2 ZTF_i 1580424392515 0 1.5902 251.794 7.5077 25.7781 1.7555e-06 0.0202137 0.183391 9.25216e-06 576 30. 0.073397 0.072907 19.9266 25.7781 2 2459334.9243981 721120325 14.11488888563 28.195110 0.556876 0.997271 26.67331071767 55.072475 0.487593 1.036333 3.52055017756029 19.4530002212524 0.0759999975562096 3.44000005722046 0.239999994635582 2458173.970602 2458363.635995 0
 2361 721 7 2 ZTF_g 1582287062515 0 2.8176 177.035 4.03674 26.3154 1.03126e-05 0.0313914 -0.0899681 1.87377e-05 570 30. 0.112765 0.070716 20.6539 26.3154 1 2459336.7870602 721120125 39.84855059609 23.534718 1.883468 1.001686 10.45602506957 36.085903 0.291705 1.070829 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 2362 721 7 2 ZTF_r 1582343532515 0 1.6536 184.208 5.46521 26.3122 4.8685e-06 0.021433 0.11633 8.72166e-06 567 30. 0.067626 0.066228 20.8117 26.3122 1 2459336.8435301 721120225 -17.36664586654 19.675749 -0.981837 0.993371 25.23854594099 38.301441 0.663383 1.038864 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2363 721 7 2 ZTF_i 1584353092515 0 2.2743 247.947 6.73626 25.7592 1.4784e-06 0.018353 0.189634 8.03604e-06 567 30. 0.074179 0.075438 19.8017 25.7592 2 2459338.8530903 721120325 -60.69995298299 33.111935 -2.039194 0.914590 -123.7376498093 58.198395 -2.140455 1.060202 3.52055017756029 19.4530002212524 0.0759999975562096 3.44000005722046 0.239999994635582 2458173.970602 2458363.635995 0
 2364 721 7 2 ZTF_r 1585322372515 0 1.5699 183.391 5.6748 26.3121 4.946e-06 0.0216996 0.110435 8.81453e-06 570 30. 0.067826 0.074768 20.7953 26.3121 1 2459339.8223727 721120225 -25.32730659415 21.243893 -1.326202 0.914404 -17.43162003613 41.843422 -0.419397 1.034108 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2365 721 7 2 ZTF_g 1585369152515 0 1.6256 179.41 4.72714 26.3191 7.1351e-06 0.0258642 -0.0821309 1.28019e-05 564 30. 0.072813 0.069243 20.8943 26.3191 1 2459339.8691551 721120125 25.3485627398 18.330521 1.538273 0.947061 -23.00140620582 35.503586 -0.652225 1.038193 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 2366 721 7 2 ZTF_i 1587262442515 0 1.5766 249.634 7.37149 25.7664 1.4769e-06 0.0185876 0.185164 7.79334e-06 579 30. 0.068995 0.076364 19.9469 25.7664 2 2459341.7624421 721120325 24.50791611546 26.298094 1.036661 0.933382 -8.23981040286 53.113380 -0.156181 1.028764 3.52055017756029 19.4530002212524 0.0759999975562096 3.44000005722046 0.239999994635582 2458173.970602 2458363.635995 0
 2367 721 7 2 ZTF_r 1587287362515 0 1.8284 185.035 5.40995 26.3201 5.4958e-06 0.0229505 0.111521 9.78312e-06 574 30. 0.071414 0.071575 20.7745 26.3201 1 2459341.7873611 721120225 -11.63426207793 23.307745 -0.555256 1.066605 -10.57894519545 43.607033 -0.244231 1.048103 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 2368 721 7 2 ZTF_g 1587325622515 0 1.8136 182.372 4.00944 26.3371 8.3604e-06 0.0282585 -0.0909357 1.49403e-05 573 30. 0.089092 0.066736 21.0303 26.3371 1 2459341.825625 721120125 4.64306138596 16.380381 0.315308 0.984609 -17.82960061404 30.736612 -0.583984 1.040872 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
