# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:31:56
#
# Requested input R.A. = 229.82858364167 degrees
# Requested input Dec. = 28.229021725 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1842 630 13 4 ZTF_g 1598352915115 0 2.1909 71.285 3.59933 26.2093 2.56014e-05 0.0489774 -0.103621 4.47986e-05 529 30. 0.173482 0.075257 20.9345 26.2093 1 2459352.8529167 630120151 19.69229204418 17.361725 1.261706 1.014390 49.45504939692 29.736296 1.674322 1.091626 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 1843 631 16 3 ZTF_i 1598367126215 4194304 2.216 169.675 7.43663 25.463 5.9391e-06 0.0336499 0.184262 3.26329e-05 516 30. 0.07921 0.079048 19.3662 25.463 2 2459352.8671296 631120362 -42.15421177166 33.630581 -1.394317 0.934851 -67.07168335365 60.699329 -1.112424 1.046171 0.674234480254873 21.9000000095367 0.237000003457069 0.73199999332428 -0.128000006079674 2458173.986447 2458336.657338 0
 1844 630 13 4 ZTF_i 1598367595115 4194304 2.1123 234.18 6.47627 25.4413 4.0297e-06 0.0275474 0.200295 2.11546e-05 516 30. 0.091383 0.077811 19.5365 25.4413 2 2459352.8675926 630120351 33.67228418852 28.354496 1.321008 1.015967 -17.37307335142 50.470394 -0.346541 1.072512 null null null null null 2458174.985671 2458336.656875 57
 1845 631 16 3 ZTF_r 1599307606215 0 2.1845 138.746 5.60355 26.138 3.8514e-06 0.0194321 0.101739 6.88792e-06 541 30. 0.069255 0.07226 20.35 26.138 2 2459353.8076042 631120262 30.81429314804 27.692350 1.237791 0.998106 -6.02227364054 47.918781 -0.126523 1.066186 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 1846 631 16 3 ZTF_r 1599318176215 0 2.1711 138.89 5.51369 26.1522 5.0902e-06 0.0223154 0.0998442 9.13922e-06 540 30. 0.072396 0.06844 20.3829 26.1522 2 2459353.8181713 631120262 15.71207989493 26.031385 0.671415 1.002900 9.86191841209 45.679893 0.217346 1.060845 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 1847 631 16 3 ZTF_g 1599358646215 0 2.5243 69.7205 4.23425 26.2124 7.5019e-06 0.0272072 -0.052572 1.35732e-05 539 30. 0.078641 0.075487 20.6071 26.2124 2 2459353.8586458 631120162 -1.09162016997 22.716557 -0.053454 0.980829 -13.75464964328 37.141079 -0.372829 1.082021 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 1848 631 16 3 ZTF_g 1599395646215 0 2.7662 68.7514 4.03437 26.2117 8.3106e-06 0.0287607 -0.0586742 1.49652e-05 542 30. 0.080613 0.074192 20.582 26.2117 2 2459353.8956481 631120162 0.53449430011 22.303364 0.026658 1.008318 46.33865946243 35.111794 1.328635 1.085337 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 1849 631 16 3 ZTF_r 1600284626215 0 2.486 140.518 6.13394 26.1493 5.292e-06 0.0227592 0.103497 9.48763e-06 543 30. 0.071407 0.073971 20.1821 26.1493 1 2459354.7846296 631120262 -46.6080435685 31.746237 -1.633140 0.896514 -56.54837742454 52.442616 -1.085553 1.081536 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 1850 630 13 4 ZTF_r 1600286505115 0 2.7153 152.375 6.8301 26.1676 7.6626e-06 0.0271737 0.105311 1.34302e-05 545 30. 0.089443 0.074659 20.0268 26.1676 1 2459354.7865046 630120251 17.22471917985 34.102253 0.561855 1.099790 48.10501793648 53.110447 0.911855 1.104591 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 1851 631 16 3 ZTF_g 1600361556215 0 3.9244 71.0335 5.36836 26.2288 1.60121e-05 0.0366424 -0.0374007 3.55322e-05 458 30. 0.08822 0.087182 20.0001 26.2288 1 2459354.8615509 631120162 -50.02620079538 39.110916 -1.422834 0.970057 -83.73375534017 50.221096 -1.678532 1.173665 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 1852 630 13 4 ZTF_g 1600362025115 0 3.9635 74.2495 6.07484 26.2411 1.87383e-05 0.0397629 -0.0292613 3.95261e-05 458 30. 0.114162 0.090231 19.881 26.2411 1 2459354.8620255 630120151 19.09709749173 39.513493 0.537622 0.983110 42.31245815985 50.573505 0.842288 1.215147 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 1853 631 16 3 ZTF_g 1600383506215 0 2.7873 70.981 4.36349 26.2283 8.4747e-06 0.0289096 -0.0476796 1.52743e-05 541 30. 0.081414 0.081211 20.5205 26.2283 2 2459354.8835069 631120162 -31.63494847752 24.403330 -1.442025 0.929189 -12.51594240778 37.892033 -0.332530 1.098191 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 1854 631 16 3 ZTF_r 1600402756215 0 2.5244 138.856 4.75171 26.1302 4.4132e-06 0.0208471 0.0969869 7.94864e-06 543 30. 0.07616 0.07149 20.3986 26.1302 2 2459354.9027546 631120262 -1.9146442854 26.029486 -0.081823 0.967260 -49.7737111914 42.209190 -1.187157 1.083247 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 1855 630 13 4 ZTF_i 1601324125115 4194304 3.7585 245.095 8.74242 25.5141 1.09427e-05 0.0435775 0.178755 4.99494e-05 476 30. 0.11589 0.109676 18.8 25.5141 2 2459355.8241204 630120351 38.6803597574 56.811825 0.757367 1.099691 92.774458683 73.822998 1.265179 1.182640 null null null null null 2458174.985671 2458336.656875 57
 1856 631 16 3 ZTF_i 1601326976215 0 4.2198 179.317 6.64958 25.4594 9.2341e-06 0.0405851 0.18723 4.34787e-05 482 30. 0.108468 0.112271 18.9375 25.4594 2 2459355.8269792 631120362 -21.41765909505 57.332233 -0.415554 0.837498 -12.31141292561 70.877602 -0.174870 1.216325 0.674234480254873 21.9000000095367 0.237000003457069 0.73199999332428 -0.128000006079674 2458173.986447 2458336.657338 0
 1857 631 16 3 ZTF_r 1601362396215 4194312 4.6638 138.867 8.07348 26.1253 2.33862e-05 0.0430692 0.110009 4.29613e-05 435 30. 0.117817 0.10907 19.3085 26.1253 2 2459355.8623958 631120262 90.79559962436 67.711250 1.491622 0.973486 86.01789353799 80.835037 1.071283 1.291856 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 1858 631 16 3 ZTF_g 1601411676215 8 5.9258 66.0249 4.54037 26.1739 2.93551e-05 0.042153 -0.0112863 7.10634e-05 337 30. 0.098254 0.10461 19.7207 26.1739 2 2459355.9116782 631120162 -5.94571026858 47.653458 -0.138792 0.988500 -10.92598585663 54.196712 -0.202956 1.504425 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 1859 631 16 3 ZTF_r 1602371576215 0 1.8999 139.772 8.76283 26.1399 5.8231e-06 0.0239463 0.105187 1.04879e-05 543 30. 0.071922 0.072919 19.9977 26.1399 2 2459356.8715741 631120262 -23.12117038728 38.819534 -0.662543 0.950903 23.00881033856 70.261421 0.329680 1.065596 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 1860 631 16 3 ZTF_g 1602426216215 0 2.1345 66.9508 6.12194 26.167 7.9925e-06 0.0279444 -0.0517654 1.4895e-05 533 30. 0.081449 0.073687 20.3143 26.167 2 2459356.9262153 631120162 -11.72607028815 27.138800 -0.480636 1.035105 -13.0302803124 47.949783 -0.273579 1.069436 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 1861 631 16 3 ZTF_r 1604319626215 0 2.3884 137.756 13.0483 26.1174 1.08464e-05 0.0325862 0.105815 1.94254e-05 539 30. 0.074927 0.087284 19.3929 26.1174 1 2459358.8196296 631120262 -115.00750289822 66.577927 -1.921546 0.967219 -24.86115171283 110.301712 -0.226910 1.094351 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 1862 630 13 4 ZTF_r 1604320565115 0 2.282 144.443 15.1052 26.1573 1.07751e-05 0.0318003 0.0977448 1.89956e-05 531 30. 0.077053 0.075041 19.2756 26.1573 3 2459358.8205671 630120251 33.11266367691 68.872246 0.534816 1.009348 -2.91144028219 116.402321 -0.025180 1.087663 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 1863 630 13 4 ZTF_r 1604322955115 0 2.1807 143.811 14.7597 26.1642 1.03096e-05 0.0311656 0.0973175 1.82191e-05 534 30. 0.078711 0.074815 19.3487 26.1642 1 2459358.8229514 630120251 -59.55595971979 70.749458 -0.936390 0.999932 52.05403011227 122.761429 0.426882 1.078990 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 1864 630 13 4 ZTF_g 1604400635115 0 2.2901 72.2899 15.5958 26.2125 2.15185e-05 0.0395413 -0.0306028 4.94084e-05 406 30. 0.084336 0.083351 19.3043 26.2125 3 2459358.9006366 630120151 -42.13526148406 78.525200 -0.596886 0.984163 -11.91756253068 130.809265 -0.091720 1.102696 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 1865 630 13 4 ZTF_g 1604414035115 0 2.3387 71.6791 15.8737 26.2101 1.93008e-05 0.0379865 -0.0406933 4.41286e-05 410 30. 0.080045 0.079316 19.2617 26.2101 1 2459358.9140394 630120151 42.62579165632 79.659676 0.595235 1.009111 80.96892860729 132.531418 0.615056 1.098312 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 1866 631 16 3 ZTF_g 1604414506215 0 2.2456 67.0027 13.6612 26.1664 1.76216e-05 0.0369093 -0.0329076 4.15279e-05 421 30. 0.081433 0.077481 19.3985 26.1664 1 2459358.9145023 631120162 -9.10332171727 68.596260 -0.147623 1.007488 -36.08153180733 116.464386 -0.311894 1.080948 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 1867 630 13 4 ZTF_r 1605237775115 0 1.9168 144.206 16.1217 26.1656 1.06014e-05 0.0319356 0.0980228 1.8851e-05 542 30. 0.07447 0.075048 19.3526 26.1656 3 2459359.7377778 630120251 -60.13630688372 70.055649 -0.954879 0.992341 108.19328599394 130.416595 0.835185 1.064280 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 1868 630 13 4 ZTF_i 1605339145115 0 1.8531 238.298 12.0153 25.4749 4.4259e-06 0.0292859 0.18164 2.29104e-05 531 30. 0.079435 0.080705 19.0344 25.4749 2 2459359.8391435 630120351 71.84000900033 50.033764 1.597195 0.898781 56.43201115804 95.123550 0.597245 1.062699 null null null null null 2458174.985671 2458336.656875 57
 1869 631 16 3 ZTF_i 1605359166215 0 1.9308 173.34 10.327 25.4615 4.3973e-06 0.029867 0.183581 2.2801e-05 537 30. 0.083633 0.079151 19.1389 25.4615 2 2459359.8591667 631120362 10.7298542084 41.188480 0.289783 0.910599 40.70522198794 80.196716 0.510986 1.037479 0.674234480254873 21.9000000095367 0.237000003457069 0.73199999332428 -0.128000006079674 2458173.986447 2458336.657338 0
 1870 630 13 4 ZTF_g 1607297995115 0 1.7707 79.2178 16.3968 26.2985 1.54073e-05 0.0359626 -0.0321463 3.26777e-05 457 30. 0.070379 0.079727 19.5472 26.2985 1 2459361.7979977 630120151 -12.4626188834 76.580101 -0.181029 0.934458 157.44980550109 144.340622 1.098168 1.080674 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 1871 630 13 4 ZTF_g 1607310565115 0 1.6527 79.1459 16.4114 26.306 1.6944e-05 0.0384451 -0.0423668 3.46867e-05 477 30. 0.066944 0.078031 19.6179 26.306 3 2459361.8105671 630120151 -25.31837442823 66.864182 -0.421208 0.932805 -92.4321739901 129.619003 -0.717910 1.066626 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 1872 631 16 3 ZTF_g 1607315876215 0 1.892 73.9794 14.2951 26.279 1.381e-05 0.0341166 -0.0292293 3.079e-05 462 30. 0.074685 0.074059 19.5958 26.279 1 2459361.8158796 631120162 -24.38493162564 65.412025 -0.414685 0.963359 -43.74489163796 123.400597 -0.356883 1.056389 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 1873 630 13 4 ZTF_r 1607339515115 0 1.6505 151.162 13.3719 26.2127 6.3203e-06 0.0245301 0.102357 1.10889e-05 543 30. 0.066631 0.071492 19.7153 26.2127 3 2459361.8395139 630120251 -13.0651085774 56.068375 -0.259209 1.028433 -234.91790638452 109.081726 -2.168100 1.054241 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 1874 630 13 4 ZTF_r 1607340455115 0 1.5235 152.543 13.3543 26.2125 7.2138e-06 0.0263482 0.101019 1.27109e-05 544 30. 0.070532 0.080536 19.7874 26.2125 1 2459361.8404514 630120251 -20.83500787101 53.377296 -0.434202 0.967373 -60.67452557932 106.414490 -0.574012 1.056166 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 1875 631 16 3 ZTF_r 1607372046215 0 1.7487 143.117 12.5416 26.1757 7.3716e-06 0.0269601 0.0959026 1.33237e-05 539 30. 0.073641 0.073108 19.7062 26.1757 1 2459361.8720486 631120262 -9.19894156029 51.396000 -0.199096 0.954263 -38.32798283044 99.932274 -0.386123 1.048762 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 1876 630 13 4 ZTF_g 1608223805115 0 1.7646 76.7153 10.2412 26.2808 1.17465e-05 0.0329096 -0.0303759 2.21876e-05 510 30. 0.068727 0.075341 20.0865 26.2808 3 2459362.7238079 630120151 -67.33036465104 42.642685 -1.756391 0.917219 23.36607712619 80.306671 0.292920 1.079390 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 1877 630 13 4 ZTF_r 1608276065115 0 1.906 157.3 11.554 26.2203 5.8578e-06 0.0234025 0.0957847 1.03304e-05 528 30. 0.071032 0.072511 19.8215 26.2203 3 2459362.7760648 630120251 -20.41586131057 47.793304 -0.475177 0.944966 -87.82230671145 88.804222 -0.995604 1.058314 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 1878 630 13 4 ZTF_i 1608338715115 0 1.8562 247.85 7.98893 25.524 3.9066e-06 0.0276965 0.190491 2.04668e-05 535 30. 0.078579 0.077975 19.5028 25.524 2 2459362.8387153 630120351 46.71294257986 34.064972 1.525401 0.942205 59.13056424772 63.965336 0.930642 1.053317 null null null null null 2458174.985671 2458336.656875 57
 1879 631 16 3 ZTF_i 1608362386215 0 1.8605 183.09 7.74567 25.511 2.5266e-06 0.0227479 0.1792 1.33343e-05 546 30. 0.074941 0.077188 19.5713 25.511 2 2459362.8623843 631120362 -28.46899099135 27.035208 -1.171378 1.055984 -39.08823945831 53.845482 -0.730823 1.033233 0.674234480254873 21.9000000095367 0.237000003457069 0.73199999332428 -0.128000006079674 2458173.986447 2458336.657338 0
 1880 630 13 4 ZTF_g 1609254235115 0 2.1986 77.7523 7.29315 26.2974 1.08758e-05 0.0316263 -0.0417273 1.98646e-05 519 30. 0.082397 0.072769 20.2687 26.2974 1 2459363.7542361 630120151 23.30502683271 36.424725 0.711718 0.965409 -20.6147882153 61.266247 -0.338745 1.104500 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 1881 630 13 4 ZTF_g 1609255165115 0 1.9893 78.4842 6.61099 26.3039 1.02406e-05 0.0311387 -0.0573811 1.80174e-05 534 30. 0.078926 0.06909 20.4869 26.3039 3 2459363.755162 630120151 -7.98105026618 29.870237 -0.297219 0.956517 -31.64023420223 54.017406 -0.589686 1.083025 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 1882 631 16 3 ZTF_g 1609275396215 0 1.9187 74.6874 7.53729 26.282 8.2558e-06 0.0282362 -0.0382546 1.52652e-05 528 30. 0.065809 0.070714 20.2951 26.282 1 2459363.7753935 631120162 -5.71719928634 33.381618 -0.190516 0.953775 97.93834858739 61.564121 1.601549 1.063030 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 1883 630 13 4 ZTF_r 1609337765115 0 1.8641 158.264 10.4655 26.2137 5.2679e-06 0.0224817 0.100404 9.28989e-06 543 30. 0.068917 0.069828 19.9909 26.2137 3 2459363.8377662 630120251 -31.69839058836 42.596821 -0.827780 0.908971 -5.89619776879 79.194351 -0.074954 1.065905 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 1884 630 13 4 ZTF_r 1609353785115 0 1.6722 157.051 9.94458 26.2083 5.3614e-06 0.0226585 0.0967892 9.38135e-06 543 30. 0.067496 0.068927 20.1344 26.2083 1 2459363.8537847 630120251 4.60367391438 34.621513 0.147915 1.018500 70.09313470496 68.660393 1.027743 1.049929 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 1885 631 16 3 ZTF_r 1609359736215 0 1.8347 143.967 8.20661 26.2072 5.7316e-06 0.023688 0.0944352 1.02714e-05 540 30. 0.068537 0.066171 20.1721 26.2072 1 2459363.8597338 631120262 -37.17561073217 34.428474 -1.201144 0.946931 -52.04016946453 66.949738 -0.782537 1.047262 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 1886 630 13 4 ZTF_g 1610222025115 33554432 2.5507 432.346 11.3622 28.212 2.8601e-06 0.0164109 -0.0251106 4.99972e-06 528 180. 0.070594 0.076618 21.5107 28.212 2 2459364.7220255 630120151 -4.03104350893 65.417656 -0.068545 1.053626 139.94189826365 102.279419 1.377446 1.135398 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 1887 631 16 3 ZTF_g 1610224236215 33554432 2.1992 429.434 9.03905 28.2371 2.822e-06 0.016583 -0.0576998 5.0592e-06 535 180. 0.062908 0.059805 21.726 28.2371 2 2459364.7242361 631120162 34.29557694729 49.941498 0.763891 1.014753 147.88037516498 88.649757 1.679377 1.067893 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 1888 630 13 4 ZTF_r 1610257175115 33554432 1.8536 900.293 12.0777 28.244 4.3158e-06 0.0198908 0.102658 7.58518e-06 522 180. 0.060921 0.066089 21.6178 28.244 2 2459364.7571759 630120251 -104.02286980418 60.573795 -1.910288 1.039600 125.45901233366 111.624443 1.131508 1.073981 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 1889 631 16 3 ZTF_r 1610259396215 35651584 1.7954 854.432 10.0039 28.2201 6.5357e-06 0.025 0.0978091 1.18192e-05 529 180. 0.059372 0.06605 21.7181 28.2201 2 2459364.7593981 631120262 -40.29503123835 57.819214 -0.775236 0.984406 -86.39615989233 105.696976 -0.822900 1.068164 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 1890 630 13 4 ZTF_g 1610283275115 0 2.413 75.5147 4.8326 26.2518 1.58724e-05 0.0384818 -0.0537604 2.79562e-05 529 30. 0.117557 0.078929 20.7481 26.2518 3 2459364.7832755 630120151 -7.99141449131 23.349157 -0.380721 0.969150 -11.26851192386 40.210396 -0.282126 1.111340 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 1891 630 13 4 ZTF_r 1610319805115 0 1.6142 153.498 7.26916 26.2059 7.7043e-06 0.0271191 0.0972308 1.37089e-05 539 30. 0.068165 0.06543 20.4807 26.2059 3 2459364.8198032 630120251 0.44150394434 25.210779 0.019481 0.941193 15.61145693931 49.783504 0.315699 1.053189 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 1892 630 13 4 ZTF_g 1611222705115 33554432 2.3257 440.814 11.9302 28.205 2.9911e-06 0.0167409 -0.0289878 5.19257e-06 530 180. 0.065349 0.071643 21.5302 28.205 2 2459365.7227083 630120151 -34.3205799999 68.833755 -0.554636 0.937670 17.03485328304 114.313210 0.150023 1.117717 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 1893 631 16 3 ZTF_g 1611224906215 33554432 2.13 422.589 9.54781 28.2344 2.6001e-06 0.0159037 -0.061139 4.65096e-06 534 180. 0.061146 0.059209 21.6899 28.2344 2 2459365.7249074 631120162 53.69186693751 52.911148 1.128798 0.934031 70.9513982506 94.910431 0.752596 1.064156 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 1894 630 13 4 ZTF_r 1611257965115 33554432 1.7719 908.279 13.6507 28.2335 7.4275e-06 0.0261491 0.0984573 1.29357e-05 525 180. 0.06023 0.064353 21.608 28.2335 2 2459365.757963 630120251 -85.02294467666 57.788658 -1.636622 1.083467 200.7616288787 107.257607 1.884377 1.070541 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 1895 631 16 3 ZTF_r 1611260206215 33554432 1.8419 834.077 11.2447 28.2444 6.4479e-06 0.0250424 0.098701 1.16009e-05 537 180. 0.060752 0.067483 21.6567 28.2444 2 2459365.7602083 631120262 30.22843889389 55.496929 0.605901 1.082101 88.02959759542 99.581642 0.889948 1.072055 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 1896 630 13 4 ZTF_g 1611296095115 0 2.2215 73.0312 4.39435 26.2301 1.90862e-05 0.0428568 -0.0758962 3.36775e-05 539 30. 0.128762 0.071762 20.7153 26.2301 1 2459365.7960995 630120151 -67.01318915667 20.170246 -3.695761 0.968425 -69.07106540053 34.605621 -2.009392 1.091985 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 1897 630 13 4 ZTF_g 1611311735115 0 2.0503 73.1772 4.46235 26.2363 1.6173e-05 0.0393335 -0.0761196 2.82967e-05 542 30. 0.119827 0.072078 20.8169 26.2363 3 2459365.8117361 630120151 0.48474080546 19.519297 0.027625 0.925308 6.79813616182 34.961258 0.195757 1.086337 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 1898 631 16 3 ZTF_g 1611327626215 0 2.1704 69.1169 5.41311 26.2182 7.7566e-06 0.027702 -0.0597482 1.4154e-05 539 30. 0.070676 0.067918 20.4935 26.2182 1 2459365.8276273 631120162 -33.89260285715 25.529449 -1.476788 0.998483 -60.86828460116 45.623817 -1.343120 1.057880 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
