# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:40:43
#
# Requested input R.A. = 8.166167 degrees
# Requested input Dec. = 22.5489 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3257 601 3 4 ZTF_r 2334466211115 0 2.1014 165.497 7.27028 26.0537 6.9479e-06 0.0265409 0.100707 1.04474e-05 635 30. 0.087123 0.073486 20.0106 26.0537 1 2460088.9662153 601120211 38.6518624084 35.843884 1.199527 0.915202 8.98656596121 66.505363 0.136036 1.033170 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3258 551 15 1 ZTF_r 2334466675615 0 2.1834 149.772 7.49809 26.017 1.05702e-05 0.0303433 0.114213 1.54342e-05 590 30. 0.090927 0.075393 19.9547 26.017 1 2460088.9666782 551120256 33.45315216029 35.060421 1.061389 1.045102 77.52022482568 60.716034 1.285366 1.075192 0.138261509773064 18.5110000610352 0.0560000017285347 3.68099999427795 0.275000005960464 2458283.965428 2458365.849711 0
 3259 601 3 4 ZTF_r 2334468291115 0 2.5577 167.149 7.37286 26.0613 6.8139e-06 0.0263609 0.102166 1.02708e-05 635 30. 0.091236 0.071772 19.8665 26.0613 1 2460088.9682986 601120211 39.51769187935 37.355377 1.176775 1.009955 72.83046661704 62.506271 1.173018 1.047984 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3260 551 15 1 ZTF_r 2334468765615 0 2.2048 149.576 7.92067 26.0282 9.2321e-06 0.0285316 0.109754 1.33909e-05 595 30. 0.087118 0.076768 19.8857 26.0282 1 2460088.9687616 551120256 8.44730105668 37.482826 0.250692 0.999762 16.85092107703 65.289436 0.259834 1.066228 0.138261509773064 18.5110000610352 0.0560000017285347 3.68099999427795 0.275000005960464 2458283.965428 2458365.849711 0
 3261 601 3 4 ZTF_r 2334470381115 0 2.4642 167.576 7.52162 26.0687 7.5047e-06 0.0274845 0.0991057 1.13051e-05 632 30. 0.091655 0.07493 19.8702 26.0687 1 2460088.9703819 601120211 99.88636812455 38.473312 2.888029 0.995150 139.54518614261 64.786507 2.168430 1.044746 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3262 551 15 1 ZTF_r 2334470855615 0 1.9621 151.491 8.11569 26.0323 8.3031e-06 0.0270418 0.108219 1.20435e-05 596 30. 0.088684 0.071302 19.9554 26.0323 1 2460088.9708565 551120256 54.90688062865 35.525814 1.719244 1.044059 -5.49543989612 65.065674 -0.085029 1.058093 0.138261509773064 18.5110000610352 0.0560000017285347 3.68099999427795 0.275000005960464 2458283.965428 2458365.849711 0
 3263 601 3 4 ZTF_r 2334472471115 0 2.1201 169.921 7.76636 26.066 6.4305e-06 0.025507 0.109409 9.66576e-06 636 30. 0.085316 0.072757 19.9533 26.066 1 2460088.9724769 601120211 27.97380235655 37.297230 0.834314 1.001656 129.79383008669 67.967323 1.922512 1.039580 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3264 551 15 1 ZTF_r 2334472955615 0 2.225 152.825 8.46713 26.0374 1.07742e-05 0.0308508 0.110584 1.56408e-05 597 30. 0.088338 0.071324 19.8124 26.0374 1 2460088.9729514 551120256 126.13183143541 40.204914 3.489799 0.963775 43.12174655594 69.849693 0.621508 1.057369 0.138261509773064 18.5110000610352 0.0560000017285347 3.68099999427795 0.275000005960464 2458283.965428 2458365.849711 0
 3265 601 3 4 ZTF_r 2334474571115 0 2.1322 169.564 8.208 26.0793 6.0906e-06 0.0247314 0.102268 9.20371e-06 632 30. 0.087713 0.070242 19.9064 26.0793 1 2460088.9745718 601120211 50.22566515795 36.005817 1.551700 0.993694 46.87527929697 66.183563 0.713032 1.037025 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3266 551 15 1 ZTF_r 2334475035615 0 2.6865 153.341 8.79613 26.0443 1.06088e-05 0.0305313 0.110896 1.53954e-05 595 30. 0.095894 0.076044 19.6212 26.0443 1 2460088.9750347 551120256 44.27541778778 47.112190 1.045404 1.072719 22.97811308632 74.228867 0.311643 1.077739 0.138261509773064 18.5110000610352 0.0560000017285347 3.68099999427795 0.275000005960464 2458283.965428 2458365.849711 0
 3267 601 3 4 ZTF_r 2335465101115 0 2.0624 161.377 7.68412 26.0174 7.2376e-06 0.0269815 0.112491 1.09492e-05 632 30. 0.086597 0.075575 19.9628 26.0174 1 2460089.9651042 601120211 54.33583061246 36.811810 1.641927 0.943251 100.77285800339 67.432907 1.504482 1.041864 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3268 551 15 1 ZTF_r 2335465565615 0 2.1743 145.251 8.33132 25.9936 1.00339e-05 0.0298102 0.111501 1.45223e-05 603 30. 0.092562 0.077388 19.7838 25.9936 1 2460089.9655671 551120256 30.00436163169 39.293633 0.849409 1.010058 45.44499335508 70.393692 0.649931 1.052367 0.138261509773064 18.5110000610352 0.0560000017285347 3.68099999427795 0.275000005960464 2458283.965428 2458365.849711 0
 3269 601 3 4 ZTF_r 2335467181115 0 1.9577 163.444 7.72063 26.022 6.8253e-06 0.0262404 0.113068 1.03049e-05 633 30. 0.088913 0.076974 19.9975 26.022 1 2460089.9671875 601120211 -1.5738357687 37.299370 -0.046937 0.874155 -28.72253706035 70.201355 -0.411901 1.038769 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3270 551 15 1 ZTF_r 2335467665615 0 2.0042 147.093 8.26496 26.0038 8.2911e-06 0.0271372 0.105717 1.20344e-05 602 30. 0.093571 0.079922 19.8957 26.0038 1 2460089.967662 551120256 39.90993856048 36.770615 1.207355 1.003976 70.87862339345 67.815186 1.052213 1.051252 0.138261509773064 18.5110000610352 0.0560000017285347 3.68099999427795 0.275000005960464 2458283.965428 2458365.849711 0
 3271 601 3 4 ZTF_r 2335469271115 0 1.9897 162.675 7.80597 26.0326 6.8965e-06 0.0263983 0.104887 1.04535e-05 632 30. 0.084241 0.078355 19.9757 26.0326 1 2460089.9692708 601120211 63.1253587605 37.151508 1.890089 0.879501 166.7595250046 68.943863 2.435063 1.039726 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3272 551 15 1 ZTF_r 2335469745615 0 1.9692 148.412 8.36617 26.009 9.4928e-06 0.028973 0.108592 1.3764e-05 601 30. 0.09222 0.074844 19.8925 26.009 1 2460089.9697454 551120256 -22.22633744722 34.290833 -0.721016 1.088653 43.80701523198 64.168396 0.687286 1.048947 0.138261509773064 18.5110000610352 0.0560000017285347 3.68099999427795 0.275000005960464 2458283.965428 2458365.849711 0
 3273 601 3 4 ZTF_r 2335471361115 0 1.8671 165.713 8.02114 26.0354 5.8711e-06 0.0243346 0.113841 8.84957e-06 633 30. 0.086166 0.075439 20.0041 26.0354 1 2460089.9713657 601120211 78.44402151536 35.150528 2.482463 0.992265 84.61986136511 67.240440 1.266943 1.035966 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3274 551 15 1 ZTF_r 2335471845615 0 1.9957 149.767 8.58769 26.0209 9.2331e-06 0.028475 0.107196 1.33485e-05 600 30. 0.091788 0.070419 19.8689 26.0209 1 2460089.9718403 551120256 -21.39114757078 38.526382 -0.617633 0.997552 -23.75652543437 72.210091 -0.331208 1.046345 0.138261509773064 18.5110000610352 0.0560000017285347 3.68099999427795 0.275000005960464 2458283.965428 2458365.849711 0
 3275 601 3 4 ZTF_r 2335473441115 0 1.9695 166.7 8.40475 26.0463 6.6166e-06 0.0258121 0.108321 9.96652e-06 634 30. 0.089408 0.074282 19.9194 26.0463 1 2460089.9734491 601120211 67.88251562092 38.144245 1.979629 0.901325 18.9656452878 72.165504 0.264578 1.035951 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3276 551 15 1 ZTF_r 2335473925615 0 1.9736 149.878 8.89969 26.0369 7.8724e-06 0.0263162 0.103029 1.14503e-05 597 30. 0.087745 0.07382 19.8377 26.0369 1 2460089.9739236 551120256 69.69634761258 39.334526 1.971019 1.017291 154.44060762194 75.131111 2.069459 1.041818 0.138261509773064 18.5110000610352 0.0560000017285347 3.68099999427795 0.275000005960464 2458283.965428 2458365.849711 0
 3277 601 3 4 ZTF_r 2336463431115 0 4.1318 166.268 7.03139 26.0536 1.71282e-05 0.0412052 0.106265 2.61198e-05 621 30. 0.121162 0.106782 19.5016 26.0536 1 2460090.9634375 601120211 126.64618431267 54.989243 2.561941 0.981120 163.88717743077 68.264519 2.416936 1.193488 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3278 601 3 4 ZTF_r 2336465451115 0 4.4184 166.501 7.12053 26.0462 1.9078e-05 0.04235 0.108726 2.97238e-05 595 30. 0.125611 0.105321 19.4206 26.0462 1 2460090.9654514 601120211 -130.10428906944 58.484554 -2.474601 1.051477 -112.62009021283 71.021057 -1.596408 1.257485 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3279 601 3 4 ZTF_r 2336467461115 0 4.0212 168.34 7.1529 26.0597 1.60729e-05 0.0402213 0.120552 2.41764e-05 636 30. 0.116165 0.103141 19.5383 26.0597 1 2460090.9674653 601120211 -58.989872018 55.908463 -1.173694 1.006633 -79.35444425231 70.310570 -1.136229 1.212598 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3280 601 3 4 ZTF_r 2336469461115 0 3.9359 169.807 7.2239 26.0731 1.53579e-05 0.0389641 0.099372 2.34115e-05 620 30. 0.113061 0.102885 19.5419 26.0731 1 2460090.9694676 601120211 -14.14064167922 57.568638 -0.273236 0.996667 -46.03897684212 73.051224 -0.634473 1.202250 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3281 601 3 4 ZTF_r 2336471481115 0 3.6245 166.936 7.42295 26.0531 1.20834e-05 0.035049 0.116716 1.83256e-05 635 30. 0.106119 0.09853 19.5776 26.0531 1 2460090.9714815 601120211 -26.68315112755 53.435810 -0.555469 1.011216 24.15411762807 70.154961 0.346616 1.181703 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3282 601 3 4 ZTF_r 2340446371115 0 2.3186 170.115 6.8644 26.0843 6.6825e-06 0.0260842 0.0965225 1.0132e-05 639 30. 0.097253 0.093206 20.0187 26.0843 1 2460094.9463773 601120211 55.31418865316 32.714603 1.880831 0.999704 57.13754435139 58.643944 0.980875 1.033323 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3283 601 3 4 ZTF_g 2370413171115 0 2.5855 82.5949 5.20802 26.2379 1.09348e-05 0.0329814 -0.0780418 1.69834e-05 622 30. 0.098197 0.074051 20.3713 26.2379 1 2460124.9131713 601120111 123.87443326223 29.385214 4.689296 0.882354 100.21181664919 48.667114 2.072996 1.037408 0.201470611863391 19.2040001869202 0.0419999994337559 2.62899994850159 0.184000000357628 2458274.953901 2458370.838681 0
 3284 551 15 1 ZTF_g 2370414595615 0 2.6405 86.9952 5.15775 26.1824 1.49959e-05 0.0363602 -0.0576441 2.27565e-05 586 30. 0.108986 0.083423 20.3429 26.1824 1 2460124.9145949 551120156 41.65534095574 28.997242 1.597971 1.049674 8.12392688502 45.354141 0.180328 1.094924 0.170995515165675 19.2029997825623 0.0379999987781048 2.36899995803833 0.138999998569489 2458274.954363 2458345.903518 0
 3285 601 3 4 ZTF_r 2370450431115 0 2.1342 190.603 5.68542 26.2117 5.0151e-06 0.0225227 0.0951032 7.56323e-06 638 30. 0.09284 0.077101 20.4327 26.2117 1 2460124.9504398 601120211 81.16494300406 26.394405 3.420672 0.974670 19.3171876299 48.186031 0.403588 1.032550 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3286 551 15 1 ZTF_r 2370451855615 0 2.2273 172.996 5.91795 26.1825 8.3862e-06 0.0273076 0.101841 1.21572e-05 602 30. 0.097433 0.079875 20.3288 26.1825 1 2460124.9518519 551120256 19.64754761037 28.050657 0.779148 1.057526 47.6242777493 49.358086 0.971371 1.054866 0.138261509773064 18.5110000610352 0.0560000017285347 3.68099999427795 0.275000005960464 2458283.965428 2458365.849711 0
 3287 601 3 4 ZTF_g 2372415971115 0 2.4441 83.4957 10.5857 26.2623 1.50339e-05 0.0366648 -0.0982269 2.66642e-05 549 30. 0.09298 0.074705 19.7061 26.2623 1 2460126.9159722 601120111 7.88257439547 49.915066 0.175667 0.858436 21.29400167358 89.555161 0.239377 1.029576 0.201470611863391 19.2040001869202 0.0419999994337559 2.62899994850159 0.184000000357628 2458274.953901 2458370.838681 0
 3288 601 3 4 ZTF_r 2372455381115 0 1.6973 193.9 5.61234 26.2139 4.3546e-06 0.0208296 0.102767 6.53426e-06 632 30. 0.079397 0.067291 20.6727 26.2139 1 2460126.9553819 601120211 27.03190743802 21.727779 1.383937 1.051575 34.99539102797 43.709446 0.806029 1.031765 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3289 551 15 1 ZTF_r 2379393285615 0 1.8227 176.916 10.4698 26.1894 7.6831e-06 0.0258903 0.110835 1.12028e-05 589 30. 0.088672 0.06796 19.8923 26.1894 1 2460133.893287 551120256 35.01743367583 45.285912 0.860154 1.099752 20.70690281815 87.716164 0.237657 1.046555 0.138261509773064 18.5110000610352 0.0560000017285347 3.68099999427795 0.275000005960464 2458283.965428 2458365.849711 0
 3290 601 3 4 ZTF_r 2379407331115 0 1.8874 196.462 9.85643 26.2291 6.6212e-06 0.0258101 0.106022 9.97284e-06 634 30. 0.085147 0.069614 19.976 26.2291 1 2460133.907338 601120211 87.07590808214 44.039040 2.199454 0.989328 171.55553162408 84.403175 2.046262 1.037496 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3291 551 15 1 ZTF_g 2379449315615 0 2.1164 99.7424 10.142 26.3127 1.83063e-05 0.038139 -0.033299 3.12777e-05 520 30. 0.087174 0.075991 20.0372 26.3127 1 2460133.9493171 551120156 130.85754142626 54.667393 2.662718 0.944490 82.7100331679 92.989990 0.895441 1.120444 0.170995515165675 19.2029997825623 0.0379999987781048 2.36899995803833 0.138999998569489 2458274.954363 2458345.903518 0
 3292 601 3 4 ZTF_g 2379459131115 0 2.2285 95.5163 9.82062 26.4156 1.21815e-05 0.0342369 -0.109004 1.93448e-05 601 30. 0.080362 0.067722 20.0171 26.4156 1 2460133.9591319 601120111 22.86408564359 42.131935 0.603667 1.008948 121.19189859023 79.276367 1.539023 1.027731 0.201470611863391 19.2040001869202 0.0419999994337559 2.62899994850159 0.184000000357628 2458274.953901 2458370.838681 0
 3293 601 3 4 ZTF_r 2381461551115 0 1.732 202.354 7.66267 26.2731 4.9628e-06 0.0223718 0.102532 7.50111e-06 637 30. 0.083602 0.068921 20.3801 26.2731 1 2460135.9615509 601120211 59.35902955365 31.398449 2.102972 0.981372 128.08565375258 63.637089 2.026308 1.029539 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3294 551 15 1 ZTF_r 2382423155615 0 2.077 178.144 7.59606 26.2172 5.7166e-06 0.0223875 0.0996553 8.28038e-06 593 30. 0.089298 0.066643 20.1729 26.2172 1 2460136.9231597 551120256 88.14226270026 33.418880 2.933912 1.012904 140.37295507125 62.327042 2.267368 1.047263 0.138261509773064 18.5110000610352 0.0560000017285347 3.68099999427795 0.275000005960464 2458283.965428 2458365.849711 0
 3295 551 15 1 ZTF_g 2382457225615 0 1.9562 99.4316 6.93501 26.3355 1.08261e-05 0.0310576 -0.0607965 1.60767e-05 592 30. 0.08272 0.068593 20.4632 26.3355 1 2460136.9572222 551120156 26.54579390537 34.502693 0.855850 0.943382 -114.09220841206 62.087704 -1.849974 1.079425 0.170995515165675 19.2029997825623 0.0379999987781048 2.36899995803833 0.138999998569489 2458274.954363 2458345.903518 0
 3296 601 3 4 ZTF_g 2384430151115 0 2.0933 79.8807 5.86972 26.2122 7.8064e-06 0.0278832 -0.0922157 1.1831e-05 626 30. 0.077876 0.067676 20.4289 26.2122 1 2460138.9301505 601120111 35.27416422534 27.086889 1.448613 0.958280 52.73245190248 52.348675 1.014116 1.026832 0.201470611863391 19.2040001869202 0.0419999994337559 2.62899994850159 0.184000000357628 2458274.953901 2458370.838681 0
 3297 601 3 4 ZTF_r 2384462461115 33554432 1.5748 94.4221 8.73562 25.45 4.07968e-05 0.0637454 0.0992153 6.14608e-05 630 30. 0.081632 0.077053 19.4422 25.45 1 2460138.9624653 601120211 34.06664344915 30.366964 1.247909 1.065080 13.45729931485 64.204018 0.211014 1.026068 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3298 551 15 1 ZTF_r 2385392785615 0 1.9921 172.062 6.97768 26.179 6.6351e-06 0.024023 0.100613 9.63683e-06 591 30. 0.087164 0.081444 20.2715 26.179 1 2460139.8927894 551120256 55.11705891568 30.695322 1.997416 0.959015 111.98150114693 58.470856 1.928067 1.043326 0.138261509773064 18.5110000610352 0.0560000017285347 3.68099999427795 0.275000005960464 2458283.965428 2458365.849711 0
 3299 551 15 1 ZTF_g 2385463365615 0 2.2613 95.5625 5.83616 26.3118 1.00172e-05 0.0296856 -0.0977621 1.47452e-05 588 30. 0.0888 0.072195 20.5124 26.3118 1 2460139.9633681 551120156 81.95263220467 28.224747 3.229890 0.988631 90.0412867532 49.847584 1.818498 1.061041 0.170995515165675 19.2029997825623 0.0379999987781048 2.36899995803833 0.138999998569489 2458274.954363 2458345.903518 0
 3300 601 3 4 ZTF_g 2387339811115 0 2.4421 69.5489 5.86205 26.0498 1.22238e-05 0.0345605 -0.0856969 1.90644e-05 618 30. 0.09708 0.075724 20.1115 26.0498 1 2460141.8398148 601120111 57.71516042607 27.747990 2.313733 0.928607 113.07990731817 49.049671 2.320943 1.030518 0.201470611863391 19.2040001869202 0.0419999994337559 2.62899994850159 0.184000000357628 2458274.953901 2458370.838681 0
 3301 601 3 4 ZTF_r 2387427601115 0 2.0392 187.219 5.85701 26.2045 4.4473e-06 0.0209491 0.0925945 6.63297e-06 627 30. 0.087328 0.066855 20.4672 26.2045 1 2460141.9276042 601120211 13.80371401601 22.872047 0.671345 1.053071 90.37117295068 45.255680 2.010351 1.027547 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3302 551 15 1 ZTF_g 2388356315615 0 2.0457 79.534 5.53773 26.0951 1.10219e-05 0.0311522 -0.0696948 1.64362e-05 582 30. 0.091708 0.070684 20.4308 26.0951 1 2460142.8563194 551120156 60.67169565898 24.739187 2.728070 1.039496 48.98485021546 45.351204 1.087397 1.059936 0.170995515165675 19.2029997825623 0.0379999987781048 2.36899995803833 0.138999998569489 2458274.954363 2458345.903518 0
 3303 551 15 1 ZTF_r 2388445825615 0 1.7591 170.452 5.94532 26.1711 6.4471e-06 0.0237615 0.0960263 9.36e-06 591 30. 0.085129 0.070443 20.5075 26.1711 1 2460142.9458218 551120256 52.46741496034 24.095030 2.422239 0.985465 3.02534313989 46.714569 0.065198 1.038787 0.138261509773064 18.5110000610352 0.0560000017285347 3.68099999427795 0.275000005960464 2458283.965428 2458365.849711 0
 3304 601 3 4 ZTF_r 2390388921115 0 1.5527 195.533 6.05228 26.2236 4.8584e-06 0.021994 0.102085 7.34373e-06 625 30. 0.083015 0.073563 20.6597 26.2236 1 2460144.8889236 601120211 79.88088392207 22.775412 3.901498 1.010574 95.0224781426 46.279739 2.067049 1.030119 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3305 551 15 1 ZTF_r 2390389865615 0 1.698 178.498 6.36345 26.2079 6.8101e-06 0.0243811 0.0994139 9.89552e-06 591 30. 0.087439 0.06782 20.5193 26.2079 1 2460144.8898611 551120256 68.76210382772 24.949507 3.065787 1.054469 26.07577614738 48.058865 0.546234 1.046399 0.138261509773064 18.5110000610352 0.0560000017285347 3.68099999427795 0.275000005960464 2458283.965428 2458365.849711 0
 3306 551 15 1 ZTF_g 2390424375615 0 1.7852 99.1484 5.64827 26.3363 8.5193e-06 0.0274371 -0.0746186 1.25439e-05 589 30. 0.085279 0.069588 20.7542 26.3363 1 2460144.924375 551120156 43.07732361101 24.313915 1.970828 0.972959 -13.42983627997 44.968147 -0.300664 1.066506 0.170995515165675 19.2029997825623 0.0379999987781048 2.36899995803833 0.138999998569489 2458274.954363 2458345.903518 0
 3307 601 3 4 ZTF_g 2390442371115 0 2.5573 95.4421 5.15204 26.4259 9.0152e-06 0.0296571 -0.131192 1.35262e-05 625 30. 0.08934 0.065875 20.6639 26.4259 1 2460144.9423727 601120111 34.84897299062 25.010080 1.549993 0.878161 78.23949350971 44.668381 1.763360 1.030388 0.201470611863391 19.2040001869202 0.0419999994337559 2.62899994850159 0.184000000357628 2458274.953901 2458370.838681 0
 3308 601 3 4 ZTF_r 2392411811115 0 1.6308 198.581 6.22693 26.2385 5.5721e-06 0.0234853 0.105819 8.38611e-06 626 30. 0.082239 0.071345 20.6174 26.2385 1 2460146.9118171 601120211 60.30905475686 22.410301 2.993572 1.043669 110.88414788429 45.671185 2.444232 1.030008 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3309 551 15 1 ZTF_r 2392413225615 0 1.9861 179.597 6.64725 26.2349 6.5144e-06 0.0238914 0.101344 9.43234e-06 590 30. 0.09111 0.064416 20.4231 26.2349 1 2460146.9132292 551120256 64.68769939981 25.775309 2.791725 1.028125 26.03693673307 49.981647 0.524439 1.042500 0.138261509773064 18.5110000610352 0.0560000017285347 3.68099999427795 0.275000005960464 2458283.965428 2458365.849711 0
 3310 601 3 4 ZTF_r 2392449031115 0 1.6947 201.722 5.90982 26.2563 4.7204e-06 0.0216793 0.102422 7.09871e-06 629 30. 0.086382 0.06648 20.6764 26.2563 1 2460146.9490394 601120211 69.58369498497 23.014490 3.363264 0.943676 69.28494093649 46.404324 1.503127 1.030879 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
 3311 551 15 1 ZTF_r 2392454935615 0 1.7337 182.321 6.10895 26.2433 6.9544e-06 0.0246294 0.0958327 1.00888e-05 594 30. 0.095079 0.071141 20.5834 26.2433 1 2460146.9549306 551120256 21.99530755104 24.032221 1.018101 1.023018 -26.75923203267 47.021305 -0.572920 1.045350 0.138261509773064 18.5110000610352 0.0560000017285347 3.68099999427795 0.275000005960464 2458283.965428 2458365.849711 0
 3312 601 3 4 ZTF_g 2394456191115 0 1.8402 90.3185 4.63401 26.3243 5.189e-06 0.0226652 -0.0726124 7.82004e-06 624 30. 0.079863 0.064761 20.8959 26.3243 1 2460148.9561921 601120111 58.84906544793 18.736340 3.493893 1.025204 2.35887384891 36.585270 0.064910 1.028570 0.201470611863391 19.2040001869202 0.0419999994337559 2.62899994850159 0.184000000357628 2458274.953901 2458370.838681 0
 3313 601 3 4 ZTF_r 2394462381115 33554432 1.7521 53.9936 8.03841 24.8269 2.424e-05 0.047583 0.100708 3.63582e-05 601 30. 0.093737 0.072244 18.8342 24.8269 1 2460148.9623843 601120211 37.77528934698 31.889172 1.317708 1.056167 7.71176482024 67.075264 0.115746 1.024549 0.122815707814672 18.5009998321533 0.0509999990463257 3.28900003433228 0.328000009059906 2458271.944132 2458447.828194 0
