# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 37.4998676863 degrees
# Requested input Dec. = 28.6341857571 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 574 605 15 3 ZTF_r 1035268795815 0 2.5035 202.645 7.24268 26.152 5.9984e-06 0.0251742 0.0979644 8.79356e-06 744 30. 0.061488 0.048029 20.0046 26.152 1 2458789.7687963 605120258 60.82118627925 46.527477 1.454120 1.038675 90.46624364409 74.575813 1.221248 1.075744 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 575 605 15 3 ZTF_g 1035351515815 0 2.5718 101.367 5.5047 26.2586 1.28671e-05 0.036355 -0.0707624 1.93103e-05 727 30. 0.074729 0.049928 20.363 26.2586 1 2458789.8515162 605120158 10.45241318803 33.329723 0.348851 1.139689 -21.65083935129 52.886818 -0.412138 1.096107 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 576 605 15 3 ZTF_g 1035354695815 0 3.0765 102.026 5.52038 26.2512 1.5471e-05 0.0390422 -0.0671377 2.42845e-05 705 30. 0.083033 0.050891 20.2441 26.2512 3 2458789.8546991 605120158 62.77734679719 39.266327 1.778433 1.042790 48.42293772839 57.208469 0.852130 1.117557 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 577 1650 7 3 ZTF_g 1035367342615 0 2.556 137.955 5.11924 26.1798 1.75897e-05 0.0401438 -0.0917167 2.77137e-05 671 30. 0.101051 0.043489 20.3954 26.1798 2 2458789.8673495 1650120126 -64.65543626548 35.581917 -2.021299 0.972095 -132.04614759866 57.955318 -2.293758 1.058289 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 578 1650 7 3 ZTF_g 1035367802615 0 2.3418 137.16 5.07855 26.1936 1.69477e-05 0.0397372 -0.106554 2.64399e-05 680 30. 0.093722 0.040334 20.4872 26.1936 3 2458789.8678009 1650120126 -3.3870942175 30.476387 -0.123628 1.042970 56.89921650316 52.837421 1.084126 1.045276 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 579 605 15 3 ZTF_g 1036280095815 0 2.4395 101.619 5.30019 26.2605 1.22497e-05 0.035645 -0.076569 1.82368e-05 735 30. 0.075876 0.047716 20.4658 26.2605 1 2458790.7800926 605120158 58.79857929273 33.916500 1.928460 1.082038 102.06798326027 56.130657 1.830647 1.087554 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 580 605 15 3 ZTF_g 1036280535815 0 2.2897 102.462 5.29147 26.2652 1.14107e-05 0.0346074 -0.0848386 1.66542e-05 740 30. 0.073724 0.045029 20.5113 26.2652 1 2458790.7805324 605120158 -5.54791604358 31.414940 -0.196448 1.104365 8.86334982895 53.958733 0.165368 1.075521 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 581 1650 7 3 ZTF_g 1036304342615 0 1.9291 137.68 5.00402 26.2059 1.57257e-05 0.0390813 -0.118554 2.39354e-05 696 30. 0.099068 0.040864 20.6915 26.2059 2 2458790.8043403 1650120126 -20.02933837143 23.544039 -0.946325 1.182135 -40.60874973412 44.549007 -0.917692 1.039049 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 582 1650 7 3 ZTF_g 1036304792615 0 1.9962 137.802 5.0108 26.1968 1.74115e-05 0.0410743 -0.1072 2.6454e-05 691 30. 0.099347 0.041603 20.6441 26.1968 3 2458790.8047917 1650120126 -32.14183001511 25.883457 -1.381348 1.128530 -95.110326479 47.427479 -2.018891 1.041614 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 583 605 15 3 ZTF_g 1037296345815 0 1.7654 101.662 5.13723 26.256 9.4511e-06 0.0315572 -0.0818179 1.37355e-05 744 30. 0.064118 0.044759 20.7495 26.256 1 2458791.7963426 605120158 26.19518122185 26.006386 1.120460 1.037936 17.30991174845 49.130192 0.354700 1.062257 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 584 605 15 3 ZTF_r 1037356585815 0 1.7353 204.425 7.27691 26.1602 5.3749e-06 0.02379 0.0866827 7.78488e-06 745 30. 0.051411 0.043264 20.3247 26.1602 1 2458791.8565856 605120258 -52.28584369665 33.161140 -1.753919 1.114784 -151.81305633106 66.713989 -2.290907 1.037411 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 585 605 15 3 ZTF_g 1038351005815 0 1.8816 101.214 5.29735 26.2493 1.07994e-05 0.0337064 -0.0767129 1.57619e-05 743 30. 0.061712 0.046399 20.6598 26.2493 1 2458792.8510069 605120158 -20.61620846168 28.341661 -0.809167 1.006267 -1.08450877103 52.130791 -0.020944 1.068952 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 586 605 15 3 ZTF_r 1038359535815 0 1.8346 201.942 7.3427 26.1454 6.1104e-06 0.0253329 0.103889 8.81542e-06 746 30. 0.04861 0.048408 20.248 26.1454 1 2458792.859537 605120258 54.28368495864 37.820801 1.596590 1.044304 -65.07605204533 71.101570 -0.921419 1.050786 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 587 605 15 3 ZTF_r 1039368185815 0 1.9104 199.203 8.02418 26.1375 5.9622e-06 0.0250972 0.0948168 8.61448e-06 749 30. 0.051341 0.046687 20.095 26.1375 1 2458793.8681829 605120258 106.81333111723 40.090561 2.963726 1.025643 33.58905279687 75.613754 0.447211 1.040337 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 588 605 15 3 ZTF_g 1040257685815 0 1.9605 100.952 9.55142 26.2635 9.0894e-06 0.0301103 -0.0861747 1.41176e-05 710 30. 0.048315 0.04189 20.0082 26.2635 1 2458794.7576852 605120158 13.84395640806 41.470711 0.371342 0.986350 -20.22870153133 79.791580 -0.255227 1.044144 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 589 605 15 3 ZTF_r 1040296415815 0 1.6524 202.283 9.47844 26.1554 5.6254e-06 0.0243853 0.0932374 8.12534e-06 748 30. 0.045559 0.05031 20.0534 26.1554 1 2458794.796412 605120258 0.54248164856 38.755478 0.015571 1.078266 -175.01129088662 80.583801 -2.186419 1.032386 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 590 605 15 3 ZTF_g 1041255705815 0 2.4667 101.964 10.9905 26.2419 1.61758e-05 0.0375142 -0.0267653 2.84798e-05 618 30. 0.055135 0.058082 19.6825 26.2419 1 2458795.755706 605120158 24.13023274833 62.710827 0.428030 0.885110 -10.10778746984 101.900597 -0.099861 1.087654 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 591 605 15 3 ZTF_r 1041294985815 0 1.4883 204.154 10.4261 26.165 6.1292e-06 0.0254466 0.0949081 8.84628e-06 747 30. 0.053341 0.05799 20.0335 26.165 1 2458795.7949884 605120258 -28.46254897233 43.100311 -0.734595 1.050489 85.6201136087 91.111397 0.946059 1.035598 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 592 605 15 3 ZTF_r 1042295565815 0 1.9917 204.241 12.3409 26.1739 6.992e-06 0.0271717 0.0860079 1.01428e-05 749 30. 0.048005 0.043929 19.6203 26.1739 1 2458796.7955671 605120258 14.34104726338 55.758533 0.286104 0.981039 33.4427114145 108.077881 0.311516 1.031804 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 593 605 15 3 ZTF_g 1043228695815 0 1.9685 100.042 17.2951 26.235 2.05948e-05 0.0399071 -0.0498162 3.90791e-05 560 30. 0.052597 0.046339 19.3143 26.235 1 2458797.7286921 605120158 -12.1797220141 80.992027 -0.167282 1.007177 -151.21295604104 150.569336 -1.011038 1.055215 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 594 605 15 3 ZTF_r 1043330045815 0 1.991 201.671 18.8656 26.1516 1.3456e-05 0.0376604 0.0997468 1.95908e-05 740 30. 0.052236 0.047318 19.1449 26.1516 1 2458797.8300463 605120258 45.89983859838 86.066811 0.593240 0.961260 201.18630466286 160.751984 1.259961 1.045523 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 595 605 15 3 ZTF_g 1047228435815 0 2.1394 101.158 18.6986 26.2512 2.31726e-05 0.0386948 -0.0374857 4.67391e-05 489 30. 0.053068 0.048378 19.2039 26.2512 1 2458801.7284375 605120158 25.00270111273 88.412048 0.314579 0.980049 50.2795245096 154.878006 0.326826 1.069038 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 596 605 15 3 ZTF_r 1047278615815 0 2.6934 189.626 19.8562 26.0721 1.55798e-05 0.0388446 0.116939 2.33047e-05 676 30. 0.057084 0.05648 18.8669 26.0721 1 2458801.7786111 605120258 61.73479240982 98.998260 0.693677 0.998431 123.10306874925 164.222626 0.754660 1.065521 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 597 605 15 3 ZTF_r 1047281795815 0 2.7406 190.873 19.3719 26.0718 1.96984e-05 0.0428699 0.112997 2.91231e-05 653 30. 0.058953 0.063013 18.8633 26.0718 1 2458801.781794 605120258 200.88672279267 107.095825 2.086573 0.933211 299.13584586733 169.871948 1.772809 1.082469 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 598 605 15 3 ZTF_g 1048189405815 0 1.6499 100.334 13.7422 26.2337 1.35291e-05 0.034853 -0.0460723 2.33847e-05 639 30. 0.050358 0.050623 19.7199 26.2337 1 2458802.6894097 605120158 12.90999849566 59.607437 0.240924 1.002562 124.26260222458 117.319138 1.066318 1.058043 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 599 1650 7 3 ZTF_g 1048242652615 0 2.1127 131.776 14.9118 26.1675 2.10752e-05 0.0386185 -0.0817403 4.16609e-05 546 30. 0.049778 0.03978 19.3622 26.1675 2 2458802.7426505 1650120126 -54.08441477359 63.070400 -0.953897 0.933242 74.90517732108 118.156975 0.638216 1.032202 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 600 1650 7 3 ZTF_g 1048243102615 0 2.0992 131.259 14.5553 26.1857 2.09387e-05 0.0389703 -0.0826835 4.13776e-05 560 30. 0.049465 0.040652 19.4259 26.1857 3 2458802.7431019 1650120126 -42.24817750988 64.645996 -0.726978 0.959721 -109.00188900613 123.904099 -0.885653 1.029586 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 601 605 15 3 ZTF_g 1048244475815 0 1.8846 67.9622 18.947 25.8492 2.94234e-05 0.03942 -0.0404309 6.42846e-05 408 30. 0.051801 0.047432 18.8617 25.8492 1 2458802.7444792 605120158 1.39774912098 81.426331 0.019095 1.027092 17.51306251634 150.575424 0.117091 1.059960 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 602 605 15 3 ZTF_g 1049189915815 0 2.3747 85.0312 10.7078 26.0883 1.81382e-05 0.0392679 -0.0701538 3.24056e-05 610 30. 0.0564 0.047779 19.5384 26.0883 1 2458803.689919 605120158 -47.21812596312 51.644535 -1.017043 1.073027 -33.52956246766 88.391380 -0.381885 1.058206 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 603 605 15 3 ZTF_r 1049268565815 0 1.5762 99.684 19.2295 25.3946 6.08615e-05 0.0738117 0.101047 9.21857e-05 621 30. 0.051009 0.046692 18.5207 25.3946 1 2458803.7685648 605120258 103.66299233584 70.407249 1.637801 1.096114 432.95129710419 147.868881 2.947660 1.032144 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 604 605 15 3 ZTF_g 1050206075815 0 2.5287 100.328 7.89316 26.2552 1.39039e-05 0.0369517 -0.0738738 2.18653e-05 698 30. 0.062695 0.052357 19.9791 26.2552 1 2458804.7060764 605120158 11.85119882142 47.425900 0.277972 0.926159 -8.64405280701 78.536240 -0.110806 1.059088 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 605 605 15 3 ZTF_r 1050227605815 0 2.6216 202.639 9.06006 26.153 7.8359e-06 0.028795 0.0997234 1.14551e-05 745 30. 0.057637 0.055599 19.7268 26.153 1 2458804.7276042 605120258 -19.9896857037 55.871338 -0.397990 1.013381 -30.8441429228 89.194992 -0.348135 1.064502 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 606 605 15 3 ZTF_r 1050352395815 0 2.4233 201.398 9.54206 26.1472 8.1971e-06 0.0294013 0.099801 1.18616e-05 746 30. 0.061897 0.050958 19.7125 26.1472 1 2458804.8523958 605120258 61.40398853025 49.621311 1.376522 1.077255 7.02231728903 82.996643 0.085180 1.052182 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 607 605 15 3 ZTF_g 1051191275815 0 2.1322 101.657 5.60266 26.2511 1.03105e-05 0.0327225 -0.0691551 1.53546e-05 736 30. 0.06472 0.050288 20.5004 26.2511 1 2458805.6912731 605120158 13.12756991197 32.737728 0.446057 1.086355 -80.85307886199 57.305481 -1.420416 1.069856 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 608 605 15 3 ZTF_g 1052197285815 0 2.0368 98.8878 5.54067 26.233 9.9258e-06 0.0321259 -0.0699863 1.44877e-05 739 30. 0.069062 0.046624 20.5084 26.233 1 2458806.6972801 605120158 -33.4153172099 30.197519 -1.230918 1.028958 -29.45580148228 55.079063 -0.538393 1.057705 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 609 605 15 3 ZTF_r 1052244355815 0 1.5732 200.92 6.59919 26.1469 5.6798e-06 0.0245532 0.0906496 8.27294e-06 750 30. 0.055203 0.050006 20.4799 26.1469 1 2458806.7443519 605120258 30.57014817853 30.257679 1.123872 1.061790 -9.55572861797 62.147057 -0.154796 1.035786 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 610 605 15 3 ZTF_g 1057208495815 0 2.5077 99.2962 5.64925 26.2285 1.22244e-05 0.0359468 -0.0619581 1.83693e-05 744 30. 0.074153 0.051152 20.3238 26.2285 1 2458811.7084954 605120158 95.48793625293 35.414745 2.999295 1.046979 135.49552583776 56.749336 2.403695 1.085247 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 611 605 15 3 ZTF_g 1057214645815 0 2.3464 98.9771 5.57545 26.2504 1.07931e-05 0.0337732 -0.0915608 1.59487e-05 745 30. 0.071861 0.046544 20.4121 26.2504 1 2458811.7146412 605120158 67.40679687838 32.771275 2.288048 1.145779 65.90557118619 55.631241 1.192665 1.061697 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 612 1650 7 3 ZTF_g 1057232222615 0 2.5877 132.822 5.0332 26.1847 1.86532e-05 0.0416736 -0.114306 2.90232e-05 680 30. 0.103224 0.048806 20.4063 26.1847 2 2458811.7322222 1650120126 28.04301585479 30.254631 1.031069 1.015655 43.26963054874 49.711208 0.876282 1.053040 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 613 1650 7 3 ZTF_g 1057232672615 0 2.5558 132.855 5.02259 26.1859 1.86368e-05 0.0421477 -0.115622 2.8754e-05 687 30. 0.102903 0.046757 20.4267 26.1859 3 2458811.7326736 1650120126 2.7566285771 30.550230 0.100373 1.142123 43.03099576772 50.589790 0.856315 1.053314 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 614 605 15 3 ZTF_r 1057301975815 0 2.7199 116.474 9.1722 25.5933 3.26091e-05 0.0576582 0.0970925 4.80017e-05 722 30. 0.060832 0.055887 19.1263 25.5933 1 2458811.8019792 605120258 361.69402780664 53.651337 7.499211 1.033689 688.7246200582 82.821022 8.371826 1.080114 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 615 605 15 3 ZTF_r 1058191115815 0 2.4655 202.841 6.91564 26.1413 6.5837e-06 0.0265063 0.0896114 9.56654e-06 753 30. 0.068634 0.051308 20.0624 26.1413 1 2458812.6911111 605120258 -34.86028293219 40.685192 -0.953124 1.238893 -146.47196886246 66.544952 -2.215923 1.067526 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 616 605 15 3 ZTF_r 1058201605815 0 1.8544 202.41 6.8357 26.1377 4.9815e-06 0.0230554 0.0941169 7.25921e-06 751 30. 0.058082 0.047158 20.3251 26.1377 1 2458812.7016088 605120258 56.4880205286 32.720791 1.920381 1.174243 -13.03301787476 61.429390 -0.213592 1.047474 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 617 605 15 3 ZTF_g 1058321715815 0 2.0619 99.1131 5.59749 26.238 1.00483e-05 0.0325796 -0.0868166 1.48024e-05 747 30. 0.065691 0.051459 20.5192 26.238 1 2458812.821713 605120158 -11.12851683842 30.508911 -0.405756 1.020189 -9.97551135707 55.305206 -0.181587 1.059545 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 618 1650 7 3 ZTF_g 1059181132615 0 3.6916 128.077 4.76867 26.1393 2.22871e-05 0.0419487 -0.0949183 4.08245e-05 605 30. 0.134646 0.058663 20.0965 26.1393 2 2458813.6811343 1650120126 57.15102079227 38.459755 1.652998 1.066304 88.04846055232 50.905201 1.741305 1.103380 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 619 1650 7 3 ZTF_g 1059181582615 0 3.6391 128.034 4.7954 26.1217 2.3819e-05 0.044088 -0.075367 4.2556e-05 611 30. 0.137475 0.059554 20.0952 26.1217 3 2458813.6815856 1650120126 -55.97342672738 38.092899 -1.634529 1.062151 -76.06987898834 50.842567 -1.506262 1.108351 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 620 605 15 3 ZTF_g 1059182035815 0 4.2378 95.6614 5.33662 26.1858 2.17558e-05 0.0420049 -0.044011 4.00792e-05 588 30. 0.096411 0.066428 19.8973 26.1858 1 2458813.682037 605120158 19.22879929364 51.574360 0.414737 1.074338 -21.8132266634 63.972298 -0.343276 1.187526 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 621 605 15 3 ZTF_g 1059188835815 8 4.8286 92.8884 5.3852 26.1616 2.6184e-05 0.0435232 -0.0360664 5.04255e-05 525 30. 0.10641 0.07612 19.7518 26.1616 1 2458813.688831 605120158 103.49859229812 56.105675 2.052024 1.032938 178.61314618396 66.591309 2.700294 1.273083 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 622 605 15 3 ZTF_r 1060192515815 0 1.7037 179.833 7.0419 26.0269 5.5103e-06 0.0242466 0.0924131 8.04606e-06 752 30. 0.051575 0.048471 20.221 26.0269 1 2458814.6925116 605120258 46.56046558125 32.260231 1.605479 1.049195 16.15491372658 64.610107 0.251721 1.034399 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 623 605 15 3 ZTF_r 1060204105815 0 1.9336 182.228 6.95288 26.0377 5.1737e-06 0.023503 0.0949452 7.57474e-06 750 30. 0.054232 0.046389 20.1323 26.0377 1 2458814.7041088 605120258 22.99292422605 34.930649 0.732221 1.069836 54.22131035514 65.709015 0.830731 1.042328 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 624 605 15 3 ZTF_g 1065228325815 0 1.9385 92.047 5.66922 26.1565 1.11821e-05 0.0346348 -0.0817848 1.65354e-05 753 30. 0.065058 0.045806 20.4944 26.1565 1 2458819.7283218 605120158 18.98408347818 29.406502 0.718127 1.061151 30.72820675953 53.686081 0.576223 1.068431 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 625 605 15 3 ZTF_r 1065256805815 0 1.6361 96.7016 10.0029 25.3376 1.54446e-05 0.0405456 0.0951122 2.25782e-05 744 30. 0.053683 0.050208 19.1928 25.3376 1 2458819.7568056 605120258 -22.98794662916 40.886597 -0.625423 1.024464 -140.62200967417 82.324043 -1.719657 1.044446 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 626 605 15 3 ZTF_g 1066165155815 0 2.1145 46.5484 9.43584 25.4264 2.67686e-05 0.043378 -0.0624619 5.2977e-05 522 30. 0.051368 0.047419 19.1202 25.4264 1 2458820.6651505 605120158 -63.08457069366 45.356186 -1.547182 0.970314 -89.27441865397 82.301117 -1.092035 1.058262 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 627 605 15 3 ZTF_g 1066228905815 0 2.0938 63.4881 7.65032 25.7481 1.77611e-05 0.0397382 -0.0395415 3.07795e-05 629 30. 0.05628 0.053064 19.6881 25.7481 1 2458820.7289005 605120158 1.38347347738 38.401516 0.040075 1.050707 -5.12204175409 66.017281 -0.078109 1.088040 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 628 605 15 3 ZTF_g 1074122475815 1 1.9328 92.1787 28.27 26.1313 3.19191e-05 0.0372092 -0.0454123 7.44516e-05 362 30. 0.052011 0.048403 18.6847 26.1313 1 2458828.6224769 605120158 -45.52635072424 117.238792 -0.431963 1.083861 62.27522875136 218.029449 0.287551 1.060321 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 629 605 15 3 ZTF_r 1074209585815 1 1.5323 198.126 32.4111 26.1183 1.47676e-05 0.0362057 0.105167 2.24597e-05 619 30. 0.057943 0.051784 18.7005 26.1183 1 2458828.7095833 605120258 -286.67014215113 122.365494 -2.606023 0.984474 -1011.22334956007 253.920898 -4.009256 1.036185 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 630 605 15 3 ZTF_r 1074286735815 2065 2.0708 141.497 62.999 25.7375 0.00770359 0.294988 0.319592 0.0177552 97 30. 0.072289 0.062503 17.3739 25.7375 1 2458828.7867361 605120258 -1520.33384962864 267.677795 -6.318026 1.072970 -4107.51727582171 498.678711 -8.292276 1.052234 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
