MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59970.868810 -24.089 15.143    -1   13 o  0   0.80  92.23671 -27.79586  4418.81  3757.55 2.25 2.03 -57.2 -0.423 19.59 21.07 03a59971o0216o
59971.902552 -23.764  8.444    -1   10 c  0   1.06  92.23671 -27.79586  4480.06  3684.94 2.44 2.20 -57.3 -0.387 19.84 21.94 03a59972o0282c
59971.905709 -21.594  1.317    -8   11 c  0   0.61  92.23671 -27.79586  4498.62  3724.14 2.50 2.25 -59.4 -0.388 19.81 21.97 03a59972o0289c
59971.912529 -22.235  2.088    -5   10 c  0   0.68  92.23671 -27.79586  4442.85  3646.29 2.49 2.30 -51.8 -0.391 19.84 21.98 03a59972o0304c
59971.930441 -20.369  0.344   -26    9 c  0   1.06  92.23671 -27.79586  4421.03  3762.43 2.36 2.12 -52.8 -0.394 19.87 21.94 03a59972o0343c
59973.112158 -20.255  0.592   -29   17 o  0   1.02  92.23671 -27.79586  9994.16  1938.24 3.18 2.28 -24.1 -0.384 19.23 20.53 04a59973o0204o
59973.115311 -20.472  0.760   -24   18 o  0   0.86  92.23671 -27.79586 10012.83  1976.00 3.13 2.30 -25.0 -0.385 19.23 20.63 04a59973o0211o
59973.120719  20.149  0.597    32   19 o  0   0.86  92.23671 -27.79586  9954.06  1893.02 3.20 2.41 -22.0 -0.372 19.19 20.64 04a59973o0223o
59973.130496  20.346  0.553    26   15 o  0   0.94  92.23671 -27.79586  9934.75  2000.65 3.03 2.19 -24.9 -0.386 19.26 20.56 04a59973o0244o
59974.125041  19.991  0.564    37   21 o  0   0.78  92.23671 -27.79586 10000.79  1927.46 3.37 2.31 -29.1 -0.367 19.13 20.41 04a59974o0235o
59974.127807 -20.034  0.636   -35   22 o  0   0.94  92.23671 -27.79586 10020.41  1964.53 3.10 2.25 -29.4 -0.398 19.16 20.40 04a59974o0241o
59974.133721 -22.083  3.900    -5   21 o  0   0.76  92.23671 -27.79586  9961.51  1880.47 3.05 2.20 -29.2 -0.391 19.14 20.41 04a59974o0254o
59974.144229  20.696  1.035    19   20 o  0   0.90  92.23671 -27.79586  9938.96  1988.08 2.89 2.09 -28.1 -0.400 19.20 20.39 04a59974o0277o
59974.880790 -21.734  2.088    -7   15 o  0   0.93  92.23671 -27.79586  4485.16  3686.99 2.32 2.13 -55.6 -0.425 19.21 20.25 03a59975o0251o
59974.883994 -20.516  0.620   -23   14 o  0   1.32  92.23671 -27.79586  4504.04  3726.38 2.42 2.22 -51.0 -0.417 19.19 20.25 03a59975o0258o
59974.889477  21.773  2.304     7   16 o  0   0.93  92.23671 -27.79586  4447.78  3647.43 2.34 2.10 -54.9 -0.414 19.20 20.24 03a59975o0270o
59974.899512 -22.403  4.464    -4   18 o  0   1.16  92.23671 -27.79586  4424.02  3762.15 2.38 2.27 -54.4 -0.430 19.15 20.23 03a59975o0292o
59975.852712  20.898  1.130    16   18 o  0   0.92  92.23671 -27.79586  6586.67  8087.89 2.57 2.26 -56.7 -0.392 19.05 19.96 03a59976o0176o
59975.855864  20.794  1.185    18   21 o  0   0.63  92.23671 -27.79586  6603.95  8127.04 2.53 2.20 -57.1 -0.394 19.06 19.96 03a59976o0183o
59975.863131  21.733  2.353     7   17 o  0   1.17  92.23671 -27.79586  6548.28  8047.72 2.53 2.24 -54.7 -0.395 19.06 19.98 03a59976o0199o
59975.873074 -21.984  3.738    -6   22 o  0   0.61  92.23671 -27.79586  6525.99  8164.53 2.49 2.19 -49.0 -0.396 19.11 19.99 03a59976o0220o
59977.135076  24.877 54.667     0   22 o  0   0.81  92.23671 -27.79586   749.79  5873.82 2.48 2.09  75.2 -0.377 18.86 19.60 04a59977o0261o
59977.138256  19.785  0.466    44   21 o  0   1.05  92.23671 -27.79586   769.17  5909.83 2.48 2.11  76.6 -0.387 18.81 19.60 04a59977o0268o
59977.145765  21.213  1.730    12   21 o  0   1.59  92.23671 -27.79586   711.35  5829.91 2.43 2.12  75.2 -0.371 18.84 19.62 04a59977o0284o
59977.156209  20.273  0.790    28   22 o  0   1.17  92.23671 -27.79586   692.06  5936.96 2.48 2.09  77.2 -0.375 18.86 19.62 04a59977o0307o
59978.101239  21.693  3.729     8   28 o  0   1.10  92.23671 -27.79586   742.59  5902.85 2.60 2.28  82.2 -0.383 18.60 19.28 04a59978o0185o
59978.108778  20.096  0.736    33   24 o  0   0.92  92.23671 -27.79586   761.38  5937.52 2.59 2.25  69.2 -0.366 18.61 19.26 04a59978o0200o
59978.111929 -20.465  1.105   -24   26 o  0   0.79  92.23671 -27.79586   704.00  5858.19 2.62 2.23  63.5 -0.369 18.61 19.26 04a59978o0207o
59978.145958  22.485  6.815     4   25 o  0   1.16  92.23671 -27.79586   693.71  5945.03 2.41 2.10  76.1 -0.380 18.68 19.21 04a59978o0277o
59978.865941 -20.461  0.935   -24   22 o  0   0.85  92.23671 -27.79586  6584.85  8092.09 2.55 2.15 -49.9 -0.393 18.87 19.48 03a59979o0111o
59978.868704 -20.917  1.450   -16   23 o  0   0.86  92.23671 -27.79586  6602.78  8131.34 2.57 2.19 -49.3 -0.393 18.84 19.47 03a59979o0117o
59978.874571 -20.125  0.648   -32   21 o  0   1.10  92.23671 -27.79586  6546.69  8051.73 2.59 2.15 -49.7 -0.390 18.84 19.48 03a59979o0130o
59978.887172  20.920  1.496    16   23 o  0   0.84  92.23671 -27.79586  6525.11  8168.36 2.53 2.09 -48.0 -0.396 18.85 19.42 03a59979o0157o
59979.885436  21.990  4.805     6   28 o  0   0.70  92.23671 -27.79586  6587.53  8095.05 2.55 2.16 -47.2 -0.400 18.74 19.26 03a59980o0267o
59979.888604  21.561  2.741     9   24 o  0   1.17  92.23671 -27.79586  6605.42  8134.42 2.60 2.23 -47.8 -0.401 18.76 19.27 03a59980o0274o
59979.895527  21.827  3.532     7   24 o  0   0.70  92.23671 -27.79586  6550.11  8056.02 2.60 2.18 -46.2 -0.395 18.79 19.31 03a59980o0289o
59979.905567 -21.704  2.846    -8   22 o  0   1.31  92.23671 -27.79586  6528.42  8170.72 2.57 2.22 -42.3 -0.400 18.76 19.28 03a59980o0311o
59981.125378 -20.050  0.764   -35   26 o  0   0.87  92.23671 -27.79586   745.89  5874.77 2.56 2.17  87.9 -0.368 18.50 18.93 04a59981o0146o
59981.128235 -19.445  0.532   -60   32 o  0   0.60  92.23671 -27.79586   765.43  5909.53 2.53 2.17  81.3 -0.378 18.48 18.91 04a59981o0152o
59981.133966 -25.209 101.000    -0   30 o  0   1.01  92.23671 -27.79586   708.42  5828.58 2.53 2.18  68.7 -0.370 18.47 18.92 04a59981o0163o
59981.145456 -21.467  3.613    -9   34 o  0   0.55  92.23671 -27.79586   685.53  5935.76 2.57 2.17  72.0 -0.371 18.48 18.92 04a59981o0188o
59982.125549  21.992  4.200     6   24 o  0   0.85  92.23671 -27.79586   749.30  5871.77 2.50 2.15  78.0 -0.369 18.62 19.21 04a59982o0245o
59982.129609 -22.898 10.278    -2   26 o  0   0.90  92.23671 -27.79586   768.64  5906.47 2.45 2.11  81.3 -0.371 18.66 19.20 04a59982o0254o
59982.135046 -22.081  4.821    -5   26 o  0   1.20  92.23671 -27.79586   709.82  5825.95 2.39 2.10  81.3 -0.378 18.66 19.19 04a59982o0266o
59982.145621  21.345  2.494    10   26 o  0   0.76  92.23671 -27.79586   690.16  5935.25 2.38 2.01  75.7 -0.371 18.67 19.19 04a59982o0289o
59983.848934  23.905 15.375     1   15 o  0   1.00  92.23671 -27.79586  6027.53  2084.98 2.29 2.07 -60.3 -0.432 19.23 20.26 03a59984o0180o
59983.852092  22.624  5.231     3   17 o  0   1.03  92.23671 -27.79586  6046.15  2124.41 2.29 2.08 -51.4 -0.433 19.22 20.22 03a59984o0187o
59983.858932 -23.630 13.545    -1   17 o  0   0.79  92.23671 -27.79586  5989.82  2046.12 2.22 2.00 -50.9 -0.433 19.23 20.21 03a59984o0202o
59983.868858 -20.894  1.128   -16   18 o  0   0.73  92.23671 -27.79586  5966.72  2162.42 2.26 2.03 -49.9 -0.430 19.22 20.16 03a59984o0224o
59985.850357  22.816  5.579     3   15 o  0   0.91  92.23671 -27.79586  6814.74  8255.70 2.65 2.14 -52.1 -0.403 19.50 20.87 03a59986o0198o
59985.858350  21.427  1.243    10   12 o  0   1.62  92.23671 -27.79586  6832.87  8274.84 2.60 2.12 -53.5 -0.405 19.46 20.75 03a59986o0215o
59985.861503 -22.116  2.694    -5   14 o  0   0.97  92.23671 -27.79586  6777.46  8186.49 2.63 2.18 -51.1 -0.399 19.41 20.71 03a59986o0222o
59985.872849 -24.250 21.600    -1   16 o  0   0.81  92.23671 -27.79586  6757.82  8271.38 2.63 2.18 -54.9 -0.402 19.34 20.62 03a59986o0247o
59987.098135 -21.606  3.770    -8   31 c  0   0.18  92.23671 -27.79586  4617.22  5644.65 2.34 2.14 -68.9 -0.377 19.50 21.55 04a59987o0193c
59987.101320  24.624 20.000     0   10 c  0   0.78  92.23671 -27.79586  4636.59  5680.46 2.28 2.09 -71.9 -0.373 19.53 21.53 04a59987o0200c
59987.107446 -20.321  0.464   -27   12 c  0   0.65  92.23671 -27.79586  4579.59  5599.22 2.22 2.01 -63.8 -0.377 19.53 21.51 04a59987o0213c
59987.118616 -23.020  5.316    -2   12 c  0   0.70  92.23671 -27.79586  4558.65  5706.54 2.22 1.97 -76.2 -0.375 19.53 21.45 04a59987o0237c
59987.126865 -21.961  1.769    -6   11 c  0   1.31  92.23671 -27.79586  4598.90  5642.50 2.20 1.91 -73.3 -0.376 19.45 21.19 04a59987o0255c
59989.846396 -20.761  0.591   -18   11 o  0   1.31  92.23671 -27.79586  6028.54  2092.86 2.31 2.13 -49.2 -0.448 19.60 21.18 03a59990o0197o
59989.849626  22.245  2.286     5   10 o  0   1.27  92.23671 -27.79586  6046.19  2132.17 2.36 2.11 -53.3 -0.432 19.59 21.18 03a59990o0204o
59989.855052  21.313  1.098    11   12 o  0   0.82  92.23671 -27.79586  5989.17  2051.80 2.38 2.11 -58.7 -0.434 19.58 21.19 03a59990o0216o
59989.865124 -20.907  0.892   -16   14 o  0   0.69  92.23671 -27.79586  5965.62  2168.13 2.25 2.02 -57.9 -0.443 19.63 21.19 03a59990o0238o
59991.097634 -20.947  2.063   -15   31 c  0   0.19  92.23671 -27.79586  4621.22  5642.92 2.48 2.09 -76.1 -0.377 19.57 21.64 04a59991o0199c
59991.100404 -21.409  0.900   -10    9 c  0   1.07  92.23671 -27.79586  4639.83  5678.80 2.31 2.03 -82.4 -0.384 19.59 21.66 04a59991o0205c
59991.105876 -21.292  0.920   -11   10 c  0   0.94  92.23671 -27.79586  4583.12  5598.03 2.31 2.08 -77.2 -0.381 19.56 21.65 04a59991o0217c
59991.116056 -20.894  0.715   -16   11 c  0   0.79  92.23671 -27.79586  4561.24  5706.78 2.29 2.02 -80.4 -0.381 19.56 21.62 04a59991o0239c
59993.823200 -23.438  9.400    -2   14 o  0   0.51  92.23671 -27.79586   858.23  8278.95 2.63 2.32 -48.6 -0.382 19.59 21.11 03a59994o0154o
59993.826852  23.649 10.250     1   13 o  0   0.91  92.23671 -27.79586   875.73  8318.22 2.68 2.33 -50.7 -0.387 19.56 21.10 03a59994o0162o
59993.839558 -23.202  7.385    -2   14 o  0   0.76  92.23671 -27.79586   820.93  8241.23 2.57 2.25 -54.2 -0.391 19.53 21.04 03a59994o0189o
59993.846384  21.189  1.203    12   15 o  0   0.74  92.23671 -27.79586   796.83  8357.83 2.69 2.25 -54.1 -0.390 19.49 21.00 03a59994o0204o
59995.063553  20.506  5.063    23  115 c  0   0.03  92.23671 -27.79586  7882.08    44.72 3.22 2.58 -29.3 -0.348 19.58 21.77 04a59995o0124c
59995.064455  22.536  3.778     4   13 c  0   0.87  92.23671 -27.79586  3031.25 10233.37 3.41 2.31 -76.3 -0.352 19.62 21.74 04a59995o0126c
59995.066707 -20.812  0.974   -17   17 c  0   0.92  92.23671 -27.79586  7901.77    81.59 3.31 2.69 -31.7 -0.342 19.52 21.77 04a59995o0131c
59995.067608 -22.833  4.833    -3   13 c  0   0.89  92.23671 -27.79586  3049.96 10268.81 3.64 2.52 -78.5 -0.333 19.51 21.74 04a59995o0133c
59995.077705 -20.346  0.415   -26   11 c  0   0.91  92.23671 -27.79586  2995.81 10181.64 3.42 2.42 -77.0 -0.337 19.60 21.73 04a59995o0154c
59995.082724 -20.017  0.468   -36   17 c  0   0.48  92.23671 -27.79586  7823.74   106.21 3.06 2.51 -30.7 -0.341 19.58 21.76 04a59995o0165c
59995.083625 -20.965  0.840   -15   12 c  0   0.87  92.23671 -27.79586  2975.95 10293.62 3.33 2.23 -76.4 -0.353 19.63 21.72 04a59995o0167c
59997.866203  23.411  8.167     2   13 o  0   0.79  92.23671 -27.79586   858.07  8287.70 2.40 2.12 -54.0 -0.403 19.63 21.11 03a59998o0255o
59997.869368  22.205  2.833     5   14 o  0   0.64  92.23671 -27.79586   875.32  8325.95 2.42 2.12 -52.4 -0.404 19.62 21.14 03a59998o0262o
59997.874811 -21.217  1.033   -12   12 o  0   0.84  92.23671 -27.79586   822.04  8249.77 2.40 2.11 -45.8 -0.401 19.66 21.12 03a59998o0274o
59997.886446 -20.477  0.573   -23   13 o  0   0.87  92.23671 -27.79586   796.47  8365.27 2.56 2.26 -56.5 -0.400 19.62 21.17 03a59998o0299o
60003.052088  20.736  0.861    18   16 o  0   1.11  92.23671 -27.79586  6672.87  4110.43 2.27 1.98 -28.5 -0.417 19.21 20.51 04a60003o0118o
60003.054950  21.781  2.308     7   16 o  0   0.80  92.23671 -27.79586  6690.85  4146.84 2.36 2.12 -27.6 -0.417 19.18 20.51 04a60003o0124o
60003.060812 -24.874 33.000    -0   14 o  0   1.12  92.23671 -27.79586  6630.73  4064.90 2.39 2.12 -28.9 -0.407 19.16 20.51 04a60003o0137o
60003.070733 -21.089  1.151   -13   15 o  0   0.91  92.23671 -27.79586  6611.15  4171.58 2.30 2.01 -22.3 -0.416 19.23 20.54 04a60003o0159o
60005.805857 -22.099  3.357    -5   18 o  0   0.78  92.23671 -27.79586  9976.78  2050.51 2.41 2.02 -61.8 -0.393 19.18 20.04 03a60006o0138o
60005.809092 -21.149  1.451   -13   18 o  0   0.77  92.23671 -27.79586  9994.22  2089.62 2.41 1.97 -61.3 -0.404 19.13 20.03 03a60006o0145o
60005.814570 -24.438 27.000    -1   16 o  0   1.07  92.23671 -27.79586  9936.26  2008.96 2.33 2.00 -58.6 -0.407 19.15 20.02 03a60006o0157o
60005.826003  20.257  0.637    29   18 o  0   0.66  92.23671 -27.79586  9912.07  2124.91 2.37 1.96 -58.0 -0.403 19.13 20.01 03a60006o0182o
60007.056197 -21.964  2.894    -6   17 o  0   1.19  92.23671 -27.79586  6680.26  4100.10 2.28 1.98 -34.5 -0.415 18.91 19.71 04a60007o0121o
60007.058973 -20.517  0.968   -22   22 o  0   0.68  92.23671 -27.79586  6698.92  4136.91 2.16 1.96 -37.8 -0.428 18.91 19.70 04a60007o0127o
60007.064401  21.705  2.778     8   21 o  0   0.68  92.23671 -27.79586  6641.17  4055.55 2.17 1.93 -38.6 -0.430 18.89 19.69 04a60007o0139o
60007.075441  20.938  1.260    15   19 o  0   1.32  92.23671 -27.79586  6619.92  4164.21 2.19 1.94 -30.4 -0.419 18.93 19.69 04a60007o0163o
60011.034182  20.016  0.776    36   28 o  0   0.94  92.23671 -27.79586  3897.83   210.80 2.48 2.18  45.8 -0.428 18.63 19.31 04a60011o0093o
60011.037015 -20.113  1.053   -33   34 o  0   0.58  92.23671 -27.79586  3917.15   247.17 2.57 2.31  55.5 -0.416 18.58 19.32 04a60011o0099o
60011.040170 -20.441  1.748   -24   42 o  0   0.70  92.23671 -27.79586  9070.68 10448.85 3.09 2.70 -79.2 -0.386 18.58 19.30 04a60011o0106o
60011.042430  20.280  0.983    28   28 o  0   0.80  92.23671 -27.79586  3856.83   164.21 2.52 2.18  52.4 -0.433 18.59 19.25 04a60011o0111o
60011.043331 -20.068  1.282   -34   44 o  0   1.01  92.23671 -27.79586  9089.50 10485.21 2.84 2.57 -80.9 -0.413 18.58 19.21 04a60011o0113o
60011.048831 -21.488  3.739    -9   34 o  0   0.79  92.23671 -27.79586  9031.82 10402.99 2.90 2.54 -86.8 -0.409 18.55 19.20 04a60011o0125o
60011.053414 -19.890  0.706   -40   28 o  0   0.99  92.23671 -27.79586  3833.96   274.45 2.69 2.47  63.7 -0.420 18.44 19.24 04a60011o0135o
60011.058656 -24.337 86.667    -1   58 o  0   0.80  92.23671 -27.79586  9012.08 10513.81 3.09 2.76 -86.8 -0.376 18.52 19.19 04a60011o0145o
60013.829911  19.813  0.534    43   23 o  0   0.57  92.23671 -27.79586   663.46  5770.35 2.83 2.45 -61.5 -0.382 19.08 20.15 03a60014o0207o
60013.833997 -20.826  1.026   -17   17 o  0   0.80  92.23671 -27.79586   683.60  5810.82 2.60 2.25 -59.5 -0.399 19.11 20.13 03a60014o0216o
60013.849630 -21.859  2.923    -6   19 o  0   1.12  92.23671 -27.79586   629.21  5734.85 2.75 2.47 -56.3 -0.372 19.03 20.06 03a60014o0250o
60013.855635 -22.496  4.619    -4   17 o  0   1.28  92.23671 -27.79586   603.63  5847.85 2.84 2.47 -53.1 -0.373 19.02 20.05 03a60014o0263o
60015.039609  23.180  8.545     2   17 o  0   1.06  92.23671 -27.79586  3898.84   201.15 2.67 2.28  49.8 -0.430 19.15 20.63 04a60015o0114o
60015.042789  21.626  2.043     8   17 o  0   1.19  92.23671 -27.79586  3918.41   238.73 2.66 2.30  48.6 -0.429 19.12 20.61 04a60015o0121o
60015.048652  21.544  2.412     9   21 o  0   0.64  92.23671 -27.79586  3857.30   155.12 2.65 2.26  48.6 -0.415 19.12 20.60 04a60015o0134o
60015.058821  20.692  0.954    19   18 o  0   0.89  92.23671 -27.79586  3836.75   267.08 2.64 2.32  52.2 -0.432 19.03 20.59 04a60015o0156o
60015.067022 -20.036  0.729   -35   26 o  0   0.66  92.23671 -27.79586  9071.70 10431.19 3.01 2.72 -84.4 -0.383 19.03 20.45 04a60015o0174o
60015.084591  20.484  1.220    23   28 o  0   0.81  92.23671 -27.79586  9087.56 10464.81 2.82 2.61 -89.0 -0.414 18.95 20.17 04a60015o0212o
60015.087367 -20.248  0.805   -29   23 o  0   1.24  92.23671 -27.79586  9028.83 10383.91 2.94 2.58 -87.0 -0.399 18.94 20.14 04a60015o0218o
60015.092914 -21.254  3.000   -11   34 o  0   1.46  92.23671 -27.79586  9008.25 10500.38 2.36 2.23 -54.7 -0.521 19.00 20.09 04a60015o0230o
60017.768836  19.995  0.798    36   29 c  0   0.94  92.23671 -27.79586  4525.87  5631.38 2.52 2.25 -52.1 -0.358 18.14 19.91 03a60018o0079c
60017.776316 -23.616 11.143    -1   14 c  0   0.57  92.23671 -27.79586  4543.49  5671.51 2.57 2.34 -51.9 -0.363 19.31 21.29 03a60018o0095c
60019.018759  22.549  4.227     4   15 o  0   0.67  92.23671 -27.79586  2582.01  3818.63 2.43 2.19  61.3 -0.432 19.26 20.81 04a60019o0076o
60019.022825  20.792  0.929    18   16 o  0   0.95  92.23671 -27.79586  2601.14  3852.32 2.48 2.14  67.3 -0.424 19.24 20.81 04a60019o0085o
60019.029274  23.550 10.556     1   15 o  0   1.53  92.23671 -27.79586  2542.52  3769.57 2.42 2.15  61.3 -0.429 19.27 20.84 04a60019o0099o
60019.039377 -22.499  3.462    -4   13 o  0   1.13  92.23671 -27.79586  2521.32  3879.12 2.32 2.05  65.5 -0.423 19.32 20.87 04a60019o0121o
60021.772268 -21.355  1.512   -10   16 c  0   1.04  92.23671 -27.79586  4534.85  5631.65 2.89 2.52 -55.3 -0.371 19.17 21.23 03a60022o0094c
60021.775475  22.060  3.389     5   18 c  0   0.92  92.23671 -27.79586  4552.66  5670.79 2.81 2.52 -51.6 -0.366 18.95 20.95 03a60022o0101c
60021.790663  20.478  0.840    23   20 c  0   1.35  92.23671 -27.79586  4496.34  5596.95 2.70 2.41 -47.9 -0.370 18.86 20.86 03a60022o0134c
60021.796120 -20.614  0.563   -21   12 c  0   0.81  92.23671 -27.79586  4473.60  5709.95 2.64 2.31 -48.1 -0.372 19.61 21.64 03a60022o0146c
60023.015520  20.654  0.974    20   19 o  0   0.81  92.23671 -27.79586  2583.21  3812.04 2.59 2.25  66.8 -0.426 19.07 20.54 04a60023o0076o
60023.019200 -21.404  1.667   -10   17 o  0   0.92  92.23671 -27.79586  2602.98  3847.96 2.51 2.23  67.7 -0.415 19.08 20.58 04a60023o0084o
60023.026505  21.978  2.179     6   13 o  0   1.42  92.23671 -27.79586  2545.11  3767.09 2.38 2.09  66.9 -0.434 19.17 20.60 04a60023o0100o
60023.036643 -22.104  2.625    -5   14 o  0   1.31  92.23671 -27.79586  2524.99  3876.79 2.49 2.19  64.3 -0.417 19.08 20.57 04a60023o0122o
60025.744974 -20.222  0.437   -30   13 c  0   1.36  92.23671 -27.79586  7928.38   114.97 2.57 2.28 -52.0 -0.386 19.24 20.92 03a60026o0045c
60025.748698 -22.592  3.941    -3   13 c  0   1.54  92.23671 -27.79586  7945.85   154.61 2.57 2.28 -49.0 -0.388 19.24 21.00 03a60026o0053c
60025.752333  22.546  9.857     4   34 c  0   0.98  92.23671 -27.79586  2845.59 10155.30 2.73 2.40 -41.8 -0.369 17.88 19.55 03a60026o0061c
60025.755052 -22.196  7.364    -5   35 c  0   0.94  92.23671 -27.79586  7888.01    73.32 2.49 2.22 -50.3 -0.394 18.63 20.40 03a60026o0067c
60025.755987  20.082  1.232    34   42 c  0   0.98  92.23671 -27.79586  2863.23 10195.44 2.78 2.43 -43.4 -0.367 18.38 20.14 03a60026o0069c
60025.765591  19.825  0.569    43   24 c  0   1.47  92.23671 -27.79586  7862.76   191.65 2.43 2.16 -48.2 -0.398 18.47 20.18 03a60026o0089c
60025.766636 -22.393  8.625    -4   35 c  0   1.17  92.23671 -27.79586  2807.98 10117.84 2.64 2.33 -41.6 -0.375 18.38 20.09 03a60026o0091c
60025.772278  21.930  7.500     6   46 c  0   1.67  92.23671 -27.79586  2784.67 10234.15 2.67 2.37 -43.4 -0.365 18.07 19.78 03a60026o0103c
60027.003760  21.310  2.167    11   24 o  0   0.55  92.23671 -27.79586  4833.95  8149.42 2.80 2.12 -76.4 -0.434 19.05 20.38 04a60027o0057o
60027.006570 -21.015  1.455   -14   21 o  0   0.62  92.23671 -27.79586  4852.50  8186.32 2.76 2.11 -77.7 -0.433 19.12 20.48 04a60027o0063o
60027.012614 -22.613  5.263    -3   17 o  0   0.81  92.23671 -27.79586  4794.80  8103.88 2.75 2.08 -76.8 -0.431 19.15 20.56 04a60027o0076o
60027.022547 -22.051  2.882    -6   16 o  0   0.91  92.23671 -27.79586  4774.65  8214.27 2.72 2.03 -78.1 -0.411 19.19 20.60 04a60027o0097o
60029.776230 -20.506  0.785   -23   18 o  0   1.06  92.23671 -27.79586  7932.67   115.65 2.46 2.24 -42.5 -0.435 19.26 20.66 03a60030o0118o
60029.779018 -21.691  2.549    -8   20 o  0   0.83  92.23671 -27.79586  7950.72   154.12 2.57 2.26 -45.8 -0.414 19.26 20.67 03a60030o0124o
60029.785822  22.643  5.409     3   17 o  0   0.98  92.23671 -27.79586  7894.96    75.47 2.45 2.24 -36.0 -0.435 19.31 20.64 03a60030o0138o
60029.796734 -20.836  1.204   -17   20 o  0   0.86  92.23671 -27.79586  7867.69   190.52 2.61 2.33 -55.0 -0.402 19.21 20.64 03a60030o0161o
60029.802359 -21.773  3.944    -7   28 o  0   1.18  92.23671 -27.79586  2852.19 10157.70 4.61 3.75 -22.0 -0.294 18.89 20.67 03a60030o0173o
60029.805228 -20.377  0.644   -26   16 o  0   1.13  92.23671 -27.79586  2869.96 10197.68 3.03 2.49 -33.1 -0.386 19.26 20.66 03a60030o0179o
60029.808093 -20.305  0.611   -27   17 o  0   1.07  92.23671 -27.79586  2815.69 10118.73 2.95 2.45 -34.7 -0.397 19.29 20.64 03a60030o0185o
60029.813287 -20.534  1.179   -22   26 o  0   1.70  92.23671 -27.79586  2794.49 10236.32 4.56 3.82 -24.1 -0.292 18.90 20.68 03a60030o0196o
60031.018430  24.542 36.333     1   20 o  0   0.59  92.23671 -27.79586  4834.33  8133.29 2.87 2.19 -78.8 -0.417 19.01 20.33 04a60031o0096o
60031.023623 -20.201  0.580   -30   18 o  0   0.90  92.23671 -27.79586  4852.39  8170.01 2.80 2.05 -79.1 -0.431 19.06 20.34 04a60031o0107o
60031.026409  20.440  0.688    24   17 o  0   1.44  92.23671 -27.79586  4794.68  8091.01 2.92 2.26 -80.1 -0.412 18.96 20.34 04a60031o0113o
60031.046980 -21.646  2.280    -8   18 o  0   0.79  92.23671 -27.79586  4772.39  8198.89 2.71 2.00 -80.4 -0.413 19.07 20.39 04a60031o0156o
60033.737080  21.219  1.341    12   16 o  0   1.45  92.23671 -27.79586  6620.03  4153.92 2.43 2.08 -55.7 -0.449 18.86 19.72 03a60034o0028o
60033.740274 -21.091  1.606   -13   21 o  0   0.66  92.23671 -27.79586  6637.82  4193.40 2.43 2.08 -58.7 -0.447 19.00 19.94 03a60034o0035o
60033.747664 -21.575  1.969    -8   17 o  0   0.90  92.23671 -27.79586  6583.64  4112.35 2.39 2.06 -57.5 -0.451 19.12 20.14 03a60034o0051o
60033.759767 -21.517  1.928    -9   17 o  0   0.91  92.23671 -27.79586  6560.36  4227.99 2.40 2.04 -56.2 -0.448 19.12 20.16 03a60034o0076o
60035.734887  21.278  2.034    11   23 o  0   0.93  92.23671 -27.79586  6620.73  4152.54 2.33 2.05 -55.0 -0.439 18.88 19.53 03a60036o0042o
