# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:34:52
#
# Requested input R.A. = 222.238301 degrees
# Requested input Dec. = 44.6481638 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1255 759 3 3 ZTF_g 1139496991015 0 2.086 207.286 8.62091 26.3762 1.13537e-05 0.028275 -0.104518 2.05994e-05 407 30. 0.062536 0.057805 20.1792 26.3762 2 2458893.9969907 759120110 4.74498480662 33.130013 0.159319 0.922079 32.73694280668 61.857758 0.532794 1.032801 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 1256 759 3 3 ZTF_r 1139531991015 0 1.3315 217.061 8.35559 26.2455 1.68014e-05 0.0348628 0.0848245 2.97553e-05 416 30. 0.077846 0.075827 20.36 26.2455 2 2458894.0319907 759120210 47.773333431 29.684055 1.790264 0.868021 -20.91868346332 62.064404 -0.339318 1.024068 null null null null null 2458155.971319 2458199.836111 57
 1257 759 3 3 ZTF_r 1139532891015 0 1.4836 216.841 8.38199 26.2175 1.00341e-05 0.0269241 0.0922322 1.77592e-05 415 30. 0.065392 0.071445 20.3001 26.2175 1 2458894.0328935 759120210 -22.39708870799 26.519793 -0.939456 0.928663 37.44541994227 54.978867 0.685675 1.025928 null null null null null 2458155.971319 2458199.836111 57
 1258 759 3 3 ZTF_r 1141499581015 0 2.0301 218.084 6.65826 26.2192 6.8542e-06 0.0222504 0.100217 1.20491e-05 415 30. 0.069097 0.062844 20.3813 26.2192 1 2458895.9995833 759120210 36.69734430865 25.005939 1.632474 1.016035 81.28211925029 46.171982 1.772277 1.038843 null null null null null 2458155.971319 2458199.836111 57
 1259 1758 10 4 ZTF_r 1141500033915 0 2.2413 456.448 6.81892 26.2927 9.5758e-06 0.026664 0.112666 1.51326e-05 464 30. 0.075971 0.065421 20.3244 26.2927 2 2458896.0000347 1758120239 -9.74708851779 32.039345 -0.338412 0.915557 -33.03824650891 55.676929 -0.597389 1.055793 null null null null null 2458293.770382 2459682.829526 57
 1260 759 3 3 ZTF_g 1144432851015 0 2.1773 201.926 4.09468 26.3509 1.20711e-05 0.0293744 -0.128977 2.11999e-05 415 30. 0.097319 0.059263 20.868 26.3509 2 2458898.9328588 759120110 3.54358961201 18.270456 0.215749 0.943566 50.08767065634 33.409679 1.509294 1.031018 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 1261 759 3 3 ZTF_g 1144446451015 0 2.2106 203.567 4.0543 26.3561 1.29188e-05 0.0303514 -0.123594 2.28522e-05 414 30. 0.09834 0.06007 20.9059 26.3561 1 2458898.9464583 759120110 1.90175485354 17.725430 0.119347 1.019238 -48.99722189151 32.235924 -1.530194 1.029871 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 1262 759 3 3 ZTF_g 1144447401015 0 2.035 204.391 4.04396 26.3557 1.06957e-05 0.0275826 -0.113762 1.89267e-05 414 30. 0.09334 0.059505 20.9636 26.3557 2 2458898.9474074 759120110 -17.86684536012 15.653643 -1.269660 0.957314 -39.04958281304 29.389027 -1.337662 1.027987 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 1263 759 3 3 ZTF_r 1144495101015 0 1.399 218.163 5.64903 26.2327 1.05569e-05 0.0275486 0.0906973 1.85226e-05 416 30. 0.078522 0.077647 20.7019 26.2327 2 2458898.9951042 759120210 -6.9305013386 18.633846 -0.413730 0.910600 -8.11329449478 38.367558 -0.212887 1.022691 null null null null null 2458155.971319 2458199.836111 57
 1264 759 3 3 ZTF_r 1144512371015 0 1.3423 217.07 5.7085 26.2439 1.00108e-05 0.0268068 0.087081 1.75609e-05 416 30. 0.081583 0.082951 20.7073 26.2439 2 2458899.0123727 759120210 27.70038242899 18.062193 1.705965 1.001191 -14.27416666624 37.430080 -0.383924 1.021519 null null null null null 2458155.971319 2458199.836111 57
 1265 759 3 3 ZTF_r 1144513271015 0 1.6832 216.665 5.72418 26.2385 7.5193e-06 0.0233088 0.0905953 1.31565e-05 418 30. 0.064444 0.064121 20.664 26.2385 1 2458899.0132755 759120210 -1.97107892509 18.310438 -0.119746 1.043340 15.64497519195 37.310799 0.422139 1.024028 null null null null null 2458155.971319 2458199.836111 57
 1266 759 3 3 ZTF_r 1144534521015 0 1.5099 217.631 5.48617 26.2339 1.23651e-05 0.0300579 0.089988 2.16581e-05 419 30. 0.067688 0.06253 20.7141 26.2339 2 2458899.0345255 759120210 0.44632332251 19.061136 0.026047 0.914165 -90.02056829322 39.030540 -2.321948 1.022518 null null null null null 2458155.971319 2458199.836111 57
 1267 759 3 3 ZTF_g 1144546861015 0 2.8611 207.222 4.35244 26.4553 2.02795e-05 0.0378872 -0.188702 3.61815e-05 410 30. 0.098178 0.066103 20.6801 26.4553 2 2458899.0468634 759120110 -39.31830213129 20.731441 -2.109697 0.899706 -29.77863418545 34.209835 -0.876333 1.030418 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 1268 759 3 3 ZTF_g 1145428251015 0 2.4837 200.157 4.90746 26.3427 1.43287e-05 0.0321473 -0.122577 2.54852e-05 415 30. 0.086422 0.067908 20.5764 26.3427 2 2458899.9282523 759120110 8.20699289113 23.314270 0.391577 0.924935 3.52958404836 40.101200 0.088610 1.034147 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 1269 759 3 3 ZTF_r 1145483321015 0 1.9219 216.852 6.06623 26.2302 7.0139e-06 0.0225986 0.0895481 1.22278e-05 419 30. 0.068591 0.064703 20.5057 26.2302 2 2458899.9833218 759120210 12.78529697314 20.852568 0.682034 1.084230 38.78319594393 39.602654 0.985904 1.032504 null null null null null 2458155.971319 2458199.836111 57
 1270 759 3 3 ZTF_r 1145505301015 0 1.7929 216.054 6.1533 26.2224 6.1189e-06 0.0210436 0.0966519 1.0782e-05 415 30. 0.067418 0.061831 20.5475 26.2224 2 2458900.0053009 759120210 11.29161247067 23.747795 0.528917 0.938728 29.63396255719 45.998989 0.648570 1.032289 null null null null null 2458155.971319 2458199.836111 57
 1271 759 3 3 ZTF_r 1145506191015 0 1.9255 216.609 6.17218 26.2133 7.9908e-06 0.0241758 0.0951421 1.40242e-05 417 30. 0.069382 0.061952 20.4969 26.2133 1 2458900.0061921 759120210 -5.06500014722 22.132748 -0.254565 1.028590 59.20179748775 42.211014 1.411966 1.034680 null null null null null 2458155.971319 2458199.836111 57
 1272 759 3 3 ZTF_g 1145531621015 0 2.421 204.732 4.84436 26.3834 1.11027e-05 0.0283352 -0.135425 1.95671e-05 416 30. 0.085487 0.062154 20.669 26.3834 2 2458900.0316204 759120110 -23.07679992499 21.306036 -1.204835 0.914033 -40.96899049189 37.737202 -1.092951 1.029351 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 1273 759 3 3 ZTF_g 1145532521015 0 2.2952 206.288 4.84092 26.3784 1.14524e-05 0.0287742 -0.133136 2.01406e-05 417 30. 0.085556 0.061954 20.7062 26.3784 1 2458900.0325231 759120110 5.46750946987 20.219505 0.300797 1.039536 -22.72182420667 36.769028 -0.622123 1.027415 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 1274 759 3 3 ZTF_g 1146392011015 0 2.3574 188.409 5.44379 26.2635 1.39259e-05 0.0315985 -0.104535 2.46558e-05 415 30. 0.076559 0.066331 20.4619 26.2635 2 2458900.8920139 759120110 -7.10805600433 23.641258 -0.334453 0.992582 9.25589700116 40.767059 0.228573 1.030990 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 1275 759 3 3 ZTF_r 1146447731015 0 1.7559 47.5527 9.07421 24.6005 3.60397e-05 0.0462916 0.0865638 6.32209e-05 357 30. 0.078492 0.071484 18.4922 24.6005 2 2458900.9477315 759120210 -9.11521958522 30.948013 -0.327634 1.038926 -148.16809535296 62.753716 -2.377007 1.033440 null null null null null 2458155.971319 2458199.836111 57
 1276 759 3 3 ZTF_r 1146475531015 0 1.7441 181.863 6.60007 26.0351 7.9569e-06 0.0240129 0.0909729 1.39113e-05 417 30. 0.066012 0.06217 20.3079 26.0351 1 2458900.9755324 759120210 1.76102469592 24.401655 0.080279 0.916288 5.57822235152 48.489582 0.115814 1.030068 null null null null null 2458155.971319 2458199.836111 57
 1277 759 3 3 ZTF_r 1146478311015 0 1.4967 182.282 6.73843 26.0343 1.13337e-05 0.0287312 0.0886527 1.98319e-05 419 30. 0.069761 0.064375 20.3434 26.0343 2 2458900.9783102 759120210 12.38061394103 22.603495 0.609286 0.877876 4.96349457844 46.542496 0.107363 1.026260 null null null null null 2458155.971319 2458199.836111 57
 1278 759 3 3 ZTF_r 1146493391015 0 1.4945 68.7079 9.49027 24.9616 2.2256e-05 0.0396966 0.0933564 3.84652e-05 409 30. 0.069147 0.071298 18.9331 24.9616 2 2458900.9933912 759120210 -39.00365004571 31.665066 -1.370186 1.050348 -23.10002599586 66.513687 -0.349636 1.033688 null null null null null 2458155.971319 2458199.836111 57
 1279 759 3 3 ZTF_g 1146531681015 0 2.5582 29.9792 7.27583 24.3296 0.000113241 0.0525128 -0.124381 0.000298822 177 30. 0.083594 0.073939 18.1393 24.3296 2 2458901.0316898 759120110 0.24965026179 28.333853 0.009801 1.077540 16.91795162245 50.231331 0.339069 1.028652 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 1280 759 3 3 ZTF_g 1146532591015 0 2.5173 35.0468 7.30453 24.4653 6.94797e-05 0.045119 -0.0970693 0.000180562 197 30. 0.085592 0.074382 18.2943 24.4653 1 2458901.0325926 759120110 12.62904340156 31.473343 0.446357 1.031164 25.19989624889 55.618546 0.456136 1.028022 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 1281 759 3 3 ZTF_r 1147413261015 0 2.6464 210.758 5.81619 26.1756 8.3064e-06 0.0244978 0.106826 1.44128e-05 417 30. 0.082617 0.070868 20.2486 26.1756 2 2458901.9132639 759120210 15.06027630261 27.888788 0.600701 0.964830 52.0797896205 45.022251 1.164548 1.059469 null null null null null 2458155.971319 2458199.836111 57
 1282 759 3 3 ZTF_r 1147433141015 0 2.0223 213.073 5.47528 26.2108 1.02241e-05 0.0272118 0.0886864 1.7766e-05 417 30. 0.076864 0.062447 20.5624 26.2108 2 2458901.9331481 759120210 31.48098008768 20.401876 1.716457 0.978931 41.09074447183 38.154774 1.084202 1.032204 null null null null null 2458155.971319 2458199.836111 57
 1283 759 3 3 ZTF_r 1147453271015 0 2.8789 213.608 5.26578 26.1995 1.04808e-05 0.0275318 0.0941046 1.85906e-05 416 30. 0.094274 0.078421 20.2463 26.1995 2 2458901.9532755 759120210 -25.39677719781 29.802240 -0.947948 0.915822 -36.76385233929 45.690456 -0.810048 1.065647 null null null null null 2458155.971319 2458199.836111 57
 1284 759 3 3 ZTF_g 1149360501015 0 2.274 190.892 4.98809 26.2833 1.21318e-05 0.0296377 -0.111022 2.13418e-05 417 30. 0.087439 0.061931 20.586 26.2833 2 2458903.8605093 759120110 39.79482724992 21.686827 2.041199 0.928353 61.06125990141 39.044949 1.574404 1.031243 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 1285 759 3 3 ZTF_r 1149411621015 0 1.5117 213.34 5.78872 26.2223 7.4904e-06 0.023308 0.0914063 1.32143e-05 416 30. 0.072118 0.070738 20.6575 26.2223 2 2458903.9116204 759120210 10.78199896325 19.641291 0.610638 1.049463 55.14739313434 40.003826 1.387838 1.025933 null null null null null 2458155.971319 2458199.836111 57
 1286 759 3 3 ZTF_r 1149424091015 0 1.7757 214.028 5.71996 26.2123 8.2294e-06 0.0245571 0.094672 1.45653e-05 418 30. 0.071761 0.061728 20.6244 26.2123 2 2458903.9240972 759120210 0.80916739185 20.005056 0.044994 0.984597 -12.05180738387 39.111313 -0.310217 1.034525 null null null null null 2458155.971319 2458199.836111 57
 1287 759 3 3 ZTF_r 1149454661015 0 1.7339 217.017 5.64799 26.242 8.0371e-06 0.0242011 0.0913333 1.42186e-05 417 30. 0.071461 0.061337 20.6625 26.242 2 2458903.9546644 759120210 23.52207055363 21.043728 1.243391 0.913249 7.42525547715 41.160130 0.181614 1.028964 null null null null null 2458155.971319 2458199.836111 57
 1288 759 3 3 ZTF_r 1149460961015 0 1.632 216.874 5.63097 26.2382 7.3685e-06 0.023203 0.0939918 1.29649e-05 418 30. 0.070873 0.063716 20.6817 26.2382 1 2458903.9609606 759120210 -1.77327496011 18.623272 -0.105919 1.004413 -32.14481581603 37.623093 -0.860145 1.027115 null null null null null 2458155.971319 2458199.836111 57
 1289 759 3 3 ZTF_r 1149462041015 0 1.7009 217.331 5.5944 26.2321 1.17775e-05 0.029313 0.0909047 2.05886e-05 417 30. 0.070227 0.059167 20.6747 26.2321 2 2458903.9620486 759120210 24.68675630829 19.757519 1.389909 1.127043 3.42182679963 38.968292 0.088402 1.030520 null null null null null 2458155.971319 2458199.836111 57
 1290 759 3 3 ZTF_r 1149495791015 0 1.565 216.861 5.57122 26.2294 8.972e-06 0.0253936 0.0904961 1.58323e-05 415 30. 0.074649 0.071352 20.6964 26.2294 2 2458903.9957986 759120210 6.36073864745 17.489531 0.404561 1.073272 20.25719562199 35.639587 0.572218 1.025890 null null null null null 2458155.971319 2458199.836111 57
 1291 759 3 3 ZTF_r 1149508841015 0 1.6427 217.469 5.60428 26.2274 7.4792e-06 0.0232064 0.0966901 1.31414e-05 417 30. 0.075724 0.065924 20.6682 26.2274 2 2458904.0088426 759120210 7.35618071403 18.422396 0.444182 0.972692 -16.10267952692 36.169910 -0.448194 1.031771 null null null null null 2458155.971319 2458199.836111 57
 1292 759 3 3 ZTF_g 1149539071015 0 2.3124 206.236 4.51709 26.3744 1.11637e-05 0.0285624 -0.127016 1.94531e-05 419 30. 0.081786 0.059361 20.7593 26.3744 1 2458904.0390741 759120110 4.47330079013 19.316442 0.257606 1.027308 -1.67180926839 34.204853 -0.049206 1.031661 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 1293 759 3 3 ZTF_i 1150394311015 0 2.7948 515.771 8.57739 26.709 1.9754e-06 0.0182375 0.197743 9.33788e-06 418 90. 0.08014 0.079584 20.1437 26.709 2 2458904.8943171 759120310 101.78909386569 50.591038 2.238115 0.957086 87.5926683391 79.619232 1.107554 1.071615 null null null null null 2458173.968623 2458277.677373 57
 1294 759 3 3 ZTF_i 1150404051015 0 2.7128 522.017 8.52526 26.7169 1.6435e-06 0.0166284 0.190609 7.75203e-06 419 90. 0.080858 0.07237 20.1589 26.7169 2 2458904.9040509 759120310 -18.63865155877 49.491726 -0.418925 0.961044 8.63078715196 80.703629 0.107664 1.061954 null null null null null 2458173.968623 2458277.677373 57
 1295 759 3 3 ZTF_g 1150447511015 0 3.0652 202.819 4.89699 26.3487 1.45799e-05 0.0320876 -0.103493 2.6659e-05 408 30. 0.093547 0.071199 20.3991 26.3487 2 2458904.9475116 759120110 -14.80134237763 30.159189 -0.545929 0.862343 4.63710483216 44.813923 0.104172 1.068523 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 1296 759 3 3 ZTF_g 1150448441015 0 2.728 203.701 4.85568 26.3494 1.15399e-05 0.0289878 -0.102405 2.04345e-05 415 30. 0.087183 0.069651 20.5108 26.3494 1 2458904.9484491 759120110 -29.62970779346 25.568907 -1.289051 0.934755 -52.74588443361 40.747948 -1.303161 1.050261 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 1297 759 3 3 ZTF_r 1150519161015 0 1.9825 216.18 6.05713 26.2277 5.7569e-06 0.0204413 0.0903047 1.01399e-05 417 30. 0.073422 0.059298 20.4976 26.2277 1 2458905.0191667 759120210 32.31948806239 23.210226 1.548959 0.943992 29.36686944467 43.232353 0.683855 1.035792 null null null null null 2458155.971319 2458199.836111 57
 1298 759 3 3 ZTF_r 1150521031015 0 1.9648 216.173 6.08639 26.223 1.01139e-05 0.0271764 0.0979241 1.7709e-05 419 30. 0.069785 0.058979 20.5106 26.223 2 2458905.0210301 759120210 -26.76086438714 22.191387 -1.341438 1.015792 -0.48612094745 41.965591 -0.011662 1.034768 null null null null null 2458155.971319 2458199.836111 57
 1299 759 3 3 ZTF_r 1150530741015 0 2.3656 215.416 6.12657 26.206 7.3265e-06 0.0230952 0.100373 1.27149e-05 419 30. 0.076255 0.064395 20.357 26.206 2 2458905.0307407 759120210 33.67929705349 26.705942 1.402846 0.935167 19.07203375535 46.056755 0.416887 1.047368 null null null null null 2458155.971319 2458199.836111 57
 1300 759 3 3 ZTF_g 1152339731015 0 2.667 191.938 5.77297 26.2732 1.35606e-05 0.0309016 -0.0755278 2.47152e-05 407 30. 0.081737 0.067904 20.2787 26.2732 2 2458906.8397338 759120110 13.39945170186 29.339636 0.508027 0.980693 84.99030639651 47.398232 1.805188 1.050611 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 1301 759 3 3 ZTF_i 1152431621015 0 1.8602 529.567 9.01572 26.7445 1.281e-06 0.0146587 0.187776 6.21917e-06 422 90. 0.06133 0.06142 20.4699 26.7445 2 2458906.9316204 759120310 -4.88987090255 37.569153 -0.144784 0.925825 52.24312157042 71.576630 0.734807 1.038172 null null null null null 2458173.968623 2458277.677373 57
 1302 759 3 3 ZTF_r 1152487361015 0 2.2865 169.842 7.57248 25.9383 9.0751e-06 0.0256967 0.101645 1.60513e-05 417 30. 0.070739 0.066068 19.8506 25.9383 2 2458906.9873611 759120210 -30.79601888588 34.353397 -0.997194 0.955682 -21.10516450279 59.706013 -0.355865 1.049650 null null null null null 2458155.971319 2458199.836111 57
 1303 759 3 3 ZTF_r 1152508591015 0 2.1958 170.497 7.55218 25.9388 9.5379e-06 0.0263479 0.103846 1.66849e-05 418 30. 0.068869 0.064259 19.9007 25.9388 1 2458907.0085995 759120210 -2.90899949725 32.016006 -0.101072 0.957861 4.12614517485 56.684464 0.073282 1.056199 null null null null null 2458155.971319 2458199.836111 57
 1304 759 3 3 ZTF_r 1152509501015 0 1.9974 169.251 7.70621 25.9313 1.10357e-05 0.0282148 0.100619 1.93545e-05 416 30. 0.066487 0.063732 19.9687 25.9313 2 2458907.0095023 759120210 2.59825343632 29.476891 0.098052 0.920950 -16.85068168932 55.371300 -0.306371 1.040718 null null null null null 2458155.971319 2458199.836111 57
 1305 759 3 3 ZTF_g 1152534421015 0 2.7696 183.034 5.65968 26.2239 1.50937e-05 0.0326822 -0.0807175 2.74999e-05 406 30. 0.082543 0.070024 20.2285 26.2239 1 2458907.0344213 759120110 46.27373820078 31.037546 1.658449 0.877470 38.69245310219 47.981728 0.811831 1.071846 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 1306 759 3 3 ZTF_g 1152535321015 0 2.9257 184.042 5.66986 26.2322 1.71765e-05 0.0350689 -0.0858843 3.13702e-05 408 30. 0.08391 0.074651 20.1997 26.2322 2 2458907.0353241 759120110 1.69127091671 29.109325 0.064630 1.005742 10.55840652458 44.059765 0.241252 1.072332 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 1307 759 3 3 ZTF_i 1152545981015 0 2.5596 513.062 10.0766 26.6883 1.4496e-06 0.0156225 0.191324 6.95077e-06 421 90. 0.077377 0.074402 20.0711 26.6883 2 2458907.0459838 759120310 62.41879351166 53.839874 1.289633 0.923045 205.09706844379 87.969276 2.347165 1.072407 null null null null null 2458173.968623 2458277.677373 57
 1308 759 3 3 ZTF_i 1154382981015 0 1.4913 520.562 10.1634 26.7811 1.8226e-06 0.0174096 0.186633 8.88304e-06 418 90. 0.072292 0.067638 20.4924 26.7811 2 2458908.8829861 759120310 37.64357675743 38.199158 1.096205 0.938169 138.28904333668 76.770538 1.813462 1.026052 null null null null null 2458173.968623 2458277.677373 57
 1309 759 3 3 ZTF_i 1154428181015 0 1.7558 529.08 9.65254 26.7655 1.966e-06 0.0182543 0.186749 9.33594e-06 423 90. 0.065005 0.061565 20.4748 26.7655 2 2458908.9281829 759120310 28.10510321784 34.620415 0.903042 0.949652 42.9849538626 68.621117 0.630629 1.027866 null null null null null 2458173.968623 2458277.677373 57
 1310 759 3 3 ZTF_r 1154463531015 0 1.6368 216.082 5.81182 26.2357 8.0843e-06 0.0242116 0.0903713 1.42633e-05 416 30. 0.066104 0.061083 20.6498 26.2357 2 2458908.9635301 759120210 -12.09658616747 19.144567 -0.702865 0.917211 -46.57558575025 39.294579 -1.193276 1.022103 null null null null null 2458155.971319 2458199.836111 57
 1311 759 3 3 ZTF_r 1154493561015 0 1.4104 216.477 6.04425 26.2287 7.3707e-06 0.0231805 0.0876753 1.30367e-05 417 30. 0.071659 0.078308 20.6454 26.2287 1 2458908.9935648 759120210 -16.29843307743 17.971357 -1.008834 0.970663 -29.56663103884 37.352543 -0.796887 1.020973 null null null null null 2458155.971319 2458199.836111 57
 1312 759 3 3 ZTF_r 1154494471015 0 1.5177 210.335 6.05586 26.1794 1.93064e-05 0.0375209 0.0951788 3.4202e-05 418 30. 0.069629 0.074087 20.5779 26.1794 2 2458908.9944792 759120210 -14.69153229316 21.438864 -0.762290 0.983377 12.4421712607 43.899414 0.285333 1.023174 null null null null null 2458155.971319 2458199.836111 57
 1313 759 3 3 ZTF_g 1154533871015 0 2.2231 72.2166 5.68288 25.2017 0.000128051 0.0870107 -0.0784032 0.000288134 349 30. 0.081551 0.072445 19.3946 25.2017 1 2458909.0338773 759120110 -21.5012138617 23.300476 -1.026486 1.010081 2.1822226052 42.693527 0.051458 1.028183 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 1314 759 3 3 ZTF_g 1154534831015 0 2.1003 195.154 4.95763 26.3042 1.32962e-05 0.0308868 -0.10866 2.34816e-05 413 30. 0.07709 0.061523 20.6962 26.3042 2 2458909.034838 759120110 -26.85811406277 20.973202 -1.424510 2.069061 -30.04959822704 39.031311 -0.775070 1.027755 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 1315 759 3 3 ZTF_g 1154555601015 0 2.1156 197.566 9.50615 26.3108 1.31935e-05 0.0303654 -0.0874738 2.45974e-05 401 30. 0.069445 0.062198 19.9922 26.3108 2 2458909.0556019 759120110 -12.37816155087 39.714371 -0.346707 0.882089 11.08328146168 74.762695 0.149245 1.027199 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 1316 759 3 3 ZTF_i 1157350531015 0 3.0228 514.044 10.7396 26.6983 2.7339e-06 0.0213396 0.193255 1.30821e-05 419 90. 0.089798 0.080741 19.8504 26.6983 2 2458911.8505324 759120310 28.11713683026 65.787613 0.475425 0.966555 194.46374349908 98.959061 1.978328 1.073841 null null null null null 2458173.968623 2458277.677373 57
 1317 759 3 3 ZTF_g 1157413471015 0 2.6948 199.462 5.21374 26.3293 1.26133e-05 0.0300118 -0.107787 2.26374e-05 410 30. 0.090088 0.068746 20.4151 26.3293 2 2458911.9134722 759120110 -9.19360527437 24.725491 -0.413614 0.956387 -49.12102904322 40.104355 -1.233080 1.043842 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 1318 759 3 3 ZTF_g 1157423291015 0 2.9892 200.185 5.15559 26.3203 1.41872e-05 0.0318103 -0.0846747 2.57572e-05 409 30. 0.091649 0.074255 20.3472 26.3203 1 2458911.9232986 759120110 27.94067890793 29.092142 1.068356 0.983711 1.19626210589 43.225010 0.027862 1.073353 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
