# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 93.3245777913 degrees
# Requested input Dec. = -15.8920687024 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 470 307 11 1 ZTF_g 2108418964015 0 2.822 136.385 23.4991 26.2189 2.76526e-05 0.046091 -0.0394286 7.24783e-05 1045 30. 0.066587 0.07407 18.7083 26.2189 1 2459862.9189699 307120140 21.19041476154 113.375137 0.207911 1.040631 147.89066684989 178.815002 0.832630 1.059397 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 471 307 11 1 ZTF_r 2108480054015 0 2.2945 396.605 17.5123 26.3853 4.5239e-06 0.028861 0.0924325 1.04737e-05 2047 30. 0.047253 0.05592 19.3619 26.3853 1 2459862.9800579 307120240 -87.68877188994 79.238663 -1.231010 1.015757 -9.48279185129 137.206909 -0.069579 1.049421 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 472 307 11 1 ZTF_g 2110459614015 0 2.3457 143.431 17.561 26.2615 1.21049e-05 0.0401731 -0.0414583 3.01784e-05 1599 30. 0.051197 0.06433 19.2214 26.2615 1 2459864.9596181 307120140 49.17309354787 82.164711 0.665728 0.915205 -123.94591016383 139.786224 -0.892654 1.049845 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 473 307 11 1 ZTF_g 2112444804015 0 2.2247 145.855 14.5698 26.2601 1.01166e-05 0.0408687 -0.0131712 2.42514e-05 1871 30. 0.046946 0.062494 19.5248 26.2601 1 2459866.9448032 307120140 -73.88031131233 65.123924 -1.261952 0.926470 -59.33728695837 113.290588 -0.527289 1.056762 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 474 307 11 1 ZTF_g 2115460644015 4194304 2.054 149.411 11.8641 26.314 8.7139e-06 0.0379728 -0.0499074 2.02694e-05 1824 30. 0.054129 0.056172 19.8383 26.314 1 2459869.9606481 307120140 58.12819219257 46.387966 1.393915 0.990837 162.31630534465 85.803101 1.904471 1.041644 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 475 307 11 1 ZTF_g 2117499094015 0 3.9704 150.823 8.51011 26.3261 1.56422e-05 0.0466523 -0.0444659 3.84818e-05 1666 30. 0.099284 0.122693 19.6522 26.3261 1 2459871.9990972 307120140 70.40422985247 54.646896 1.433138 1.104513 113.08451528326 69.391556 1.640634 1.161694 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 476 307 11 1 ZTF_g 2120440264015 0 2.7736 148.63 5.15635 26.2834 5.3136e-06 0.031596 -0.0447208 1.22576e-05 2045 30. 0.077749 0.068766 20.455 26.2834 1 2459874.9402662 307120140 4.28132574663 26.665955 0.178598 0.986436 35.93556490283 41.440529 0.873000 1.073876 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 477 307 11 1 ZTF_r 2124462704015 0 2.5586 399.126 8.94934 26.4045 2.5073e-06 0.021164 0.0881237 5.8659e-06 2034 30. 0.049511 0.056066 20.0713 26.4045 1 2459878.9627083 307120240 40.72665280548 44.153915 1.026040 1.000049 68.30021710813 70.689400 0.972709 1.073467 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 478 307 11 1 ZTF_r 2126458984015 0 2.3375 398.742 8.64622 26.406 2.1195e-06 0.0195848 0.0863874 4.92682e-06 2032 30. 0.049757 0.056407 20.1865 26.406 1 2459880.9589815 307120240 -18.90320134934 39.743019 -0.529090 0.950100 25.1740413829 68.447334 0.370264 1.046760 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 479 307 11 1 ZTF_g 2128417704015 0 2.1936 80.7733 7.92894 25.6291 1.04057e-05 0.0414675 -0.0459302 2.49815e-05 1901 30. 0.050752 0.062648 19.5161 25.6291 1 2459882.9177083 307120140 55.37601531491 35.210270 1.749473 0.938368 75.83073662591 62.978741 1.212178 1.044858 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 480 307 11 1 ZTF_r 2128461874015 0 2.2362 238.418 11.1549 25.8427 5.8122e-06 0.0324795 0.0888086 1.35137e-05 2035 30. 0.044168 0.060179 19.4127 25.8427 1 2459882.961875 307120240 -61.03497572877 47.556671 -1.427651 0.933374 -67.2248865215 83.512642 -0.810388 1.052796 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 481 307 11 1 ZTF_g 2133374364015 0 2.8565 142.626 12.7806 26.2604 1.14972e-05 0.0419788 -0.0356886 2.80402e-05 1745 30. 0.071759 0.075751 19.4073 26.2604 1 2459887.8743634 307120140 64.42945947967 68.982346 1.038966 0.938100 116.56169130271 105.356331 1.113808 1.068437 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 482 307 11 1 ZTF_r 2134400384015 0 2.7019 240.923 19.026 25.8564 1.41071e-05 0.0473584 0.0846981 3.04579e-05 1613 30. 0.090332 0.075778 18.615 25.8564 1 2459888.9003819 307120240 76.82740915818 100.087357 0.853870 0.966204 179.12824695066 157.045761 1.148294 1.068191 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 483 307 11 1 ZTF_g 2139418884015 0 3.0648 151.034 18.0881 26.3349 1.98548e-05 0.0433558 -0.0450301 5.14806e-05 1252 30. 0.060834 0.081342 19.0441 26.3349 1 2459893.9188889 307120140 -51.91731094515 103.793831 -0.556411 0.946499 -36.27273404923 150.436874 -0.242740 1.086174 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 484 307 11 1 ZTF_g 2141359254015 0 2.6276 145.828 15.8283 26.2652 1.2708e-05 0.0413418 -0.0217755 3.13971e-05 1591 30. 0.050259 0.069416 19.2552 26.2652 1 2459895.8592593 307120140 36.48118517421 84.460434 0.480475 0.952061 -11.41462981148 133.234665 -0.086250 1.076042 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 485 307 11 1 ZTF_r 2144399794015 33554432 1.835 407.468 10.8384 26.4196 1.8779e-06 0.0184618 0.0844693 4.37312e-06 2037 30. 0.039338 0.053412 20.1843 26.4196 1 2459898.8997917 307120240 85.76970916699 42.799587 2.229201 0.934502 171.59146858657 82.527786 2.093200 1.038649 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 486 307 11 1 ZTF_g 2144420344015 0 2.1708 153.795 10.553 26.3278 5.4328e-06 0.0319414 -0.032147 1.25159e-05 2024 30. 0.041361 0.06128 19.9829 26.3278 1 2459898.9203472 307120140 26.86124517528 45.628002 0.654862 1.015918 -16.67962874077 79.412270 -0.211453 1.064885 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 487 307 11 1 ZTF_r 2146385554015 33554440 6.517 374.63 10.9517 26.4182 2.06106e-05 0.0479447 0.0930077 4.50899e-05 1174 30. 0.159358 0.15988 19.0476 26.4182 1 2459900.8855556 307120240 -11.3255207201 108.793350 -0.115801 1.033137 64.30752412509 123.469513 0.524345 1.641477 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 488 307 11 1 ZTF_g 2146443374015 8 4.6601 151.538 9.11006 26.3334 2.0497e-05 0.0468207 -0.0431862 5.22925e-05 1333 30. 0.081331 0.097917 19.4361 26.3334 1 2459900.9433796 307120140 66.21309237212 67.288254 1.094610 1.053817 96.93721825776 79.826935 1.222521 1.257530 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 489 307 11 1 ZTF_g 2147393964015 33556480 2.3212 14.7122 8.90088 24.0492 0.00313578 0.299506 -0.119121 0.00880142 464 30. 0.054143 0.08285 17.7504 24.0492 1 2459901.8939699 307120140 45.81158941039 45.336575 1.124039 0.911714 189.69394238402 77.660019 2.459071 1.062753 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 490 307 11 1 ZTF_r 2147399864015 0 2.1127 263.949 12.1009 25.9463 9.4641e-06 0.0415692 0.0823784 2.20247e-05 2037 30. 0.040738 0.059531 19.4811 25.9463 1 2459901.8998611 307120240 29.90991584349 44.024857 0.755739 0.935771 26.94060050557 80.725006 0.335981 1.050214 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 491 307 11 1 ZTF_r 2148391684015 0 3.5176 397.041 9.08826 26.4072 5.5199e-06 0.0317767 0.0902227 1.28538e-05 2032 30. 0.071543 0.081852 19.8007 26.4072 1 2459902.8916898 307120240 69.40214080171 58.473484 1.320288 0.969808 28.82667170751 79.009308 0.367309 1.121222 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 492 307 11 1 ZTF_g 2150414514015 0 2.4554 144.569 7.63851 26.2672 5.0391e-06 0.0306551 -0.0485698 1.16738e-05 2043 30. 0.056515 0.064264 20.1056 26.2672 1 2459904.9145139 307120140 16.20752923103 33.044121 0.545604 1.103770 34.90966440173 54.713749 0.642339 1.055633 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 493 307 11 1 ZTF_g 2152335944015 0 2.978 148.705 7.30165 26.2879 7.4809e-06 0.0373793 -0.0387835 1.7295e-05 2017 30. 0.063152 0.082934 20.0331 26.2879 1 2459906.8359491 307120140 0.96491484332 40.662472 0.026397 0.982971 -55.15964759981 60.292244 -0.921033 1.093219 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 494 307 11 1 ZTF_r 2152394684015 33554432 2.3895 408.346 8.36586 26.4171 2.5678e-06 0.0215927 0.0904852 5.97358e-06 2039 30. 0.055821 0.059045 20.2036 26.4171 1 2459906.8946875 307120240 22.66781801834 39.487289 0.638568 1.044189 48.6259315533 65.585815 0.746403 1.064968 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 495 307 11 1 ZTF_g 2155355854015 0 2.3602 152.889 7.52748 26.3292 4.5092e-06 0.0289423 -0.0510283 1.04724e-05 2035 30. 0.049126 0.055669 20.1991 26.3292 1 2459909.8558565 307120140 28.09075835355 36.461823 0.856998 0.967088 13.76376822908 62.134003 0.223009 1.057048 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 496 307 11 1 ZTF_r 2155377624015 33554432 2.0903 407.316 9.39536 26.4189 2.3474e-06 0.0205499 0.0842093 5.47772e-06 2039 30. 0.04178 0.053196 20.2725 26.4189 1 2459909.8776273 307120240 -61.5722981885 40.012047 -1.711786 0.990844 25.91777131899 71.710197 0.363858 1.050918 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 497 307 11 1 ZTF_g 2156379884015 0 3.3616 153.096 7.43137 26.3356 7.9617e-06 0.0379461 -0.0410885 1.86275e-05 1992 30. 0.063311 0.080092 19.9606 26.3356 1 2459910.8798843 307120140 -15.90071346694 45.105293 -0.392142 0.920284 5.78271607453 62.687485 0.092868 1.111246 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 498 307 11 1 ZTF_r 2156398924015 33554432 2.4942 406.087 9.36953 26.4191 3.3678e-06 0.0246646 0.0949127 7.84626e-06 2041 30. 0.056148 0.063101 20.0644 26.4191 1 2459910.8989236 307120240 75.99176440292 46.074951 1.834664 0.962337 136.25690788586 75.246994 1.822991 1.063041 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 499 307 11 1 ZTF_r 2160384124015 0 3.7017 404.785 7.4998 26.4136 3.1423e-06 0.0239474 0.0953108 7.29759e-06 2032 30. 0.062651 0.072141 20.0687 26.4136 1 2459914.8841204 307120240 69.92213921057 47.519543 1.636806 0.963611 91.04269818956 66.436050 1.379610 1.120997 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 500 307 11 1 ZTF_r 2169356064015 0 1.9358 407.121 16.207 26.4137 3.2972e-06 0.0245243 0.0904107 7.65568e-06 2039 30. 0.040167 0.05843 19.6799 26.4137 1 2459923.8560648 307120240 -19.03263684788 63.654617 -0.332601 0.987807 -1.55662206086 118.047783 -0.013275 1.047754 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 501 307 11 1 ZTF_g 2169381594015 0 2.6847 153.193 17.8102 26.3326 1.47402e-05 0.0421056 -0.023038 3.71008e-05 1490 30. 0.047516 0.071988 19.2156 26.3326 1 2459923.8815972 307120140 74.51536889149 88.975616 0.931600 0.976293 260.82838879473 142.386017 1.844177 1.077253 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 502 307 11 1 ZTF_r 2174275574015 0 2.5511 366.192 9.68173 26.3127 3.1863e-06 0.0241654 0.0879671 7.4161e-06 2046 30. 0.051704 0.060646 19.9215 26.3127 1 2459928.7755787 307120240 55.38236294208 44.815426 1.374671 0.990403 -66.23031899104 73.358345 -0.908913 1.061627 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 503 307 11 1 ZTF_g 2174376204015 33554464 2.1541 14.8009 14.5312 23.7854 0.000236255 0.0560436 0.0275698 0.000684731 247 30. 0.053183 0.079166 17.0256 23.7854 1 2459928.8762037 307120140 59.08138626503 67.029274 0.980485 1.063909 71.01858772562 118.884117 0.601400 1.068638 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 504 307 11 1 ZTF_g 2178314674015 0 2.632 152.35 7.09647 26.3154 5.0976e-06 0.0309027 -0.031922 1.18084e-05 2030 30. 0.052292 0.066197 20.2189 26.3154 1 2459932.8146759 307120140 -10.47996931544 36.042442 -0.323445 0.952013 3.80724498597 57.212578 0.066994 1.079051 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 505 307 11 1 ZTF_r 2178336564015 0 2.0612 404.166 8.32587 26.4065 2.2805e-06 0.0203721 0.0891438 5.29745e-06 2031 30. 0.042659 0.055574 20.3778 26.4065 1 2459932.8365625 307120240 -42.72583083586 33.872528 -1.403129 0.962446 41.25461479577 61.478260 0.675563 1.051588 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 506 307 11 1 ZTF_g 2180318034015 0 2.608 152.241 7.07608 26.3214 5.3936e-06 0.0317482 -0.044541 1.24461e-05 2035 30. 0.055108 0.071492 20.2148 26.3214 1 2459934.8180324 307120140 -62.4191638873 35.920162 -1.933012 0.899050 -12.55260547988 58.105534 -0.217486 1.067059 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 507 307 11 1 ZTF_r 2180378064015 0 2.9983 398.273 8.83379 26.4021 3.703e-06 0.0258325 0.0914747 8.63247e-06 2037 30. 0.064557 0.075125 19.9943 26.4021 1 2459934.8780671 307120240 -36.63525964251 47.008305 -0.866921 0.982816 5.15838597368 71.521454 0.072609 1.086257 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 508 307 11 1 ZTF_r 2182293634015 0 1.9239 401.785 8.59121 26.4025 1.8077e-06 0.0181703 0.0864096 4.20187e-06 2041 30. 0.038573 0.050381 20.3906 26.4025 1 2459936.7936343 307120240 19.53158137934 35.650421 0.609435 0.867734 30.25928696135 67.147659 0.453673 1.039952 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 509 307 11 1 ZTF_g 2182333534015 0 2.1674 152.768 7.33986 26.3261 3.9581e-06 0.0271955 -0.0462265 9.14735e-06 2034 30. 0.043049 0.054945 20.3414 26.3261 1 2459936.8335301 307120140 -18.20648971067 33.394691 -0.606462 0.978741 62.03166119288 59.609936 1.047635 1.045651 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 510 307 11 1 ZTF_g 2186272334015 0 2.066 127.995 8.29055 26.1376 4.8603e-06 0.0301533 -0.0496701 1.12065e-05 2035 30. 0.042806 0.058299 20.0577 26.1376 1 2459940.772338 307120140 0.11421503747 34.526890 0.003680 0.889830 67.41806644361 63.381798 1.070846 1.043606 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 511 307 11 1 ZTF_r 2186314724015 0 2.5637 381.528 9.4801 26.3529 2.9094e-06 0.0228548 0.0906272 6.79258e-06 2037 30. 0.047913 0.060021 19.9705 26.3529 1 2459940.8147222 307120240 -49.15292605489 46.337894 -1.179962 0.929846 -80.97639333194 75.443375 -1.080569 1.068861 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 512 307 11 1 ZTF_r 2199288954015 33554433 2.5769 116.486 31.4777 25.1335 3.83623e-05 0.0449167 0.0927684 8.86035e-05 649 30. 0.048202 0.07726 17.4988 25.1335 1 2459953.7889583 307120240 -68.25638465834 147.667511 -0.514178 0.954325 55.14657067366 258.184448 0.215032 1.061377 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 513 307 11 1 ZTF_g 2204293274015 33554432 2.8663 34.7137 11.0514 24.7642 0.00022907 0.106623 -0.0181887 0.000614249 731 30. 0.05242 0.078135 18.2075 24.7642 1 2459958.7932755 307120140 -1.20908947884 54.507420 -0.024675 0.973256 -6.83823111997 90.543648 -0.076033 1.069883 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 514 307 11 1 ZTF_r 2213230874015 33554440 5.8629 384.22 9.51776 26.3998 1.88641e-05 0.0546195 0.0849069 4.09702e-05 1603 30. 0.114763 0.11545 19.2876 26.3998 1 2459967.7308796 307120240 58.48243851283 85.800957 0.758208 0.952659 90.26555330507 96.938332 0.937436 1.419888 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 515 307 11 1 ZTF_g 2213253584015 8 5.1777 145.888 7.56448 26.307 2.16867e-05 0.0473524 -0.0463106 5.52914e-05 1297 30. 0.104609 0.104949 19.5056 26.307 1 2459967.753588 307120140 -2.2127697065 67.781677 -0.036314 0.950441 2.07021200305 78.117905 0.026680 1.297254 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 516 307 11 1 ZTF_r 2214227114015 33554432 3.4666 404.127 9.05283 26.4169 4.7013e-06 0.0293862 0.0908547 1.09071e-05 2045 30. 0.068614 0.076999 19.8322 26.4169 1 2459968.7271181 307120240 3.06646038554 59.229416 0.057591 0.868770 3.11196672506 80.563217 0.038888 1.129915 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 517 307 11 1 ZTF_g 2214253634015 0 3.8929 152.227 7.64868 26.3372 1.0973e-05 0.0424079 -0.0463032 2.62132e-05 1818 30. 0.073435 0.088441 19.7984 26.3372 1 2459968.7536343 307120140 68.63956792393 57.067963 1.337941 0.904600 55.7955736016 73.281425 0.766516 1.149955 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 518 307 11 1 ZTF_g 2215255344015 0 4.3636 152.717 7.86305 26.3401 1.52827e-05 0.0449876 -0.0436401 3.81089e-05 1594 30. 0.072484 0.09029 19.6894 26.3401 1 2459969.7553472 307120140 79.26719036496 62.246494 1.416555 0.922548 90.75023494633 76.340485 1.196763 1.203461 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 519 307 11 1 ZTF_r 2215294534015 33554432 2.8355 401.104 9.4683 26.4072 3.1535e-06 0.0238164 0.0913836 7.34158e-06 2024 30. 0.052923 0.064826 20.0201 26.4072 1 2459969.794537 307120240 37.84904264372 47.558792 0.885276 0.892318 115.05152933048 76.303230 1.517975 1.071681 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 520 307 11 1 ZTF_g 2216271724015 8 6.2313 150.088 8.2894 26.3425 3.13312e-05 0.0461112 -0.0280864 8.28771e-05 943 30. 0.101427 0.111901 19.2694 26.3425 1 2459970.7717245 307120140 55.64207447611 80.195747 0.771803 0.933994 46.10014586523 90.068176 0.515283 1.486706 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 521 307 11 1 ZTF_g 2218234624015 0 2.6701 154.395 9.38863 26.3399 6.7062e-06 0.035361 -0.0447798 1.55212e-05 2023 30. 0.04897 0.072716 19.9164 26.3399 1 2459972.7346296 307120140 46.1839634607 49.882874 1.029899 0.934552 54.31950004195 79.812912 0.685169 1.072142 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 522 307 11 1 ZTF_r 2218272804015 33554432 2.6119 406.387 10.1058 26.4105 2.5526e-06 0.0215564 0.0944509 5.93023e-06 2036 30. 0.044075 0.060056 20.0486 26.4105 1 2459972.7728009 307120240 -41.73268204175 44.136909 -1.051790 1.030700 -85.69345663917 74.925011 -1.151426 1.063272 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 523 307 11 1 ZTF_r 2225210394015 0 2.2513 383.161 19.724 26.3563 5.4466e-06 0.0315646 0.0941758 1.25861e-05 2027 30. 0.043227 0.062827 19.3188 26.3563 1 2459979.7103935 307120240 -1.71855285827 85.858665 -0.022266 0.943407 -168.58037646525 151.225708 -1.122268 1.059720 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 524 307 11 1 ZTF_g 2225234214015 0 2.448 145.829 20.3631 26.2815 1.67855e-05 0.0424462 -0.0251312 4.25866e-05 1362 30. 0.046967 0.070959 19.0687 26.2815 1 2459979.734213 307120140 -50.98993978594 95.455498 -0.594208 1.018452 -209.47356747104 157.488419 -1.339047 1.071592 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 525 307 11 1 ZTF_r 2228196534015 33554432 3.415 404.063 15.1367 26.4166 7.9783e-06 0.037904 0.0880301 1.83169e-05 1981 30. 0.068314 0.079466 19.2635 26.4166 1 2459982.6965394 307120240 16.3194069465 94.534409 0.192030 0.955179 -64.63333278502 128.882294 -0.504869 1.114804 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 526 307 11 1 ZTF_g 2231189834015 0 4.4511 151.529 8.18379 26.3208 1.91032e-05 0.047601 -0.0361418 4.81e-05 1460 30. 0.11898 0.121485 19.6155 26.3208 1 2459985.689838 307120140 21.88804245064 63.620308 0.382707 1.020436 33.36559777927 76.701721 0.437934 1.285457 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
