MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59963.864752 -21.195  0.797   -12   10 c  0   1.34  39.30513 -27.51596  4026.80  9497.34 2.88 2.47 -36.3 -0.371 19.63 21.51 03a59964o0200c
59965.040329 -24.199 29.250    -1   22 o  0   0.99  39.30513 -27.51596  8241.64  7816.58 2.79 2.52 -57.0 -0.403 18.75 19.77 04a59965o0042o
59965.043496 -19.514  0.343   -57   20 o  0   1.30  39.30513 -27.51596  8260.46  7854.97 2.97 2.68 -68.2 -0.390 18.98 20.29 04a59965o0049o
59965.048907 -23.491  9.750    -2   14 o  0   1.16  39.30513 -27.51596  8201.29  7773.00 2.79 2.43 -57.6 -0.398 19.31 20.89 04a59965o0061o
59965.059835  20.947  0.742    15   11 o  0   1.27  39.30513 -27.51596  8181.49  7883.28 2.63 2.38 -61.9 -0.411 19.46 21.20 04a59965o0085o
59967.783743  22.940  6.571     2   16 c  0   1.41  39.30513 -27.51596  3338.99  3122.57 2.85 2.57 -22.1 -0.360 18.90 20.03 03a59968o0031c
59967.786897 -20.645  0.746   -20   15 c  0   0.78  39.30513 -27.51596  3356.36  3160.42 2.85 2.52 -24.4 -0.369 19.15 20.57 03a59968o0038c
59967.793726  21.374  0.957    10   10 c  0   1.37  39.30513 -27.51596  3299.55  3080.58 2.57 2.43 -46.4 -0.378 19.56 21.34 03a59968o0053c
59967.804518  24.528 14.750     1    8 c  0   1.31  39.30513 -27.51596  3277.09  3197.95 2.49 2.31 -38.2 -0.390 19.69 21.67 03a59968o0076c
59969.064548 -22.480  3.947    -4   15 o  0   1.12  39.30513 -27.51596 10325.96  1340.70 3.19 2.28 -27.9 -0.360 19.34 20.79 04a59969o0098o
59969.067783  20.543  0.645    22   14 o  0   1.12  39.30513 -27.51596 10344.61  1379.22 3.16 2.45 -33.2 -0.336 19.32 20.83 04a59969o0105o
59969.069141 -21.512  1.581    -9   14 o  0   1.31  39.30513 -27.51596   131.11  1321.88 3.91 2.01  46.2 -0.370 19.39 20.97 04a59969o0108o
59969.072391 -19.913  0.284   -39   11 o  0   1.28  39.30513 -27.51596   151.82  1360.44 2.36 2.10  56.3 -0.446 19.35 20.85 04a59969o0115o
59969.073776  21.083  1.080    13   14 o  0   1.22  39.30513 -27.51596 10281.64  1297.77 3.14 2.11 -28.7 -0.372 19.29 20.73 04a59969o0118o
59969.077845  21.332  1.836    11   20 o  0   1.28  39.30513 -27.51596    88.26  1280.46 3.01 1.99  44.5 -0.458 19.39 20.84 04a59969o0127o
59969.083728 -20.413  0.538   -25   13 o  0   1.11  39.30513 -27.51596 10254.32  1413.68 3.21 2.14 -28.7 -0.381 19.31 20.71 04a59969o0140o
59969.089764 -19.539  0.424   -56   24 o  0   0.96  39.30513 -27.51596    66.94  1397.54 3.50 1.94  43.9 -0.398 19.38 20.88 04a59969o0153o
59970.032843 -20.346  1.667   -26   44 o  0   0.95  39.30513 -27.51596 10331.33  1354.09 3.30 2.44 -28.8 -0.371 18.15 18.58 04a59970o0029o
59970.033743 -20.468  1.848   -24   44 o  0   0.78  39.30513 -27.51596   134.88  1342.04 3.00 2.11  43.3 -0.495 18.37 18.93 04a59970o0031o
59970.035993 -22.040  5.417    -6   30 o  0   1.17  39.30513 -27.51596 10349.77  1391.04 3.59 2.44 -29.1 -0.360 18.51 19.28 04a59970o0036o
59970.036895 -18.782  0.249  -111   28 o  0   1.16  39.30513 -27.51596   154.57  1378.00 3.52 2.16  43.1 -0.399 18.69 19.57 04a59970o0038o
59970.041489 -21.666  2.943    -8   23 o  0   1.19  39.30513 -27.51596 10287.87  1307.50 3.41 2.40 -26.6 -0.393 18.93 20.08 04a59970o0048o
59970.043753  21.806  3.219     7   22 o  0   1.43  39.30513 -27.51596    92.82  1294.90 3.47 2.22  40.3 -0.424 19.07 20.37 04a59970o0053o
59970.051570 -23.387 11.000    -2   18 o  0   1.20  39.30513 -27.51596 10262.94  1420.92 3.33 2.21 -28.7 -0.390 19.19 20.62 04a59970o0070o
59970.053982  21.142  1.810    13   23 o  0   1.26  39.30513 -27.51596    70.47  1406.95 3.60 2.05  44.3 -0.398 19.28 20.80 04a59970o0075o
59970.783265  21.220  2.075    12   24 o  0   1.26  39.30513 -27.51596  3339.31  3123.67 2.38 2.08 -59.5 -0.400 18.49 18.78 03a59971o0033o
59970.786423 -26.111 150.000    -0   20 o  0   0.96  39.30513 -27.51596  3357.95  3161.89 2.39 2.11 -56.2 -0.406 18.82 19.41 03a59971o0040o
59970.793360  20.179  0.545    31   17 o  0   0.86  39.30513 -27.51596  3300.20  3083.11 2.39 2.11 -53.8 -0.403 19.18 20.25 03a59971o0055o
59970.817935 -22.425  3.031    -4   12 o  0   1.02  39.30513 -27.51596  3275.87  3199.94 2.29 2.00 -59.2 -0.413 19.37 20.60 03a59971o0108o
59971.815898  20.852  0.695    17   12 o  0   1.59  39.30513 -27.51596  3343.02  3126.13 2.47 2.24 -35.8 -0.390 19.18 20.37 03a59972o0106o
59971.819096  25.395 52.500     0   13 o  0   0.80  39.30513 -27.51596  3361.06  3165.57 2.33 2.10 -52.8 -0.400 19.22 20.36 03a59972o0113o
59971.824570  20.288  0.439    28   12 o  0   2.02  39.30513 -27.51596  3302.93  3086.27 2.51 2.29 -35.0 -0.389 19.16 20.34 03a59972o0125o
59971.835196  20.721  0.889    19   17 o  0   0.82  39.30513 -27.51596  3279.10  3201.47 2.61 2.39 -44.1 -0.379 19.11 20.31 03a59972o0148o
59973.031278 -19.518  1.132   -57   64 o  0   1.11  39.30513 -27.51596 10327.36  1344.60 3.29 2.55 -25.9 -0.338 17.75 17.78 04a59973o0028o
59973.032629 -19.193  0.625   -76   48 o  0   1.11  39.30513 -27.51596   131.06  1331.88 2.42 2.16  44.6 -0.430 18.05 18.24 04a59973o0031o
59973.034431 -19.583  0.922   -53   49 o  0   0.86  39.30513 -27.51596 10345.41  1382.88 3.54 2.62 -32.1 -0.351 18.11 18.51 04a59973o0035o
59973.035781  21.348  3.422    10   36 o  0   0.81  39.30513 -27.51596   151.93  1368.60 2.51 2.20  45.4 -0.467 18.37 18.90 04a59973o0038o
59973.040293 -21.504  3.125    -9   28 o  0   0.92  39.30513 -27.51596 10284.57  1301.99 3.40 2.57 -26.9 -0.333 18.60 19.48 04a59973o0048o
59973.043446  20.558  1.277    22   28 o  0   0.99  39.30513 -27.51596    88.66  1288.40 2.83 2.16  43.5 -0.489 18.85 19.85 04a59973o0055o
59973.054828 -20.392  0.833   -25   21 o  0   1.13  39.30513 -27.51596 10258.56  1416.49 3.30 2.41 -30.5 -0.350 18.94 20.02 04a59973o0080o
59973.057094 -20.861  1.849   -16   30 o  0   1.06  39.30513 -27.51596    66.74  1401.77 3.21 2.15  40.4 -0.407 18.97 20.09 04a59973o0085o
59974.050989  21.634  2.639     8   21 o  0   1.60  39.30513 -27.51596 10324.17  1340.35 3.39 2.42 -27.4 -0.378 18.79 19.87 04a59974o0073o
59974.054605 -19.563  0.389   -54   21 o  0   1.30  39.30513 -27.51596 10343.41  1379.79 3.49 2.47 -24.6 -0.384 18.82 19.89 04a59974o0081o
59974.055977 -20.932  1.556   -15   24 o  0   1.08  39.30513 -27.51596   130.77  1323.31 3.52 2.19  41.8 -0.404 18.84 19.95 04a59974o0084o
59974.059213 -19.940  0.586   -38   22 o  0   1.19  39.30513 -27.51596   150.11  1360.80 3.76 2.16  43.0 -0.379 18.87 19.95 04a59974o0091o
59974.066519  20.990  1.621    15   24 o  0   1.17  39.30513 -27.51596 10278.89  1297.46 3.29 2.45 -28.1 -0.375 18.78 19.86 04a59974o0107o
59974.066969 -20.009  0.839   -36   30 o  0   1.08  39.30513 -27.51596    87.16  1280.96 3.32 2.20  40.9 -0.418 18.83 19.92 04a59974o0108o
59974.077437 -19.607  0.570   -52   30 o  0   1.32  39.30513 -27.51596    62.37  1394.99 3.19 1.99  41.3 -0.436 18.92 19.92 04a59974o0131o
59974.078807 -22.701  8.357    -3   25 o  0   0.74  39.30513 -27.51596 10250.33  1412.60 3.52 2.19 -27.8 -0.387 18.88 19.86 04a59974o0134o
59974.809378  22.649  5.458     3   17 o  0   1.09  39.30513 -27.51596  3346.79  3129.98 2.36 2.13 -58.1 -0.406 19.06 19.96 03a59975o0095o
59974.812530 -20.662  0.796   -20   16 o  0   0.85  39.30513 -27.51596  3364.89  3168.91 2.32 2.12 -59.1 -0.413 19.10 19.96 03a59975o0102o
59974.819778  22.215  3.556     5   17 o  0   0.96  39.30513 -27.51596  3306.69  3089.51 2.36 2.12 -59.8 -0.401 19.06 19.94 03a59975o0118o
59974.829860  21.177  1.032    12   13 o  0   1.82  39.30513 -27.51596  3285.04  3206.24 2.31 2.10 -55.4 -0.410 19.07 19.89 03a59975o0140o
59975.777718  21.508  3.929     9   36 o  0   1.24  39.30513 -27.51596  4037.17  7483.21 2.48 2.11 -49.9 -0.361 18.11 17.98 03a59976o0013o
59975.780874  19.650  0.584    50   29 o  0   0.97  39.30513 -27.51596  4053.61  7521.01 2.50 2.12 -49.1 -0.355 18.44 18.59 03a59976o0020o
59975.786366  20.396  0.760    25   19 o  0   1.50  39.30513 -27.51596  3997.70  7441.11 2.46 2.10 -48.7 -0.374 18.83 19.38 03a59976o0032o
59975.796337  20.577  0.891    21   19 o  0   0.96  39.30513 -27.51596  3975.89  7555.87 2.58 2.23 -44.9 -0.359 18.91 19.71 03a59976o0054o
59977.052024 -20.101  0.650   -33   22 o  0   1.26  39.30513 -27.51596  9555.32  5311.89 2.99 2.47 -24.1 -0.400 18.67 19.66 04a59977o0079o
59977.055178  19.911  0.533    39   21 o  0   1.67  39.30513 -27.51596  9572.83  5349.40 2.84 2.42 -26.8 -0.427 18.72 19.66 04a59977o0086o
59977.061495 -20.270  0.875   -28   25 o  0   0.96  39.30513 -27.51596  9513.30  5268.81 2.85 2.41 -23.2 -0.414 18.71 19.65 04a59977o0100o
59977.076226 -20.147  0.791   -32   25 o  0   1.19  39.30513 -27.51596  9484.34  5383.56 2.94 2.29 -25.6 -0.419 18.69 19.58 04a59977o0132o
59978.028456 -20.596  3.150   -21   66 o  0   1.04  39.30513 -27.51596  9559.41  5311.15 2.76 2.25 -17.9 -0.432 17.59 17.46 04a59978o0028o
59978.031616  19.765  1.115    45   50 o  0   0.97  39.30513 -27.51596  9575.24  5350.38 2.87 2.34 -13.7 -0.421 17.94 18.16 04a59978o0035o
59978.043947 -22.159  5.926    -5   29 o  0   0.92  39.30513 -27.51596  9514.82  5267.75 2.79 2.21 -15.6 -0.430 18.57 19.33 04a59978o0062o
59978.049111 -19.443  0.441   -61   27 o  0   0.81  39.30513 -27.51596  9493.15  5383.65 2.83 2.28 -23.1 -0.403 18.61 19.39 04a59978o0073o
59979.789184 -19.476  0.384   -59   23 o  0   1.42  39.30513 -27.51596  4039.48  7484.51 2.95 2.58 -22.9 -0.368 18.59 19.40 03a59980o0057o
59979.792337  20.101  0.628    33   21 o  0   1.48  39.30513 -27.51596  4057.59  7523.38 2.87 2.51 -38.7 -0.339 18.71 19.44 03a59980o0064o
59979.798251  19.816  0.479    43   21 o  0   1.07  39.30513 -27.51596  4003.03  7445.99 2.73 2.39 -41.1 -0.354 18.75 19.47 03a59980o0077o
59979.809332 -20.921  1.441   -16   22 o  0   1.17  39.30513 -27.51596  3981.73  7562.31 2.62 2.30 -40.3 -0.357 18.76 19.38 03a59980o0101o
59982.040155 -21.197  2.153   -12   26 o  0   1.02  39.30513 -27.51596  9550.88  5308.28 2.84 2.35 -21.7 -0.422 18.65 19.57 04a59982o0059o
59982.043309 -19.782  0.531   -44   24 o  0   1.24  39.30513 -27.51596  9569.00  5346.77 2.77 2.30 -24.1 -0.422 18.63 19.57 04a59982o0066o
59982.049278 -24.572 43.000    -0   23 o  0   1.17  39.30513 -27.51596  9507.89  5268.19 2.72 2.10 -19.7 -0.450 18.64 19.50 04a59982o0079o
59982.059310 -19.262  0.425   -72   30 o  0   1.00  39.30513 -27.51596  9483.55  5382.67 2.85 2.24 -24.4 -0.416 18.54 19.36 04a59982o0101o
59982.789482  16.827  1.189   675  803 o  0   1.22  39.30513 -27.51596  4043.89  7489.12 2.65 2.36 -45.7 -0.387 15.12 16.28 03a59983o0062o
59982.793101 -16.921  0.370  -619  229 o  0   1.55  39.30513 -27.51596  4061.92  7528.56 2.65 2.30 -43.3 -0.381 16.10 17.12 03a59983o0070o
59982.810879  22.609  5.368     3   18 o  0   1.34  39.30513 -27.51596  3985.80  7564.85 2.73 2.39 -42.6 -0.361 18.91 19.97 03a59983o0109o
59989.776749  20.404  0.770    25   19 o  0   1.36  39.30513 -27.51596  6354.22  1562.62 2.18 1.93 -54.1 -0.445 18.89 19.50 03a59990o0045o
59989.780809  21.524  1.909     9   17 o  0   0.80  39.30513 -27.51596  6373.51  1603.03 2.16 1.93 -52.9 -0.457 19.14 20.08 03a59990o0054o
59989.799155 -21.940  1.696    -6   10 o  0   1.57  39.30513 -27.51596  6317.18  1522.72 2.29 2.09 -50.6 -0.437 19.42 20.76 03a59990o0094o
59989.804608  21.174  1.011    12   12 o  0   1.15  39.30513 -27.51596  6291.61  1635.38 2.36 2.13 -54.6 -0.421 19.37 20.75 03a59990o0106o
59991.027226  20.221  0.534    30   16 c  0   1.07  39.30513 -27.51596  3452.01  5070.44 2.49 2.41 -73.9 -0.369 19.01 20.45 04a59991o0044c
59991.030852  23.202  7.000     2   13 c  0   1.08  39.30513 -27.51596  3468.81  5108.28 2.44 2.26 -88.1 -0.378 19.21 20.88 04a59991o0052c
59991.036266 -22.130  2.121    -5   11 c  0   1.45  39.30513 -27.51596  3408.18  5030.40 2.38 2.24  88.8 -0.386 19.34 21.17 04a59991o0064c
59991.048480  20.995  0.758    14   11 c  0   1.05  39.30513 -27.51596  3384.99  5146.31 2.34 2.20 -83.7 -0.385 19.36 21.27 04a59991o0091c
59997.765189  21.899  6.953     6   44 o  0   1.36  39.30513 -27.51596  8096.09  7910.03 2.66 2.11 -50.9 -0.384 17.95 17.86 03a59998o0035o
59997.768344 -21.434  3.265   -10   32 o  0   1.07  39.30513 -27.51596  8114.57  7949.35 2.58 2.09 -51.0 -0.394 18.43 18.68 03a59998o0042o
59997.775565 -23.306  9.000    -2   16 o  0   0.95  39.30513 -27.51596  8058.95  7868.55 2.58 2.07 -50.9 -0.405 19.05 19.96 03a59998o0058o
59997.785539 -21.338  1.314   -11   14 o  0   0.97  39.30513 -27.51596  8038.00  7982.77 2.58 2.13 -53.8 -0.415 19.28 20.51 03a59998o0080o
60005.756591  19.567  1.212    54   66 o  0   0.96  39.30513 -27.51596 10324.02  1510.30 2.57 2.16 -65.4 -0.367 17.55 17.28 03a60006o0030o
60005.757943  18.934  0.642    97   62 o  0   0.78  39.30513 -27.51596   153.89  1248.52 2.58 2.16 -72.7 -0.422 17.98 17.93 03a60006o0033o
60005.761097  20.136  1.074    32   34 o  0   1.37  39.30513 -27.51596   172.82  1287.57 2.55 2.18 -75.2 -0.391 18.40 18.67 03a60006o0040o
60005.762004  20.155  0.915    32   29 o  0   1.47  39.30513 -27.51596 10340.19  1547.50 2.56 2.10 -65.1 -0.363 18.35 18.60 03a60006o0042o
60005.765614 -20.488  1.099   -23   26 o  0   1.11  39.30513 -27.51596 10283.17  1466.21 2.52 2.07 -66.1 -0.407 18.60 19.13 03a60006o0050o
60005.767867  21.438  2.368    10   23 o  0   1.44  39.30513 -27.51596   113.40  1208.81 2.73 2.38 -77.7 -0.365 18.77 19.49 03a60006o0055o
60005.778357 -22.209  4.500    -5   21 o  0   0.90  39.30513 -27.51596    91.04  1325.47 2.60 2.23 -79.4 -0.408 18.96 19.76 03a60006o0078o
60005.779712  21.107  1.740    13   23 o  0   1.18  39.30513 -27.51596 10258.19  1579.92 2.73 2.29 -68.1 -0.379 18.76 19.64 03a60006o0081o
60007.014755  21.728  4.578     7   34 o  0   1.48  39.30513 -27.51596  5500.05  3520.63 2.33 2.17 -30.6 -0.480 18.17 18.59 04a60007o0030o
60007.017908  19.592  0.581    53   31 o  0   1.09  39.30513 -27.51596  5517.66  3559.29 2.25 2.09 -35.7 -0.468 18.41 18.98 04a60007o0037o
60007.026996 -20.969  1.663   -15   25 o  0   0.95  39.30513 -27.51596  5453.08  3482.20 2.38 2.24 -40.9 -0.436 18.59 19.41 04a60007o0057o
60007.038819  21.110  1.892    13   25 o  0   1.07  39.30513 -27.51596  5426.00  3601.81 2.20 2.07 -45.2 -0.440 18.56 19.36 04a60007o0083o
60015.000653  20.659  4.026    20   80 o  0   1.24  39.30513 -27.51596  6454.79  9822.81 2.99 2.52 -67.6 -0.444 17.43 17.66 04a60015o0028o
60015.003809 -21.757  6.333    -7   46 o  0   1.43  39.30513 -27.51596  6471.11  9860.66 3.31 2.55 -73.7 -0.358 17.91 18.50 04a60015o0035o
60015.009216  19.972  0.966    37   36 o  0   1.41  39.30513 -27.51596  6409.68  9782.69 3.58 2.78 -73.7 -0.370 18.25 19.34 04a60015o0047o
60015.028303  20.946  2.105    15   32 o  0   1.00  39.30513 -27.51596  6377.69  9907.96 3.22 2.45 -76.7 -0.383 18.60 19.85 04a60015o0089o
60106.402513 -16.960  0.682  -597  407 o  0   1.47  39.30513 -27.51596   408.90  9245.93 3.35 2.74 -74.4 -0.332 15.64 16.13 04a60106o0716o
60106.405340  18.168  2.188   196  429 o  0   0.94  39.30513 -27.51596   387.56  9207.14 3.23 2.63 -79.2 -0.333 15.65 16.15 04a60106o0722o
60106.412197 -18.569  2.253  -136  306 o  0   0.95  39.30513 -27.51596   443.70  9287.01 3.21 2.58 -75.9 -0.304 16.07 16.58 04a60106o0737o
60106.422107 -17.188  0.717  -484  347 o  0   0.81  39.30513 -27.51596   463.45  9170.25 3.30 2.74 -70.5 -0.304 15.76 16.31 04a60106o0758o
60106.447077  20.816 41.571    17  712 o  0   1.36  39.30513 -27.51596   421.75  9232.55 3.30 2.58 -78.5 -0.309 15.15 15.03 04a60106o0811o
60126.124035 -23.954 19.333    -1   18 o  0   1.16  39.30513 -27.51596  3022.36  5117.29 2.55 2.36 -47.3 -0.400 18.90 19.80 03a60126o0569o
60126.128694  21.240  1.583    12   18 o  0   0.85  39.30513 -27.51596  3004.78  5076.05 2.55 2.37 -43.4 -0.411 18.96 19.89 03a60126o0579o
60126.134543  22.819  6.056     3   16 o  0   1.26  39.30513 -27.51596  3060.44  5154.68 2.43 2.32 -49.7 -0.422 19.08 20.06 03a60126o0591o
60126.144389  22.472  3.679     4   14 o  0   1.14  39.30513 -27.51596  3083.61  5036.60 2.30 2.16 -56.0 -0.430 19.29 20.40 03a60126o0612o
60127.360815 -22.325  7.552    -4   32 o  0   1.21  39.30513 -27.51596  3082.55  5204.08 2.16 1.94  82.8 -0.386 18.28 18.77 04a60127o0901o
60127.364079  20.193  0.995    30   30 o  0   2.12  39.30513 -27.51596  3061.49  5165.57 2.22 2.01  87.0 -0.378 18.22 18.71 04a60127o0908o
60127.373259 -19.643  0.594   -50   30 o  0   1.38  39.30513 -27.51596  3120.15  5244.63 2.26 2.08 -87.3 -0.390 18.40 18.95 04a60127o0928o
60127.386245 -18.292  0.174  -175   30 o  0  13.01  39.30513 -27.51596  3136.18  5130.34 2.17 1.96  81.6 -0.398 18.31 18.82 04a60127o0956o
60130.339884  18.895  0.292   100   29 o  0   0.91  39.30513 -27.51596  1276.30  7213.99 2.48 2.21 -86.5 -0.352 18.46 19.09 04a60130o0850o
60130.343106 -21.421  3.167   -10   31 o  0   1.13  39.30513 -27.51596  1255.50  7175.28 2.57 2.25  89.9 -0.350 18.44 19.11 04a60130o0857o
60130.354481 -21.768  4.667    -7   33 o  0   0.80  39.30513 -27.51596  1311.51  7255.15 2.77 2.35  82.6 -0.344 18.44 19.18 04a60130o0880o
60130.360927  20.010  0.763    36   28 o  0   1.07  39.30513 -27.51596  1330.29  7139.57 2.52 2.20 -84.7 -0.358 18.51 19.19 04a60130o0894o
60132.136320  24.393 44.667     1   28 o  0   1.25  39.30513 -27.51596  3127.83  7042.75 2.79 2.51 -25.6 -0.368 18.34 18.92 03a60132o0896o
60132.144409 -19.619  0.498   -52   26 o  0   0.98  39.30513 -27.51596  3107.79  7003.25 2.70 2.41 -26.2 -0.373 18.49 19.11 03a60132o0911o
60132.147213  22.360  7.000     4   29 o  0   1.47  39.30513 -27.51596  3164.34  7082.72 2.85 2.52 -21.8 -0.371 18.46 19.09 03a60132o0917o
60132.159160  20.009  0.785    36   28 o  0   1.16  39.30513 -27.51596  3189.83  6963.08 2.90 2.55 -14.7 -0.376 18.55 19.28 03a60132o0942o
60133.389956 -21.509  2.543    -9   23 o  0   0.89  39.30513 -27.51596  3231.65  7146.48 2.29 1.89 -81.8 -0.404 18.86 19.63 04a60133o0716o
60133.392660 -22.801  8.000    -3   22 o  0   1.16  39.30513 -27.51596  3212.11  7107.94 2.35 1.97 -84.4 -0.402 18.78 19.57 04a60133o0722o
60133.397525 -20.467  1.000   -24   24 o  0   1.02  39.30513 -27.51596  3271.91  7185.95 2.34 1.95 -81.2 -0.402 18.82 19.62 04a60133o0732o
60133.418632  21.157  1.677    12   21 o  0   1.53  39.30513 -27.51596  3296.46  7071.75 2.11 1.87 -72.7 -0.424 18.89 19.63 04a60133o0773o
60136.384953 -19.867  0.448   -41   18 o  0   1.46  39.30513 -27.51596  9182.17  5379.01 3.14 2.86 -19.5 -0.358 18.77 20.23 04a60136o0741o
60136.388137 -20.255  0.721   -29   21 o  0   1.17  39.30513 -27.51596  9163.73  5340.64 3.06 2.80 -22.8 -0.371 18.79 20.20 04a60136o0748o
60136.390945 -20.583  0.880   -21   19 o  0   1.09  39.30513 -27.51596  9222.66  5417.20 3.09 2.82 -25.0 -0.360 18.80 20.23 04a60136o0754o
60136.401192 -20.472  0.776   -24   18 o  0   1.04  39.30513 -27.51596  9244.19  5302.29 2.96 2.79 -41.8 -0.355 18.88 20.31 04a60136o0776o
60138.116329 -22.813  4.650    -3   13 o  0   0.97  39.30513 -27.51596  6177.39  8968.17 2.46 2.07 -37.3 -0.412 19.47 20.68 03a60138o0875o
60138.137436  22.001  1.750     6   10 o  0   1.62  39.30513 -27.51596  6157.36  8924.61 2.44 2.05 -39.3 -0.414 19.48 20.67 03a60138o0918o
60138.145795 -20.699  0.616   -19   12 o  0   1.08  39.30513 -27.51596  6239.63  8887.46 2.51 2.12 -38.5 -0.410 19.45 20.64 03a60138o0936o
60138.191342  20.251  0.801    29   23 o  0   1.60  39.30513 -27.51596  6202.99  8944.50 2.52 2.12 -38.8 -0.404 18.62 18.88 03a60138o1029o
60139.365320  23.264  7.500     2   14 o  0   1.31  39.30513 -27.51596  6335.62  8994.55 2.11 1.86 -74.5 -0.459 19.36 20.63 04a60139o0892o
60139.368964  22.289  2.500     4   11 o  0   1.79  39.30513 -27.51596  6316.44  8956.00 2.06 1.86 -67.3 -0.434 19.38 20.60 04a60139o0900o
60139.374489 -24.572 19.600    -0   11 o  0   1.92  39.30513 -27.51596  6376.35  9034.31 1.91 1.79 -34.4 -0.441 19.38 20.64 04a60139o0912o
60139.389305 -20.225  0.403   -30   12 o  0   1.26  39.30513 -27.51596  6399.85  8918.28 2.10 1.92 -27.9 -0.451 19.25 20.64 04a60139o0939o
60141.114617 -21.897  1.512    -6   10 c  0   1.06  39.30513 -27.51596  4957.50  5078.18 2.53 2.30 -36.7 -0.358 19.52 21.41 03a60141o0752c
60141.117532 -21.332  0.971   -11   10 c  0   1.65  39.30513 -27.51596  4939.61  5038.38 2.62 2.27 -17.6 -0.412 19.57 21.40 03a60141o0758c
60147.112107 -22.703  3.786    -3   11 c  0   1.27  39.30513 -27.51596  6458.06  1141.03 2.81 2.35  -9.3 -0.389 19.28 21.37 03a60147o0819c
60147.121564 -20.665  0.555   -20   11 c  0   1.11  39.30513 -27.51596  6497.64  1181.38 2.49 2.28 -12.8 -0.413 19.49 21.43 03a60147o0838c
60147.129130 -23.815 11.600    -1   12 c  0   1.10  39.30513 -27.51596  6521.78  1063.88 2.44 2.27 -16.4 -0.412 19.21 21.15 03a60147o0854c
60148.352789 -21.611  1.569    -8   13 o  0   0.91  39.30513 -27.51596  7330.50  7434.37 1.98 1.77 -17.1 -0.448 19.49 20.85 04a60148o0629o
60148.362248  20.634  0.641    20   13 o  0   1.03  39.30513 -27.51596  7311.26  7397.04 1.98 1.79 -11.4 -0.448 19.46 20.79 04a60148o0647o
60148.373202 -21.067  0.822   -14   11 o  0   1.68  39.30513 -27.51596  7372.90  7475.47 2.10 1.86 -12.8 -0.431 19.41 20.79 04a60148o0667o
60148.376104 -21.096  0.875   -13   12 o  0   1.35  39.30513 -27.51596  7393.34  7359.32 2.12 1.93 -10.7 -0.428 19.30 20.64 04a60148o0673o
60150.109896 -19.953  0.258   -38   10 c  0   1.04  39.30513 -27.51596  6504.84  3078.45 2.90 2.37 -10.5 -0.381 19.50 21.37 03a60150o0826c
60150.113168 -23.163  4.615    -2    9 c  0   1.15  39.30513 -27.51596  6486.98  3039.50 2.65 2.35 -18.0 -0.395 19.55 21.38 03a60150o0833c
60150.119065 -21.946  1.500    -6    9 c  0   1.43  39.30513 -27.51596  6545.69  3117.27 2.63 2.27 -19.6 -0.387 19.59 21.42 03a60150o0843c
60150.124148 -20.372  0.347   -26    9 c  0   1.51  39.30513 -27.51596  6567.97  3001.44 2.65 2.35 -21.4 -0.395 19.54 21.41 03a60150o0854c
60151.357567  22.602  3.786     3   12 o  0   0.96  39.30513 -27.51596  6512.68  3093.05 2.05 1.93 -30.3 -0.451 19.37 20.67 04a60151o0489o
60151.360367  22.818  5.130     3   14 o  0   1.10  39.30513 -27.51596  6494.50  3054.80 2.04 1.91 -24.9 -0.468 19.41 20.67 04a60151o0495o
60151.365494  24.740 26.000     0   12 o  0   1.33  39.30513 -27.51596  6552.85  3132.44 1.97 1.88 -15.5 -0.494 19.42 20.64 04a60151o0506o
60151.376700 -23.967 15.286    -1   14 o  0   0.74  39.30513 -27.51596  6577.10  3016.91 2.19 2.09 -23.6 -0.443 19.34 20.74 04a60151o0528o
60154.340018  21.489  1.230     9   11 o  0   1.97  39.30513 -27.51596  2439.14  2784.38 1.94 1.85  55.9 -0.433 19.24 20.28 04a60154o0811o
60154.352101 -20.460  0.480   -24   11 o  0   2.55  39.30513 -27.51596  2423.77  2745.44 1.90 1.83 -13.9 -0.410 19.30 20.43 04a60154o0837o
60154.355287  20.171  0.332    31   10 o  0   1.82  39.30513 -27.51596  2482.90  2824.79 1.90 1.83  60.7 -0.437 19.38 20.62 04a60154o0844o
