# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:38:47
#
# Requested input R.A. = 250.3264303 degrees
# Requested input Dec. = 38.8473387 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1298 723 7 3 ZTF_r 943175532615 0 1.5432 166.043 5.73382 26.1987 3.7635e-06 0.023568 0.101125 7.17449e-06 859 30. 0.06305 0.056672 20.6373 26.1987 1 2458697.6755324 723120226 -22.70681174106 20.102352 -1.256505 1.097731 -33.36255825067 39.798897 -0.843924 1.035396 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 1299 723 7 3 ZTF_r 943176452615 0 1.7788 165.906 5.70854 26.1952 4.3892e-06 0.0253224 0.102629 8.37576e-06 853 30. 0.059913 0.057499 20.6134 26.1952 2 2458697.6764583 723120226 -3.07951792479 21.510378 -0.159254 0.957058 -30.64929721982 41.607510 -0.741590 1.037615 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 1300 723 7 3 ZTF_g 943197152615 0 1.6655 124.944 4.75564 26.2012 4.617e-06 0.0261408 -0.0816307 8.7949e-06 859 30. 0.052505 0.053184 20.7642 26.2012 1 2458697.6971528 723120126 -5.59879774558 15.675595 -0.397306 0.984590 1.63736425752 31.176388 0.052873 1.033761 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1301 723 7 3 ZTF_g 943198072615 0 1.7044 124.514 4.73432 26.198 4.344e-06 0.0251557 -0.0785454 8.3343e-06 844 30. 0.047051 0.050993 20.7637 26.198 2 2458697.6980787 723120126 9.76336347067 17.732380 0.612473 0.923510 25.00531476637 34.612072 0.727311 1.034856 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1302 723 7 3 ZTF_r 944184102615 0 1.8132 63.7063 8.94925 25.2126 0.000114379 0.129776 0.0726002 0.000221443 850 30. 0.050577 0.058252 19.1043 25.2126 2 2458698.6841088 723120226 -50.07730723988 34.845108 -1.598652 0.990806 -130.19928730897 66.797173 -1.962301 1.045718 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 1303 723 7 3 ZTF_g 944204732615 0 1.7091 34.5692 6.13553 24.7817 7.14496e-05 0.0853485 -0.029484 0.000195196 631 30. 0.050795 0.054978 19.1422 24.7817 2 2458698.7047338 723120126 7.62765706845 21.199383 0.400242 1.046167 -7.6172573336 42.093777 -0.182178 1.041932 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1304 723 7 3 ZTF_g 945177982615 0 1.5913 83.1842 5.24444 25.7504 9.8646e-06 0.0377887 -0.0709869 1.90821e-05 842 30. 0.050687 0.057993 20.2978 25.7504 2 2458699.6779861 723120126 18.47562334927 18.744986 1.096399 0.868492 19.1605128436 38.051620 0.506931 1.033138 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1305 723 7 3 ZTF_g 945199342615 0 1.7796 122.859 4.78565 26.1728 5.2366e-06 0.0274839 -0.059767 1.00328e-05 837 30. 0.049057 0.054038 20.7257 26.1728 2 2458699.6993403 723120126 4.49668659571 17.172091 0.291289 1.038394 -14.34816925455 32.266056 -0.447678 1.040532 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1306 723 7 3 ZTF_r 946182402615 0 1.78 164.189 6.03191 26.182 3.6258e-06 0.0228929 0.106658 6.92048e-06 850 30. 0.053172 0.052705 20.5187 26.182 1 2458700.6824074 723120226 37.76365038239 21.151840 1.986006 0.971975 26.34147564597 39.506611 0.671252 1.042763 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 1307 723 7 3 ZTF_g 946258842615 0 1.8818 121.718 4.89372 26.1768 4.9821e-06 0.0272917 -0.0842362 9.48666e-06 866 30. 0.053284 0.052693 20.6656 26.1768 2 2458700.7588426 723120126 -36.15090899003 17.048473 -2.358786 0.983458 -72.5949389097 32.907997 -2.220854 1.036695 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1308 723 7 3 ZTF_r 946384662615 0 1.714 141.321 8.9488 26.0154 4.335e-06 0.0251867 0.113369 8.27246e-06 868 30. 0.067547 0.064293 19.9884 26.0154 2 2458700.8846644 723120226 57.56983383484 30.695127 2.086317 0.969848 36.08249432472 58.673977 0.619108 1.038088 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 1309 723 7 3 ZTF_r 947164682615 0 1.4907 105.006 10.2442 25.6804 6.8219e-06 0.0318208 0.112462 1.29825e-05 867 30. 0.063575 0.061101 19.5267 25.6804 2 2458701.6646875 723120226 -58.45752805413 36.062866 -1.803163 0.934587 -218.64457321967 71.786903 -3.066258 1.040108 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 1310 723 7 3 ZTF_g 947206452615 0 1.6349 20.5352 8.30437 24.1413 0.000146976 0.0872042 -0.0369389 0.000446499 346 30. 0.054849 0.061754 18.1838 24.1413 2 2458701.7064583 723120126 2.9639310591 31.271193 0.105433 0.944564 44.71472773604 64.165489 0.701559 1.035088 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1311 723 7 3 ZTF_r 948172402615 0 1.3118 49.9751 12.6097 24.8334 0.000183498 0.145049 0.118714 0.000365661 673 30. 0.076913 0.087796 18.5114 24.8334 2 2458702.6724074 723120226 -77.15918662226 45.340866 -1.893009 1.012416 -143.31988830636 93.112770 -1.549574 1.050419 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 1312 723 7 3 ZTF_r 949169982615 0 1.9063 159.794 7.84223 26.1496 4.274e-06 0.0249802 0.110049 8.16952e-06 852 30. 0.046723 0.052074 20.146 26.1496 2 2458703.6699884 723120226 -15.83835191804 32.442978 -0.543055 0.898727 -120.23068243633 59.468620 -2.035367 1.047658 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 1313 723 7 3 ZTF_r 949170922615 0 1.6997 160.731 7.79991 26.1639 3.6458e-06 0.0229165 0.100907 6.94082e-06 843 30. 0.046039 0.054834 20.2523 26.1639 1 2458703.6709259 723120226 45.62453173279 28.239298 1.797212 0.972555 14.65110595842 54.520924 0.270534 1.043088 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 1314 723 7 3 ZTF_g 949195842615 0 2.1374 119.28 7.54938 26.1498 7.2834e-06 0.0324516 -0.0481051 1.44889e-05 842 30. 0.046131 0.054016 20.0937 26.1498 2 2458703.6958449 723120126 49.33970595076 31.895948 1.720742 0.906880 55.19357906941 56.711826 0.979784 1.047817 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1315 723 7 3 ZTF_g 949196772615 0 2.0194 119.18 7.54886 26.1548 6.8097e-06 0.0316609 -0.0592242 1.33089e-05 851 30. 0.04906 0.051531 20.1442 26.1548 1 2458703.6967708 723120126 2.80773142572 30.522991 0.102325 0.875679 8.55493104719 56.682014 0.151945 1.041917 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1316 723 7 3 ZTF_r 950187702615 4194304 1.5465 165.529 8.02864 26.1939 4.0455e-06 0.0241046 0.10077 7.70176e-06 838 30. 0.050633 0.054957 20.2876 26.1939 2 2458704.6877083 723120226 45.67419802735 28.693747 1.770673 1.021484 60.31329945803 56.105869 1.082231 1.038427 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 1317 723 7 3 ZTF_r 951155042615 0 1.7627 165.755 9.58437 26.2023 3.8431e-06 0.0237262 0.110175 7.33395e-06 851 30. 0.047787 0.054405 20.0431 26.2023 2 2458705.6550463 723120226 15.94819706234 35.353085 0.501810 0.965327 -134.28032230348 67.620918 -1.999155 1.045767 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 1318 723 7 3 ZTF_g 951260722615 0 1.8128 120.403 9.44923 26.1508 6.9755e-06 0.0320663 -0.0452934 1.39936e-05 845 30. 0.044853 0.051077 20.0047 26.1508 2 2458705.7607292 723120126 -3.55480426276 33.682133 -0.117401 0.975805 -27.79858989765 64.826683 -0.431702 1.040437 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1319 723 7 3 ZTF_i 952155892615 0 1.3673 238.654 7.83086 25.6073 1.5555e-06 0.0223436 0.185512 9.23229e-06 849 30. 0.067999 0.073255 19.8343 25.6073 2 2458706.6558912 723120326 29.570359592 25.506992 1.289592 0.925601 -36.78556510258 52.876133 -0.700379 1.030723 0.454155697787026 18.6190001106262 0.0930000022053719 5.41699981689453 0.720000028610229 2458227.892465 2458371.782014 0
 1320 723 7 3 ZTF_g 952172622615 0 1.8711 127.002 9.40835 26.2346 6.3985e-06 0.030414 -0.0828853 1.26405e-05 842 30. 0.04439 0.048375 20.0572 26.2346 1 2458706.6726273 723120126 4.70401784475 32.930660 0.158900 0.942858 56.87273386525 65.469513 0.874541 1.035392 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1321 723 7 3 ZTF_g 952173552615 0 1.7147 126.817 9.39313 26.2104 5.7337e-06 0.0289429 -0.0556661 1.13347e-05 842 30. 0.0463 0.055297 20.1018 26.2104 2 2458706.6735532 723120126 -5.91714459786 31.471554 -0.209146 1.078730 37.92133661609 62.403969 0.611768 1.039745 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1322 723 7 3 ZTF_r 953163192615 0 1.4482 166.981 9.16884 26.1893 4.3943e-06 0.0255176 0.103072 8.45561e-06 865 30. 0.067283 0.059949 20.1742 26.1893 2 2458707.6631944 723120226 -12.75731563292 31.117861 -0.456042 1.082517 65.91089135455 62.432343 1.062827 1.039657 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 1323 723 7 3 ZTF_g 953266882615 0 2.4302 122.353 11.0524 26.1542 1.12985e-05 0.0374838 -0.0401111 2.66664e-05 744 30. 0.053985 0.056208 19.575 26.1542 2 2458707.7668866 723120126 14.22520149433 45.923935 0.344567 1.079054 58.79861395206 77.194923 0.766820 1.055102 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1324 723 7 3 ZTF_g 954162012615 0 1.7055 129.503 10.6202 26.1993 7.6492e-06 0.0328856 -0.0455024 1.57949e-05 817 30. 0.050253 0.067325 20.0522 26.1993 2 2458708.6620139 723120126 -50.91524976246 30.392279 -1.863543 1.086750 -62.18814228373 62.171833 -1.006999 1.033069 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1325 723 7 3 ZTF_g 954180972615 0 1.5798 129.615 10.6011 26.195 7.1642e-06 0.0317807 -0.075594 1.49577e-05 822 30. 0.052845 0.056372 20.048 26.195 2 2458708.6809722 723120126 -17.82845214936 31.952166 -0.620681 1.082389 17.5659026351 66.195419 0.267152 1.030154 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1326 723 7 3 ZTF_g 955165282615 4194304 1.5885 128.268 11.2375 26.1948 8.6633e-06 0.0348142 -0.0357058 1.82259e-05 804 30. 0.049192 0.059472 19.9311 26.1948 1 2458709.6652894 723120126 0.31132319967 37.406860 0.009258 1.074812 -109.26372850206 73.291412 -1.500853 1.038532 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1327 723 7 3 ZTF_g 955166222615 0 2.466 127.667 11.2703 26.2836 1.23146e-05 0.0395664 -0.140383 2.90911e-05 765 30. 0.056693 0.051811 19.679 26.2836 2 2458709.6662269 723120126 -33.54904888607 48.008316 -0.777354 1.004103 28.03261472696 84.489723 0.334022 1.036314 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1328 723 7 3 ZTF_g 955173372615 0 1.6553 126.465 11.3178 26.2236 7.4444e-06 0.03241 -0.0695321 1.57474e-05 817 30. 0.047782 0.052241 19.9213 26.2236 2 2458709.6733796 723120126 -45.69828502953 43.584732 -1.166327 0.882167 38.91981878126 87.806725 0.446229 1.035611 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1329 723 7 3 ZTF_r 955261162615 4194304 1.6003 164.261 11.3117 26.1737 5.1621e-06 0.0274569 0.110591 9.84663e-06 847 30. 0.056882 0.059129 19.9009 26.1737 1 2458709.761169 723120226 -4.2809041297 39.165550 -0.121587 0.961361 -47.56991488631 74.425331 -0.643468 1.043501 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 1330 723 7 3 ZTF_r 955266822615 0 1.6956 165.248 11.4225 26.1768 5.3449e-06 0.0280973 0.113832 1.02308e-05 864 30. 0.055811 0.057241 19.8756 26.1768 2 2458709.7668287 723120226 104.0451606643 45.638252 2.535991 0.910334 122.44582830148 85.790916 1.436871 1.042118 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 1331 723 7 3 ZTF_g 956164802615 0 1.7081 127.661 12.0331 26.2019 1.0733e-05 0.0375291 -0.0195429 2.38428e-05 780 30. 0.046916 0.058095 19.824 26.2019 2 2458710.6648032 723120126 34.29471213815 48.488667 0.786759 0.860051 108.54524055969 91.667343 1.192096 1.045450 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1332 723 7 3 ZTF_i 956239582615 0 1.5163 243.116 8.57325 25.6287 1.4431e-06 0.0215777 0.182539 8.65034e-06 856 30. 0.052234 0.063393 19.6993 25.6287 2 2458710.7395833 723120326 -13.24146491612 30.243687 -0.487030 0.952687 -87.1998738327 62.353516 -1.407894 1.032770 0.454155697787026 18.6190001106262 0.0930000022053719 5.41699981689453 0.720000028610229 2458227.892465 2458371.782014 0
 1333 723 7 3 ZTF_g 957159052615 0 1.7264 127.843 10.2229 26.1973 8.7072e-06 0.0353304 -0.0375608 1.77578e-05 834 30. 0.046721 0.053368 19.983 26.1973 2 2458711.6590509 723120126 53.86433612995 36.641407 1.635249 1.005337 206.11840269882 71.254692 2.912182 1.039501 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1334 723 7 3 ZTF_r 957285682615 0 1.6974 166.052 12.1482 26.1829 4.61e-06 0.0263075 0.108914 8.82854e-06 870 30. 0.048771 0.057963 19.8052 26.1829 2 2458711.7856829 723120226 -42.69229925486 45.437897 -1.045168 0.912649 -53.43072896628 87.899582 -0.611955 1.041757 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 1335 723 7 3 ZTF_g 958153652615 0 1.5663 126.754 7.00029 26.2034 5.1376e-06 0.0274737 -0.0453456 9.90113e-06 851 30. 0.05103 0.056364 20.4117 26.2034 2 2458712.6536574 723120126 -40.27279251849 23.694073 -1.890718 0.909380 -47.04806557147 47.029663 -1.007129 1.035092 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1336 723 7 3 ZTF_g 958154592615 0 1.6862 127.216 6.95393 26.2223 5.3531e-06 0.0281158 -0.0747242 1.03758e-05 853 30. 0.047676 0.053783 20.4212 26.2223 1 2458712.6545949 723120126 -4.19907808236 23.976376 -0.194816 0.941265 13.71635853609 48.353241 0.285580 1.033612 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1337 723 7 3 ZTF_g 958177302615 0 1.7769 126.21 8.8375 26.1991 6.6346e-06 0.0309571 -0.040446 1.32115e-05 833 30. 0.046521 0.054496 20.132 26.1991 2 2458712.6773032 723120126 -18.68281975281 30.868526 -0.673258 1.012859 40.77725782245 59.420319 0.690873 1.043528 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1338 723 7 3 ZTF_g 958194642615 0 1.8278 125.927 9.7668 26.1903 7.4945e-06 0.0326596 -0.0251144 1.55186e-05 824 30. 0.049661 0.058052 19.9914 26.1903 2 2458712.6946412 723120126 2.0262154521 37.847248 0.059553 1.046847 81.18372990817 70.211014 1.164070 1.047665 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1339 723 7 3 ZTF_r 958247232615 0 1.6403 167.846 9.85901 26.1859 4.4974e-06 0.0256863 0.111508 8.559e-06 851 30. 0.053008 0.058006 20.0594 26.1859 1 2458712.7472338 723120226 -20.98734552927 35.186741 -0.663488 0.970312 -21.67384043765 67.114441 -0.325114 1.042872 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 1340 723 7 3 ZTF_r 959245412615 0 1.8014 156.364 10.0504 26.14 4.1575e-06 0.0249728 0.109455 7.94149e-06 869 30. 0.049264 0.053934 19.9032 26.14 2 2458713.7454167 723120226 22.09385713729 39.752644 0.618245 0.924850 23.59702170119 74.481209 0.318952 1.048888 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 1341 723 7 3 ZTF_g 960160102615 0 1.6952 125.799 5.08151 26.2099 4.3053e-06 0.0253863 -0.0855966 8.27892e-06 865 30. 0.049631 0.053878 20.7152 26.2099 2 2458714.6601042 723120126 25.11975509746 17.226032 1.622127 1.091346 10.72128353852 34.001892 0.317438 1.033896 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1342 723 7 3 ZTF_g 960222932615 0 1.7555 122.121 8.39701 26.1776 6.836e-06 0.0315371 -0.0684507 1.34361e-05 842 30. 0.047014 0.05179 20.1845 26.1776 2 2458714.7229398 723120126 22.7659208165 29.686363 0.853067 0.974010 86.42350174339 58.371735 1.490543 1.039383 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1343 723 7 3 ZTF_r 960349972615 0 2.149 146.375 14.4271 26.0308 7.279e-06 0.032938 0.125589 1.388e-05 871 30. 0.068464 0.063972 19.2628 26.0308 2 2458714.8499769 723120226 59.32298714944 59.525414 1.108601 0.979601 177.6563641659 103.223381 1.732678 1.059110 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 1344 723 7 3 ZTF_g 961162692615 0 1.5759 127.837 5.07184 26.1999 4.1028e-06 0.0247963 -0.0639366 7.90731e-06 866 30. 0.050787 0.060964 20.7564 26.1999 1 2458715.6626968 723120126 -23.49957293041 19.014608 -1.374761 0.906030 -18.20348051142 37.820572 -0.484553 1.033661 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1345 723 7 3 ZTF_g 962164522615 0 1.5698 126.048 5.08036 26.1975 4.8875e-06 0.0267424 -0.0728033 9.33271e-06 850 30. 0.053179 0.060416 20.7207 26.1975 2 2458716.6645255 723120126 -23.57049357268 15.954512 -1.643387 1.095695 10.64493177206 32.399437 0.330766 1.030882 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1346 723 7 3 ZTF_g 962180852615 0 1.81 124.632 5.25587 26.1928 4.3303e-06 0.0252148 -0.0684082 8.23431e-06 850 30. 0.047583 0.049636 20.6352 26.1928 2 2458716.6808565 723120126 23.73700529093 19.021261 1.388166 0.924868 21.10781465387 36.154297 0.587758 1.037741 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1347 723 7 3 ZTF_g 962268322615 0 2.0164 118.405 8.23835 26.1197 6.5387e-06 0.0308927 -0.0415718 1.32447e-05 836 30. 0.048104 0.05286 20.0591 26.1197 2 2458716.7683218 723120126 22.60242694054 32.753124 0.767639 0.938180 -32.3184434241 59.748344 -0.544553 1.046791 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1348 723 7 3 ZTF_g 964163322615 0 1.7511 123.894 4.84031 26.189 4.6365e-06 0.0263748 -0.0737703 8.90088e-06 865 30. 0.0506 0.051147 20.7309 26.189 2 2458718.6633218 723120126 -6.10236837666 16.860825 -0.402601 1.126779 7.79301857155 32.523548 0.241225 1.039248 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1349 723 7 3 ZTF_g 964180962615 0 1.6494 124.154 4.87938 26.1774 4.7407e-06 0.0266027 -0.0646056 9.16418e-06 860 30. 0.052797 0.056411 20.7706 26.1774 1 2458718.6809606 723120126 2.8637048938 17.384521 0.183240 0.910892 1.08446407208 33.916023 0.032190 1.037849 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1350 723 7 3 ZTF_g 964181892615 0 1.8092 123.68 4.8367 26.195 4.1644e-06 0.0248835 -0.0905807 7.98626e-06 865 30. 0.05011 0.051622 20.714 26.195 2 2458718.6818981 723120126 -18.84609877494 17.162060 -1.221538 0.928306 1.14714590632 33.887630 0.034079 1.034860 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1351 723 7 3 ZTF_g 964270012615 0 1.922 115.207 5.40569 26.0952 5.0012e-06 0.0272969 -0.0546424 9.68102e-06 860 30. 0.062667 0.06274 20.5239 26.0952 2 2458718.7700116 723120126 -22.86990557537 19.400530 -1.311311 0.980027 -53.65173646804 36.727226 -1.470655 1.040613 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1352 723 7 3 ZTF_i 965150152615 0 2.1067 231.203 6.98406 25.5694 1.9806e-06 0.0250564 0.194673 1.18663e-05 843 30. 0.058916 0.067207 19.5579 25.5694 2 2458719.6501505 723120326 1.24974000327 28.996071 0.047944 0.984996 30.39170909069 52.730316 0.580243 1.043758 0.454155697787026 18.6190001106262 0.0930000022053719 5.41699981689453 0.720000028610229 2458227.892465 2458371.782014 0
 1353 723 7 3 ZTF_g 967160542615 0 2.0526 23.2635 7.80437 24.4038 0.000180886 0.101138 -0.0015654 0.000557158 395 30. 0.05646 0.059669 18.359 24.4038 1 2458721.660544 723120126 22.81248296765 29.030375 0.874127 1.009878 75.83915592147 53.678707 1.422351 1.045025 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1354 723 7 3 ZTF_g 969166202615 0 1.7623 124.528 4.92014 26.1431 4.4454e-06 0.0258244 -0.0607326 8.58369e-06 868 30. 0.045823 0.053033 20.7516 26.1431 2 2458723.6662037 723120126 -3.8131790284 15.956181 -0.265836 1.062317 19.4678628238 30.669098 0.639046 1.035845 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 1355 723 7 3 ZTF_g 969184962615 0 1.6637 123.144 5.16342 26.1469 4.8541e-06 0.0268658 -0.0748446 9.3501e-06 863 30. 0.047346 0.052546 20.7131 26.1469 2 2458723.6849653 723120126 9.73144643979 16.412827 0.659552 0.921420 99.03522406792 32.565258 3.061613 1.031391 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
