# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:29:35
#
# Requested input R.A. = 241.518625 degrees
# Requested input Dec. = 36.87125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 5450 679 15 2 ZTF_r 1976288765715 0 1.5131 162.219 5.66824 26.2058 7.6668e-06 0.0266014 0.102113 1.3233e-05 539 30. 0.066115 0.084526 20.7479 26.2058 2 2459730.7887616 679120257 -28.04308777239 22.222471 -1.403745 0.986532 -56.74297777995 42.003666 -1.360004 1.066986 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 5451 722 4 4 ZTF_g 1976323961515 0 2.1846 209.476 4.06269 26.4136 1.64505e-05 0.0390696 -0.10964 2.91452e-05 524 30. 0.080668 0.074008 20.931 26.4136 2 2459730.8239699 722120115 -12.84288589031 20.381617 -0.700937 1.101035 -29.84218019939 37.695690 -0.796992 1.026479 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 5452 679 15 2 ZTF_g 1976329385715 0 2.1965 209.994 4.63289 26.3053 9.1077e-06 0.0294651 -0.0352024 1.58961e-05 544 30. 0.078645 0.084757 20.8174 26.3053 2 2459730.8293866 679120157 17.00180158895 23.011875 0.821860 1.076759 -68.10799970341 37.515854 -1.827673 1.133466 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 5453 679 15 2 ZTF_i 1976342655715 0 1.505 453.749 5.62927 25.5153 3.0893e-06 0.0259393 0.185877 1.43343e-05 543 30. 0.080192 0.092081 19.9821 25.5153 2 2459730.8426505 679120357 -48.39535324825 22.490150 -2.393680 1.039278 -131.56214836137 41.221661 -3.213073 1.071020 1.37638714997798 18.2580000495911 0.136000007390976 6.87599992752075 0.675000011920929 2458227.895289 2458268.838495 0
 5454 722 4 4 ZTF_i 1976345011515 0 1.432 198.164 5.01889 25.5627 7.3579e-06 0.0384001 0.190465 3.96763e-05 525 30. 0.085139 0.105936 20.2538 25.5627 2 2459730.8450116 722120315 37.52154517581 15.645409 2.667771 1.088052 168.4120153868 33.233162 5.101720 1.023143 0.403964745853315 18.2040001487732 0.119999997317791 7.18499994277954 0.708000004291534 2458173.988935 2458379.640880 0
 5455 722 4 4 ZTF_g 1976363771515 0 1.9327 210.108 4.06398 26.3441 1.74275e-05 0.0400695 -0.0921867 3.09399e-05 523 30. 0.074638 0.07581 20.9719 26.3441 1 2459730.8637731 722120115 4.4202085209 17.912767 0.274495 1.089024 -50.06414410899 34.380600 -1.465982 1.024558 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 5456 679 15 2 ZTF_g 1976372225715 0 2.163 207.93 4.62149 26.3066 1.03613e-05 0.0311899 -0.0420537 1.79619e-05 541 30. 0.075027 0.080953 20.8151 26.3066 1 2459730.8722222 679120157 -29.06051594826 22.367117 -1.445267 1.081935 -46.71638346951 37.164745 -1.265474 1.118078 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 5457 679 15 2 ZTF_g 1976382525715 0 1.9348 206.126 4.68971 26.3185 9.2811e-06 0.0294348 -0.0669252 1.60271e-05 540 30. 0.065849 0.067937 20.8448 26.3185 2 2459730.8825231 679120157 -1.56840778784 24.779009 -0.070409 0.901064 -43.95746891775 44.203243 -1.001137 1.074925 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 5458 722 4 4 ZTF_g 1976385121515 0 2.5225 206.753 4.19526 26.4426 1.51894e-05 0.0363874 -0.133889 2.77463e-05 478 30. 0.094859 0.079337 20.8553 26.4426 2 2459730.8851273 722120115 7.8367350162 22.459421 0.388143 1.102232 -1.24385059468 38.793499 -0.032279 1.029332 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 5459 679 15 2 ZTF_r 1976418585715 0 1.4901 159.72 5.43416 26.1846 6.3495e-06 0.0243953 0.106581 1.09209e-05 542 30. 0.070444 0.078176 20.7857 26.1846 2 2459730.918588 679120257 -18.61220026549 21.497374 -0.963090 1.036407 -39.44004999411 41.429649 -0.958388 1.059770 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 5460 722 4 4 ZTF_r 1976419061515 0 1.361 169.181 4.91727 26.228 9.0303e-06 0.028873 0.0921138 1.61742e-05 519 30. 0.082301 0.093112 20.9333 26.228 2 2459730.9190625 722120215 39.50549015954 20.532747 2.140253 1.160914 181.91200418552 42.775089 4.281398 1.026968 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 5461 679 15 2 ZTF_r 1977305085715 0 1.9424 161.351 5.69145 26.1954 5.5639e-06 0.0227466 0.107775 9.58158e-06 539 30. 0.066187 0.079662 20.6086 26.1954 2 2459731.805081 679120257 3.8583163121 26.254795 0.163472 0.966350 -39.54801087139 47.262447 -0.842410 1.079443 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 5462 722 4 4 ZTF_r 1977307011515 0 1.7924 170.252 5.12828 26.2218 6.4274e-06 0.0241588 0.0909193 1.14087e-05 516 30. 0.069583 0.071567 20.7117 26.2218 2 2459731.8070139 722120215 32.68169745891 24.008438 1.514243 1.139925 131.73079650641 46.278774 2.865633 1.035130 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 5463 679 15 2 ZTF_g 1977321565715 0 2.4647 208.896 5.22895 26.3152 9.7461e-06 0.0301852 -0.0405221 1.70133e-05 538 30. 0.074394 0.082687 20.6384 26.3152 2 2459731.8215625 679120157 0.63101131519 27.785936 0.025262 0.961140 -35.42227990681 44.437687 -0.802491 1.133826 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 5464 722 4 4 ZTF_g 1977329931515 0 2.8833 209.619 4.6435 26.3654 1.43379e-05 0.0357536 -0.103653 2.64669e-05 504 30. 0.085102 0.085774 20.5268 26.3654 2 2459731.8299306 722120115 33.74583611598 26.202072 1.432647 1.184237 84.22221751929 41.851299 2.025970 1.043182 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 5465 679 15 2 ZTF_r 1977363505715 0 2.4542 160.337 5.83252 26.2001 6.8593e-06 0.025334 0.108694 1.18226e-05 541 30. 0.076654 0.086194 20.3328 26.2001 2 2459731.8635069 679120257 8.72564014808 31.442318 0.308701 1.119509 -17.79936723757 50.744534 -0.353127 1.100366 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 5466 722 4 4 ZTF_r 1977365851515 0 1.9922 168.919 5.25869 26.2145 7.0438e-06 0.0255529 0.0895476 1.26257e-05 519 30. 0.070427 0.076042 20.5815 26.2145 2 2459731.8658565 722120215 4.5275185698 24.779722 0.203244 1.176365 96.06957985234 45.977470 2.103565 1.040681 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 5467 722 4 4 ZTF_g 1977395691515 0 2.3251 204.779 4.84067 26.31 9.8482e-06 0.0300854 -0.0725535 1.76754e-05 518 30. 0.076892 0.0749 20.6207 26.31 2 2459731.8956944 722120115 3.81723608001 25.662205 0.165466 0.970793 40.87162028583 44.755917 0.919362 1.043507 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 5468 679 15 2 ZTF_g 1977396165715 0 2.583 203.032 5.46559 26.3069 9.4032e-06 0.0296456 -0.0636325 1.65164e-05 534 30. 0.072991 0.080855 20.4427 26.3069 2 2459731.896169 679120157 -12.88966109735 31.706779 -0.452214 0.944680 -44.35621931091 50.351330 -0.886868 1.098276 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 5469 722 4 4 ZTF_r 1978223461515 0 1.8946 168.71 6.18085 26.2237 1.09887e-05 0.0316188 0.0843808 1.95398e-05 515 30. 0.066721 0.072033 20.4639 26.2237 2 2459732.7234606 722120215 11.69290368897 26.667017 0.487756 1.028025 57.11927738049 51.941193 1.107098 1.030033 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 5470 679 15 2 ZTF_r 1978224395715 0 1.8714 158.424 6.30022 26.1774 6.3436e-06 0.024273 0.105793 1.09788e-05 537 30. 0.067386 0.075068 20.521 26.1774 2 2459732.7243981 679120257 -20.54787775198 25.054314 -0.912303 1.066966 37.39432208925 46.899849 0.802693 1.064295 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 5471 722 4 4 ZTF_g 1978269931515 0 2.0266 208.142 4.66292 26.3399 2.00957e-05 0.0429163 -0.101233 3.56571e-05 518 30. 0.071499 0.073319 20.7889 26.3399 2 2459732.7699306 722120115 -28.90477478958 19.628815 -1.638062 1.220863 -97.93710595658 37.911110 -2.600734 1.022846 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 5472 679 15 2 ZTF_g 1978270905715 0 1.5024 207.158 5.23859 26.3114 8.3721e-06 0.0281311 -0.0504557 1.44638e-05 539 30. 0.063698 0.077411 20.7976 26.3114 2 2459732.7709028 679120157 -23.48478667185 23.950283 -1.090764 0.925218 -81.56382196629 43.415592 -1.891329 1.083871 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 5473 679 15 2 ZTF_g 1978286685715 0 1.6972 206.865 5.41167 26.313 9.3687e-06 0.0297331 -0.0524589 1.61205e-05 540 30. 0.066618 0.076688 20.7603 26.313 1 2459732.7866898 679120157 -10.17889976759 24.389223 -0.464256 1.158735 -55.1767216054 42.879589 -1.295449 1.104355 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 5474 722 4 4 ZTF_r 1978298101515 0 1.5364 169.039 5.39545 26.2416 9.3843e-06 0.0292711 0.0896146 1.67549e-05 518 30. 0.068644 0.087101 20.8174 26.2416 1 2459732.7981019 722120215 8.81900267743 21.393856 0.458548 1.140362 73.79046993943 45.031219 1.649688 1.026512 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 5475 679 15 2 ZTF_r 1978300975715 0 1.3485 160.226 5.95961 26.1816 7.6659e-06 0.0266855 0.106816 1.32133e-05 538 30. 0.075087 0.085464 20.7098 26.1816 1 2459732.8009722 679120257 -17.08043 21.409338 -0.887463 1.040123 -61.23591459202 41.059795 -1.501428 1.063454 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 5476 722 4 4 ZTF_r 1978393561515 0 1.46 169.761 6.03264 26.2086 8.6556e-06 0.0280874 0.0913487 1.53968e-05 518 30. 0.070457 0.087998 20.686 26.2086 2 2459732.8935648 722120215 11.39052434183 22.208847 0.570522 1.270428 161.62261339981 46.150608 3.525656 1.029395 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 5477 679 15 2 ZTF_r 1978394025715 0 1.7977 158.08 6.33346 26.1884 6.0341e-06 0.0237091 0.101221 1.03553e-05 541 30. 0.064475 0.07169 20.5382 26.1884 2 2459732.8940278 679120257 -10.67679969591 25.947008 -0.457729 1.076519 -85.58754893366 50.240635 -1.715026 1.050921 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 5478 722 4 4 ZTF_g 1978413291515 0 2.1939 201.048 5.03715 26.3196 1.59151e-05 0.0379044 -0.0914772 2.85044e-05 513 30. 0.076521 0.07031 20.6424 26.3196 1 2459732.9132986 722120115 1.2903545689 24.095486 0.059570 1.034368 -21.02608411376 44.665211 -0.473919 1.026595 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 5479 679 15 2 ZTF_g 1978424875715 0 2.2208 198.637 5.73679 26.2814 7.9123e-06 0.0273492 -0.059849 1.35558e-05 540 30. 0.066338 0.070374 20.5173 26.2814 2 2459732.9248727 679120157 -19.08963154588 27.345587 -0.776542 0.966745 -20.60686656805 47.420853 -0.437480 1.072364 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 5480 722 4 4 ZTF_g 1978425341515 0 2.3262 198.262 5.18748 26.3132 1.55615e-05 0.0376012 -0.100539 2.77655e-05 516 30. 0.072399 0.075295 20.591 26.3132 2 2459732.9253472 722120115 -13.79224136087 24.936079 -0.615264 1.012582 -23.41532344937 46.017002 -0.512268 1.029007 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 5481 722 4 4 ZTF_r 1979239881515 0 1.8649 171.887 5.5798 26.2314 8.2364e-06 0.0273069 0.0903812 1.46301e-05 514 30. 0.063584 0.073093 20.6077 26.2314 2 2459733.7398843 722120215 64.66881743393 25.086372 2.867556 1.117061 120.6951909448 48.258270 2.517871 1.032446 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 5482 679 15 2 ZTF_r 1979241305715 0 1.6818 162.216 6.08387 26.1992 6.5195e-06 0.0246189 0.111512 1.12234e-05 537 30. 0.0656 0.078955 20.6279 26.1992 2 2459733.7413079 679120257 -28.17121526958 25.701242 -1.219288 1.010330 9.65799782895 47.522690 0.204598 1.075111 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 5483 722 4 4 ZTF_r 1979261641515 0 1.5887 172.827 5.36324 26.2084 9.5168e-06 0.0294958 0.0984492 1.69759e-05 516 30. 0.07542 0.09184 20.7726 26.2084 2 2459733.7616435 722120215 93.76472762903 22.963346 4.542125 1.551735 280.11702770192 44.031197 6.404632 1.033670 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 5484 679 15 2 ZTF_r 1979265895715 0 1.7178 162.683 5.73728 26.2087 5.2363e-06 0.022065 0.101373 9.06108e-06 537 30. 0.061374 0.076119 20.6878 26.2087 2 2459733.7658912 679120257 23.69459638118 23.030209 1.144475 1.045101 -26.75369830266 44.548763 -0.604593 1.048648 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 5485 722 4 4 ZTF_i 1979283391515 0 1.3827 199.169 6.25723 25.5406 5.7707e-06 0.0336665 0.186662 3.14536e-05 518 30. 0.07976 0.095719 19.9952 25.5406 2 2459733.7833912 722120315 26.11796149679 22.119123 1.313488 0.902679 123.0754000992 46.820122 2.646390 1.023606 0.403964745853315 18.2040001487732 0.119999997317791 7.18499994277954 0.708000004291534 2458173.988935 2458379.640880 0
 5486 679 15 2 ZTF_i 1979289545715 0 1.5534 450.513 6.16756 25.5131 2.6014e-06 0.0235482 0.190073 1.25703e-05 539 30. 0.078028 0.0831 19.9348 25.5131 2 2459733.7895486 679120357 0.49645887941 23.950548 0.023058 0.956145 -27.32834701055 46.896778 -0.586659 1.046536 1.37638714997798 18.2580000495911 0.136000007390976 6.87599992752075 0.675000011920929 2458227.895289 2458268.838495 0
 5487 722 4 4 ZTF_g 1979306011515 0 2.0665 209.976 4.2167 26.3555 1.45637e-05 0.0366751 -0.0924988 2.57685e-05 522 30. 0.072094 0.072704 20.9006 26.3555 2 2459733.8060185 722120115 -1.12476609284 20.901566 -0.059860 0.946690 45.02451629229 39.402344 1.150382 1.029269 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 5488 679 15 2 ZTF_r 1980255695715 33554432 1.5807 80.0137 8.28124 25.4731 1.0248e-05 0.0308818 0.103537 1.78136e-05 536 30. 0.063117 0.085367 19.5566 25.4731 1 2459734.7556944 679120257 8.3226822394 32.192951 0.287579 1.059627 -28.38908984652 63.603069 -0.449354 1.053850 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 5489 679 15 2 ZTF_r 1980256645715 33554432 1.5073 76.9131 8.37067 25.4251 1.03354e-05 0.0310388 0.0999419 1.79046e-05 536 30. 0.064012 0.080797 19.5092 25.4251 2 2459734.7566435 679120257 -26.53299976433 29.908157 -0.986851 1.061011 -128.79106278218 59.039894 -2.196116 1.058469 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 5490 722 4 4 ZTF_r 1980258561515 33554432 1.4206 79.4884 8.37149 25.3905 1.34742e-05 0.034789 0.0927328 2.41118e-05 508 30. 0.072974 0.093543 19.5052 25.3905 1 2459734.7585648 722120215 39.79079087462 29.773951 1.486623 1.111596 108.72196729496 60.901093 1.797246 1.035764 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 5491 722 4 4 ZTF_r 1980264741515 33554432 1.4516 79.6845 8.90925 25.3774 1.76808e-05 0.0397844 0.0953747 3.13885e-05 511 30. 0.070588 0.10143 19.4099 25.3774 2 2459734.7647454 722120215 18.81327827921 34.466709 0.607183 1.046093 -94.50011031994 70.445938 -1.350491 1.036835 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 5492 679 15 2 ZTF_g 1980298885715 0 1.7869 201.224 4.99227 26.2755 8.4682e-06 0.0281196 -0.0501026 1.47997e-05 534 30. 0.065539 0.074324 20.7852 26.2755 2 2459734.7988889 679120157 -7.01281013283 21.667311 -0.360033 0.995687 -61.58680730938 38.518093 -1.609675 1.088640 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 5493 722 4 4 ZTF_g 1980308461515 0 2.2455 208.504 4.24471 26.3941 1.74706e-05 0.0399684 -0.120306 3.12973e-05 516 30. 0.081957 0.071254 20.8895 26.3941 2 2459734.8084606 722120115 -17.38550715611 20.190996 -0.957821 1.200074 -16.23526654572 37.680092 -0.433773 1.025400 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 5494 722 4 4 ZTF_g 1980324861515 0 1.9071 209.356 4.17192 26.3487 1.22622e-05 0.0334456 -0.0874416 2.16767e-05 518 30. 0.076008 0.070815 20.9517 26.3487 1 2459734.8248611 722120115 19.70701717278 18.567902 1.180627 1.080163 89.9430185949 35.948250 2.518865 1.022535 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 5495 722 4 4 ZTF_g 1980325811515 0 2.0615 209.499 4.23515 26.3501 1.13873e-05 0.0322386 -0.0857771 2.01584e-05 518 30. 0.074443 0.068745 20.8903 26.3501 2 2459734.8258102 722120115 -21.81903481653 20.217886 -1.200479 1.005313 -37.30603868307 38.311596 -0.980311 1.025696 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 5496 679 15 2 ZTF_g 1980327225715 0 1.7769 206.98 4.70457 26.3225 7.4599e-06 0.0264067 -0.0600362 1.2859e-05 539 30. 0.064184 0.071282 20.8747 26.3225 1 2459734.8272222 679120157 8.55286440687 21.790028 0.436625 1.046004 -49.6888030526 39.284134 -1.273376 1.078271 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 5497 679 15 2 ZTF_g 1980328155715 0 1.7685 207.09 4.8497 26.3081 8.0267e-06 0.0274155 -0.0540919 1.38316e-05 538 30. 0.066035 0.07491 20.8374 26.3081 2 2459734.8281597 679120157 1.58491287704 21.658199 0.081403 1.054703 -31.57230669788 39.024406 -0.814489 1.078751 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 5498 722 4 4 ZTF_g 1981279721515 0 1.9262 208.893 4.34673 26.3509 1.6247e-05 0.038786 -0.091034 2.88072e-05 523 30. 0.072667 0.073974 20.912 26.3509 2 2459735.7797222 722120115 -25.01520758337 19.311611 -1.440922 1.040438 -44.26441064754 37.582973 -1.185711 1.025069 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 5499 679 15 2 ZTF_g 1981284325715 0 1.8248 207.087 4.85643 26.307 8.5402e-06 0.0284322 -0.0465804 1.48937e-05 538 30. 0.067688 0.078329 20.8307 26.307 2 2459735.7843287 679120157 9.91174925681 22.246220 0.495620 1.098011 -11.42344941097 39.014473 -0.294772 1.094409 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 5500 679 15 2 ZTF_r 1981304695715 0 1.6635 159.454 5.41975 26.1977 5.4541e-06 0.0224985 0.102434 9.38234e-06 539 30. 0.063566 0.079851 20.7424 26.1977 2 2459735.8046991 679120257 23.25889708613 21.421158 1.207817 1.087221 -1.18027279482 41.295528 -0.028774 1.049454 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 5501 722 4 4 ZTF_r 1981305281515 0 1.5611 168.607 4.83543 26.229 1.07701e-05 0.0313683 0.086779 1.91743e-05 516 30. 0.070735 0.089596 20.9119 26.229 2 2459735.8052894 722120215 45.87109403263 18.860971 2.705390 1.165152 179.715903053 39.329720 4.600244 1.026433 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 5502 722 4 4 ZTF_g 1981421821515 0 2.3297 171.783 4.22529 26.1487 1.40832e-05 0.0357944 -0.0901614 2.54882e-05 512 30. 0.081566 0.075151 20.6485 26.1487 2 2459735.9218287 722120115 34.84676422133 21.648438 1.790568 0.921897 82.50400776087 38.852859 2.137801 1.033432 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 5503 679 15 2 ZTF_r 1982215215715 0 1.8196 160.934 6.40763 26.2104 5.0706e-06 0.0218225 0.100512 8.76526e-06 539 30. 0.065968 0.077098 20.5168 26.2104 2 2459736.7152199 679120257 -13.3510979035 25.274317 -0.587614 1.131460 -0.34941268546 48.361263 -0.007274 1.054736 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 5504 722 4 4 ZTF_r 1982215691515 0 1.5673 170.295 5.88481 26.2214 6.1779e-06 0.02366 0.0932431 1.09509e-05 514 30. 0.064742 0.079333 20.6669 26.2214 2 2459736.7156944 722120215 61.37591639406 24.731272 2.760618 1.213118 117.16548869255 49.763111 2.370322 1.032333 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 5505 722 4 4 ZTF_g 1982281791515 0 2.0968 212.699 4.99333 26.3739 1.42922e-05 0.0360913 -0.0958154 2.53581e-05 517 30. 0.070007 0.07054 20.7417 26.3739 2 2459736.781794 722120115 37.3878296811 23.519974 1.768269 1.016879 64.81532704322 44.307926 1.472691 1.028197 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 5506 679 15 2 ZTF_g 1982284215715 0 1.9292 211.537 5.63086 26.3257 9.4715e-06 0.0299014 -0.034512 1.63941e-05 538 30. 0.066773 0.077333 20.6759 26.3257 2 2459736.784213 679120157 -4.3885467975 27.697823 -0.176250 1.009238 -40.85578891105 47.197639 -0.871462 1.110725 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
