# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:19
#
# Requested input R.A. = 167.136667 degrees
# Requested input Dec. = -10.481789 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 292 368 7 1 ZTF_r 1588292062415 0 3.287 360.448 6.63592 26.1231 8.8266e-06 0.0284971 0.124607 1.58758e-05 572 30. 0.086454 0.077859 19.8095 26.1231 1 2459342.7920602 368120224 -10.22830715879 45.201321 -0.251714 0.982288 34.9395004542 63.686649 0.552311 1.105666 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 293 368 7 1 ZTF_r 1590228352415 0 1.7215 391.182 6.22985 26.2117 5.0803e-06 0.021617 0.110059 9.12502e-06 569 30. 0.069737 0.061926 20.4434 26.2117 1 2459344.7283565 368120224 2.77951545433 25.757784 0.120037 1.042779 73.9566477225 50.346977 1.478833 1.031237 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 294 368 7 1 ZTF_g 1592173372415 0 2.0521 188.643 5.73194 26.127 9.5082e-06 0.0293668 -0.0667037 1.74825e-05 563 30. 0.069704 0.057969 20.3444 26.127 1 2459346.6733796 368120124 9.86470076289 26.691381 0.411119 1.054420 9.65120954841 48.881592 0.198770 1.030779 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 295 368 7 1 ZTF_r 1594173842415 0 1.6323 405.012 7.36594 26.263 4.8649e-06 0.0211265 0.110292 8.75641e-06 567 30. 0.072793 0.062491 20.3718 26.263 1 2459348.6738426 368120224 20.32126629335 29.585350 0.764062 0.942659 56.35746721578 58.285645 0.973431 1.032499 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 296 368 7 1 ZTF_g 1594250112415 0 1.9406 187.378 6.32924 26.1161 7.2234e-06 0.0256927 -0.0551365 1.32314e-05 565 30. 0.075395 0.06076 20.2649 26.1161 1 2459348.7501157 368120124 11.86149921968 27.528633 0.479303 0.984699 3.10867588903 51.619431 0.060629 1.031453 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 297 368 7 1 ZTF_g 1596176012415 0 3.1308 201.68 5.30305 26.2033 1.08952e-05 0.0305438 -0.0528227 2.11709e-05 541 30. 0.082355 0.079997 20.1548 26.2033 1 2459350.6760185 368120124 49.0976151277 34.861286 1.566649 0.932536 4.73220234494 49.840565 0.095586 1.097016 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 298 368 7 1 ZTF_r 1596211182415 0 3.5881 391.527 6.6316 26.2067 8.7757e-06 0.0282247 0.12279 1.57718e-05 564 30. 0.088745 0.078444 19.8161 26.2067 1 2459350.7111806 368120224 56.2207477579 52.403416 1.193416 0.965256 86.4889717988 69.669472 1.249780 1.142935 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 299 368 7 1 ZTF_g 1599227452415 0 2.4041 186.496 9.61025 26.1122 1.37808e-05 0.0331827 -0.031389 2.90164e-05 514 30. 0.078659 0.069371 19.6907 26.1122 1 2459353.7274537 368120124 -74.18759004597 45.010910 -1.833447 1.060232 -220.77304484084 76.162796 -2.918222 1.045183 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 300 368 7 1 ZTF_i 1600191642415 0 2.6382 318.548 9.63258 25.7357 3.8214e-06 0.0281065 0.189946 2.20092e-05 567 30. 0.093827 0.0749 19.2216 25.7357 2 2459354.6916435 368120324 4.30896817516 53.546589 0.089515 1.019714 -70.35179958213 85.636757 -0.827047 1.068014 1.36198517011696 20.9839998817444 0.20100000500679 1.94799995422363 0.358999997377396 2459188.972130 2459322.710116 0
 301 368 7 1 ZTF_g 1602178462415 0 3.0092 201.281 16.9332 26.2199 2.9636e-05 0.0419564 -0.0671459 6.87846e-05 381 30. 0.098733 0.082444 18.9691 26.2199 1 2459356.6784606 368120124 106.97014654506 92.331322 1.288749 0.978465 259.3329675429 139.208298 1.875460 1.059469 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 302 368 7 1 ZTF_r 1602231602415 0 2.6197 391.518 18.6273 26.2168 1.58605e-05 0.0369737 0.123197 2.87468e-05 537 30. 0.090982 0.081611 18.9843 26.2168 1 2459356.7316088 368120224 46.11472928615 102.293045 0.501474 0.928163 100.37529759561 161.384369 0.626153 1.073632 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 303 368 7 1 ZTF_g 1604234512415 0 2.8547 191.674 30.7699 26.0729 4.57579e-05 0.041799 -0.0282769 0.000112894 282 30. 0.094751 0.075989 18.2367 26.0729 1 2459358.7345139 368120124 -34.16154591411 121.780701 -0.312043 1.040811 59.13924180388 185.986908 0.320117 1.068146 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 304 368 7 1 ZTF_r 1607190832415 0 1.9253 427.136 13.5196 26.3046 1.04653e-05 0.0308933 0.11576 1.90469e-05 566 30. 0.077764 0.065853 19.7 26.3046 1 2459361.6908333 368120224 45.11172058908 57.371593 0.874676 0.955849 140.81475750643 109.336388 1.296578 1.035967 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 305 368 7 1 ZTF_g 1607234832415 0 2.9232 194.286 18.5987 26.16 3.95597e-05 0.0456522 -0.0564974 9.48624e-05 360 30. 0.098983 0.096418 18.8462 26.16 1 2459361.734838 368120124 -308.88277749761 98.717484 -3.480603 0.951576 -336.9253384605 152.633835 -2.222276 1.048369 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 306 368 7 1 ZTF_r 1609179072415 0 1.7541 425.886 8.00702 26.3028 4.9108e-06 0.0212613 0.114069 8.90513e-06 569 30. 0.071275 0.06076 20.2836 26.3028 1 2459363.6790741 368120224 19.02251174877 30.280588 0.698809 1.008619 66.58244738604 59.058296 1.134995 1.033423 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 307 368 7 1 ZTF_i 1610190572415 0 1.8081 318.017 7.62917 25.7312 1.4473e-06 0.017306 0.18609 8.36303e-06 570 30. 0.081681 0.065331 19.7882 25.7312 2 2459364.6905787 368120324 -3.93293262004 31.009621 -0.141083 0.882747 -7.17749118392 60.513763 -0.119408 1.035397 1.36198517011696 20.9839998817444 0.20100000500679 1.94799995422363 0.358999997377396 2459188.972130 2459322.710116 0
 308 368 7 1 ZTF_r 1611179752415 0 1.7588 399.147 7.97679 26.2321 4.9512e-06 0.0213425 0.115238 8.98135e-06 568 30. 0.080354 0.063501 20.2232 26.2321 1 2459365.6797569 368120224 -7.18515706535 31.042984 -0.257471 1.036297 -34.98404941439 60.558361 -0.581582 1.032241 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 309 368 7 1 ZTF_g 1611208332415 0 2.4891 185.289 6.88798 26.0934 1.20353e-05 0.0326945 -0.0410207 2.30058e-05 549 30. 0.082924 0.068919 19.9898 26.0934 1 2459365.7083333 368120124 14.83877998328 34.250664 0.481930 0.959006 -7.9122306712 57.001198 -0.139743 1.044906 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 310 368 7 1 ZTF_g 1613231682415 0 2.4838 159.611 7.70957 25.957 1.10708e-05 0.0301377 -0.0671138 2.26058e-05 525 30. 0.097451 0.076064 19.7219 25.957 1 2459367.7316898 368120124 101.19751856646 36.776031 3.060975 0.975856 128.91557518399 63.371510 2.047984 1.029842 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 311 368 7 1 ZTF_g 1615225402415 0 2.2832 172.039 6.81304 26.0107 1.07965e-05 0.0309011 -0.0366683 2.08963e-05 550 30. 0.093905 0.0739 19.9923 26.0107 1 2459369.7254051 368120124 11.40917796933 30.730515 0.412990 1.050285 70.93938714608 53.874432 1.325623 1.035771 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 312 368 7 1 ZTF_g 1617184582415 0 2.3467 194.948 7.07757 26.1816 9.0139e-06 0.0282562 -0.0832987 1.72046e-05 555 30. 0.083792 0.069471 20.0909 26.1816 1 2459371.6845833 368120124 25.51366127721 32.318287 0.878171 1.016354 18.11366045467 57.077442 0.319490 1.031858 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 313 368 7 1 ZTF_r 1617226562415 0 2.1217 378.342 9.45181 26.179 6.2045e-06 0.0238181 0.116765 1.12409e-05 569 30. 0.085825 0.072045 19.8404 26.179 1 2459371.7265625 368120224 27.68676662937 41.263905 0.746374 1.045889 -21.04134930184 75.252609 -0.281493 1.037413 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 314 368 7 1 ZTF_r 1619215842415 0 3.4222 382.432 6.93418 26.1849 1.10807e-05 0.0319383 0.126423 2.00803e-05 570 30. 0.08791 0.079902 19.7811 26.1849 1 2459373.7158449 368120224 -21.98759438844 52.816452 -0.463088 0.882412 -7.29416736314 72.785751 -0.100889 1.113165 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 315 368 7 1 ZTF_i 1623193032415 0 1.6134 317.479 8.16271 25.7419 1.7991e-06 0.0192219 0.190152 1.05196e-05 569 30. 0.084286 0.069529 19.7926 25.7419 2 2459377.6930324 368120324 42.56712307618 29.578623 1.600852 0.961709 91.63136945472 61.148243 1.508604 1.029410 1.36198517011696 20.9839998817444 0.20100000500679 1.94799995422363 0.358999997377396 2459188.972130 2459322.710116 0
 316 368 7 1 ZTF_r 1767526652415 0 3.8228 401.229 8.32492 26.2538 1.27534e-05 0.0340396 0.0985071 2.31219e-05 566 30. 0.120044 0.102678 19.5546 26.2538 1 2459522.0266551 368120224 130.40732915953 62.809738 2.309563 0.912527 127.2804389208 81.071922 1.580543 1.144889 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 317 368 7 1 ZTF_r 1767529142415 0 4.614 399.65 8.30791 26.2429 2.24989e-05 0.0443729 0.107124 4.06424e-05 545 30. 0.137179 0.14266 19.3798 26.2429 1 2459522.0291435 368120224 27.69899891416 72.253487 0.426442 0.952996 70.521334753 86.425400 0.821475 1.252746 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 318 368 7 1 ZTF_r 1767531632415 0 3.0905 403.86 8.36675 26.2463 9.4988e-06 0.0294201 0.12173 1.71394e-05 568 30. 0.101713 0.088868 19.7459 26.2463 1 2459522.0316319 368120224 -36.83067144832 53.132828 -0.771084 0.964432 -70.54466065173 77.112328 -0.920991 1.095894 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 319 368 7 1 ZTF_r 1767534132415 0 2.7516 407.314 8.57908 26.2517 7.2624e-06 0.0258673 0.117594 1.31495e-05 570 30. 0.092574 0.082917 19.8122 26.2517 1 2459522.0341319 368120224 44.45763001708 49.316490 1.002788 0.983240 68.08705377544 76.374641 0.897492 1.079635 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 320 368 7 1 ZTF_r 1767536622415 0 3.3272 406.588 8.82901 26.2576 1.37577e-05 0.0356178 0.123145 2.48199e-05 571 30. 0.107901 0.100401 19.6276 26.2576 1 2459522.0366204 368120224 -17.04544388554 60.948425 -0.311100 0.939905 -24.29487462162 84.914589 -0.288036 1.112692 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 321 368 7 1 ZTF_r 1768526882415 0 2.0096 404.533 8.32688 26.2569 6.2358e-06 0.0239581 0.109294 1.1255e-05 571 30. 0.077278 0.063974 20.0935 26.2569 1 2459523.0268866 368120224 -50.1741676615 37.165092 -1.501757 1.007074 2.02680634267 70.653374 0.028880 1.034916 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 322 368 7 1 ZTF_r 1768529372415 0 1.9162 408.66 8.3919 26.2612 4.8755e-06 0.0210985 0.106598 8.79119e-06 567 30. 0.077094 0.064959 20.1551 26.2612 1 2459523.029375 368120224 17.13121820912 37.048805 0.514362 0.897512 123.39982209837 70.960007 1.750717 1.036445 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 323 368 7 1 ZTF_r 1768531862415 0 1.751 410.802 8.47193 26.2573 5.2472e-06 0.0219345 0.118908 9.40912e-06 570 30. 0.074556 0.065958 20.191 26.2573 1 2459523.0318634 368120224 44.39590583791 36.555492 1.350968 0.951887 44.4799350781 71.545700 0.625887 1.035267 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 324 368 7 1 ZTF_r 1768534352415 0 2.063 412.412 8.62219 26.28 7.4655e-06 0.0262043 0.10661 1.33823e-05 572 30. 0.078106 0.065376 20.0615 26.28 1 2459523.0343519 368120224 -17.88928185338 41.789917 -0.476186 0.950914 14.55003070606 78.880295 0.185699 1.036057 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 325 368 7 1 ZTF_r 1768536842415 0 1.8932 411.615 9.11881 26.2761 4.5404e-06 0.0204067 0.110091 8.21662e-06 571 30. 0.072687 0.062515 20.095 26.2761 1 2459523.0368403 368120224 -3.40205937109 37.549149 -0.100785 0.985434 9.61025041056 72.434341 0.133569 1.035536 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 326 368 7 1 ZTF_i 1777509012415 0 2.1503 334.506 7.88577 25.7853 4.7353e-06 0.0313871 0.186714 2.73368e-05 571 30. 0.088857 0.082425 19.641 25.7853 2 2459532.0090162 368120324 13.24992332485 36.550480 0.403251 0.996698 76.60206965359 66.625183 1.157490 1.039427 1.36198517011696 20.9839998817444 0.20100000500679 1.94799995422363 0.358999997377396 2459188.972130 2459322.710116 0
 327 368 7 1 ZTF_r 1782502432415 0 2.1177 417.335 15.689 26.2732 8.7394e-06 0.0283918 0.115675 1.56693e-05 573 30. 0.085589 0.069664 19.4041 26.2732 1 2459537.0024306 368120224 -110.90516297756 70.025772 -1.761768 1.006618 -158.60148785418 129.454971 -1.233399 1.035499 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 328 368 7 1 ZTF_r 1784482472415 0 1.93 384.605 15.9376 26.2104 1.20218e-05 0.0333343 0.106699 2.17565e-05 568 30. 0.077219 0.063551 19.4015 26.2104 1 2459538.9824769 368120224 32.54832177486 64.301506 0.563070 0.978715 183.42858393366 124.671638 1.481203 1.034781 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 329 368 7 1 ZTF_g 1784517142415 0 2.2579 205.754 16.5494 26.2227 1.93886e-05 0.0380124 -0.0641693 4.1928e-05 470 30. 0.082684 0.076289 19.2433 26.2227 1 2459539.0171412 368120124 -30.74250140384 80.257065 -0.426099 0.952015 -121.09384200696 144.477280 -0.843796 1.038110 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 330 368 7 1 ZTF_r 1796504282415 0 1.9309 426.698 7.00384 26.3084 4.3865e-06 0.019996 0.107289 7.91518e-06 567 30. 0.077818 0.065263 20.3684 26.3084 1 2459551.0042824 368120224 27.52722372656 31.826319 0.962123 0.934001 18.95476059682 60.277607 0.316576 1.033279 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 331 368 7 1 ZTF_g 1868378512415 0 3.3236 216.594 10.6633 26.2906 2.34753e-05 0.0410885 -0.0347198 5.0794e-05 464 30. 0.114121 0.107691 19.4629 26.2906 1 2459622.8785185 368120124 61.51178492192 69.684654 0.981920 0.927503 17.3065593272 97.191048 0.179267 1.096897 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 332 368 7 1 ZTF_r 1868399842415 0 2.8072 437.387 9.89072 26.3301 9.8583e-06 0.0299859 0.116386 1.7483e-05 569 30. 0.10707 0.103664 19.7236 26.3301 1 2459622.8998495 368120224 -30.11213734705 55.427929 -0.604321 0.993190 102.88342918505 85.834518 1.206698 1.066197 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 333 368 7 1 ZTF_g 1870295572415 0 2.2582 207.109 15.428 26.233 1.94396e-05 0.038104 -0.0392269 4.236e-05 482 30. 0.087759 0.075256 19.3636 26.233 1 2459624.7955787 368120124 43.2921657544 65.712746 0.732849 0.999515 136.24705623728 115.942673 1.183039 1.043660 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 334 368 7 1 ZTF_r 1870357822415 0 2.1951 436.237 12.3858 26.3335 6.3991e-06 0.0243384 0.111074 1.13427e-05 572 30. 0.08229 0.066998 19.7009 26.3335 1 2459624.8578241 368120224 19.43675442786 60.602222 0.356771 0.950610 133.12542659254 108.591248 1.234188 1.046040 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 335 368 7 1 ZTF_i 1870442492415 0 2.1449 338.25 9.22775 25.8009 1.9585e-06 0.0201374 0.183638 1.11421e-05 574 30. 0.089364 0.074278 19.5059 25.8009 2 2459624.9425 368120324 1.8213311994 43.105316 0.047002 1.011777 19.7880761685 79.337944 0.251095 1.043243 1.36198517011696 20.9839998817444 0.20100000500679 1.94799995422363 0.358999997377396 2459188.972130 2459322.710116 0
 336 368 7 1 ZTF_r 1873357392415 0 3.301 409.655 23.9116 26.3051 2.4023e-05 0.0394713 0.0962824 4.45762e-05 422 30. 0.11027 0.101678 18.6289 26.3051 1 2459627.8573958 368120224 -19.46445978429 150.616333 -0.143756 0.988930 187.34137903354 210.933456 0.894136 1.098995 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 337 368 7 1 ZTF_i 1873390302415 0 3.1321 330.186 16.6232 25.7768 8.7167e-06 0.0396127 0.182336 4.44548e-05 505 30. 0.117883 0.094709 18.5327 25.7768 2 2459627.8903009 368120324 89.29692044457 103.134888 0.963132 0.990143 94.71727569862 147.876328 0.644831 1.092809 1.36198517011696 20.9839998817444 0.20100000500679 1.94799995422363 0.358999997377396 2459188.972130 2459322.710116 0
 338 368 7 1 ZTF_g 1873441262415 0 4.529 202.931 25.6711 26.2654 0.000148756 0.0434125 -0.0670153 0.00044052 154 30. 0.12646 0.120233 18.2112 26.2654 1 2459627.9412616 368120124 313.56267328035 217.759064 1.601780 0.961011 360.89579306957 260.950378 1.392320 1.211030 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 339 368 7 1 ZTF_r 1875334822415 0 2.1509 434.916 16.2765 26.337 9.5901e-06 0.0297529 0.117345 1.71837e-05 573 30. 0.084667 0.072645 19.4285 26.337 1 2459629.8348264 368120224 -32.48296935277 77.359863 -0.467084 0.947815 62.87848478725 138.427841 0.457292 1.045224 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 340 368 7 1 ZTF_g 1875399172415 0 3.2425 222.11 17.9793 26.2969 3.2104e-05 0.0404393 -0.0274461 7.56972e-05 341 30. 0.097343 0.092076 18.9317 26.2969 1 2459629.8991782 368120124 75.94927548484 115.339630 0.732487 0.894163 0.51633545103 160.180634 0.003245 1.112941 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 341 368 7 1 ZTF_r 1882335812415 0 3.0533 426.031 6.84852 26.3149 7.5996e-06 0.0264061 0.113829 1.35863e-05 567 30. 0.092572 0.084823 20.0108 26.3149 1 2459636.8358102 368120224 67.08225522383 42.324276 1.763084 1.032472 163.77671539891 61.596413 2.676775 1.095315 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 342 368 7 1 ZTF_g 1882440542415 0 2.7598 204.922 6.61263 26.2272 1.28975e-05 0.0334556 -0.0601579 2.51259e-05 543 30. 0.094698 0.084318 20.0644 26.2272 1 2459636.940544 368120124 16.43254321997 36.466888 0.501257 1.068252 31.02277581996 57.552727 0.542663 1.059650 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 343 368 7 1 ZTF_g 1886368932415 0 2.5559 218.119 6.06903 26.2967 1.01086e-05 0.0303264 -0.0626509 1.84334e-05 565 30. 0.087839 0.076162 20.2766 26.2967 1 2459640.8689352 368120124 46.47893080019 30.873499 1.674654 1.082686 30.12217044895 49.975971 0.606793 1.055294 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 344 368 7 1 ZTF_r 1886377912415 0 2.19 433.314 6.92965 26.3197 5.6888e-06 0.0228344 0.120745 1.01113e-05 569 30. 0.081319 0.071707 20.3077 26.3197 1 2459640.8779167 368120224 7.11213013637 33.639538 0.235182 0.915223 -26.79272247263 59.020885 -0.457011 1.050614 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 345 368 7 1 ZTF_g 1917398472415 0 2.2952 179.579 5.93688 26.0849 9.6009e-06 0.0295702 -0.07126 1.78868e-05 563 30. 0.093246 0.077384 20.217 26.0849 1 2459671.8984722 368120124 -49.27222836359 25.585733 -2.142196 1.045422 -87.76790212944 46.376022 -1.905274 1.031533 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 346 368 7 1 ZTF_i 1919279212415 0 2.0275 280.254 5.96208 25.5969 1.7233e-06 0.0189071 0.190293 9.88189e-06 572 30. 0.088703 0.071351 19.8413 25.5969 2 2459673.779213 368120324 3.47435363952 29.039156 0.133090 0.875222 34.08796956374 54.217724 0.632958 1.039905 1.36198517011696 20.9839998817444 0.20100000500679 1.94799995422363 0.358999997377396 2459188.972130 2459322.710116 0
 347 368 7 1 ZTF_r 1920299052415 0 2.0147 415.091 7.33577 26.2772 5.764e-06 0.0228815 0.114349 1.03012e-05 566 30. 0.078233 0.067667 20.2863 26.2772 1 2459674.7990509 368120224 -16.32010095134 30.426601 -0.596656 1.068652 32.61526829154 56.090324 0.585394 1.038498 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 348 368 7 1 ZTF_g 1920356242415 0 2.2196 191.417 6.96811 26.1432 9.2261e-06 0.0288965 -0.0460836 1.72109e-05 556 30. 0.091563 0.073989 20.1214 26.1432 1 2459674.85625 368120124 -4.14766419012 32.448128 -0.142190 0.950083 -53.33989474002 57.463699 -0.934488 1.038015 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 349 368 7 1 ZTF_r 1922338982415 0 4.1618 375.803 8.00624 26.1676 1.75456e-05 0.0396414 0.122481 3.14436e-05 558 30. 0.128478 0.114238 19.4346 26.1676 1 2459676.8389815 368120224 -20.7269759492 67.551804 -0.341314 0.892845 -90.76092792848 83.824677 -1.090039 1.185259 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
