# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:38:33
#
# Requested input R.A. = 23.66319495 degrees
# Requested input Dec. = 55.4201235 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1742 774 9 4 ZTF_r 1363365423515 0 1.5095 261.356 6.72089 26.3325 2.5264e-06 0.0162249 0.0855636 5.68298e-06 2135 30. 0.073871 0.054973 20.859 26.3325 1 2459117.8654282 774120235 -36.68996106804 21.421026 -1.905293 1.072308 32.93601504371 42.667007 0.777131 1.040979 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 1743 774 9 4 ZTF_r 1364256683515 0 1.6626 263.559 9.82873 26.3294 2.6565e-06 0.0166535 0.076927 5.98195e-06 2133 30. 0.052583 0.048693 20.3782 26.3294 1 2459118.7566898 774120235 32.02539092586 29.215597 1.219367 1.123406 19.7570451641 56.479855 0.352163 1.044533 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 1744 775 12 4 ZTF_r 1364282754715 0 1.5812 266.553 8.92256 26.3459 2.1813e-06 0.0147574 0.083371 5.24812e-06 2092 30. 0.052325 0.045616 20.5328 26.3459 1 2459118.7827546 775120247 45.18175754384 30.531179 1.646169 0.881028 59.33306241094 59.654530 1.001310 1.042212 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 1745 774 9 4 ZTF_r 1364342833515 0 1.4681 265.036 8.25818 26.3539 3.1419e-06 0.0181699 0.0692065 7.05048e-06 2136 30. 0.058859 0.064395 20.6874 26.3539 1 2459118.8428356 774120235 15.71030173227 25.324579 0.690076 1.075851 54.47753466964 50.752911 1.080617 1.036618 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 1746 775 12 4 ZTF_r 1364343774715 0 1.6291 267.65 7.67184 26.3642 2.3725e-06 0.0155168 0.080508 5.69876e-06 2100 30. 0.052426 0.040695 20.7021 26.3642 1 2459118.8437731 775120247 39.85750074141 25.115822 1.765296 1.079218 17.1326804117 48.526512 0.355436 1.042380 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 1747 774 9 4 ZTF_g 1364365233515 0 1.8996 134.028 5.27736 26.3336 5.6466e-06 0.0243266 -0.0792141 1.25858e-05 2126 30. 0.111911 0.038144 20.937 26.3336 1 2459118.8652315 774120135 -4.51030239533 21.143990 -0.237287 1.048796 -14.87176480837 37.909214 -0.394942 1.076129 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 1748 775 12 4 ZTF_g 1364444814715 0 1.8764 143.902 4.95796 26.3676 2.294e-06 0.0152951 -0.075357 5.51332e-06 2110 30. 0.046118 0.041088 20.9929 26.3676 1 2459118.9448148 775120147 -3.45712937432 19.983749 -0.192439 0.978044 60.59653286474 37.466053 1.628265 1.045109 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 1749 774 9 4 ZTF_g 1365244543515 0 1.9737 129.447 11.0399 26.2957 3.3103e-06 0.0187617 -0.0671398 7.46031e-06 2145 30. 0.04875 0.03974 20.0589 26.2957 1 2459119.7445486 774120135 15.33367195798 42.655930 0.399873 1.055914 -163.65020247076 75.982063 -2.168306 1.083124 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 1750 775 12 4 ZTF_g 1365349344715 0 1.9687 143.13 8.71409 26.3476 3.0796e-06 0.0176631 -0.05349 7.38982e-06 2086 30. 0.043833 0.039218 20.3399 26.3476 1 2459119.8493403 775120147 -5.85997729762 35.044849 -0.186006 0.983366 -0.43409236296 63.946507 -0.006834 1.051029 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 1751 775 12 4 ZTF_g 1366266714715 0 2.037 136.786 11.3262 26.3141 3.5458e-06 0.0188915 -0.0648472 8.55313e-06 2075 30. 0.04702 0.043223 19.9594 26.3141 1 2459120.766713 775120147 14.36576174662 42.574066 0.375352 0.997437 62.58927264765 78.081795 0.806985 1.045692 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 1752 774 9 4 ZTF_g 1366267183515 0 2.1262 128.529 12.1922 26.2796 3.8072e-06 0.0203687 -0.0552555 8.6014e-06 2167 30. 0.050317 0.042483 19.8313 26.2796 1 2459120.7671875 774120135 90.91651019039 49.645809 2.037112 1.063021 183.18319663126 85.972771 2.145062 1.083322 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 1753 774 9 4 ZTF_g 1367293293515 0 1.6273 130.354 13.0374 26.2971 4.1268e-06 0.0208912 -0.0759043 9.26962e-06 2134 30. 0.049942 0.047486 19.9992 26.2971 1 2459121.7932986 774120135 73.84411158837 44.039639 1.865207 0.964720 -13.09319756111 83.522308 -0.157819 1.065739 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 1754 775 12 4 ZTF_g 1367296574715 0 1.6704 139.285 12.2171 26.3414 3.7961e-06 0.0194236 -0.0794554 9.17449e-06 2091 30. 0.040947 0.04 20.0716 26.3414 1 2459121.7965741 775120147 -41.5843205278 41.758060 -1.107756 1.027482 -74.54766816581 85.373146 -0.879079 1.033123 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 1755 775 12 4 ZTF_r 1367462594715 0 1.5151 258.139 10.4016 26.3095 2.0385e-06 0.0143602 0.0840481 4.89878e-06 2090 30. 0.051092 0.047036 20.3498 26.3095 1 2459121.9625926 775120247 8.3667497488 33.360661 0.278982 1.050916 12.2132629712 67.488106 0.182188 1.036109 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 1756 775 12 4 ZTF_g 1367498244715 0 1.8186 132.93 5.70843 26.2731 2.7985e-06 0.0168368 -0.0624571 6.7229e-06 2096 30. 0.046265 0.036591 20.7796 26.2731 1 2459121.9982407 775120147 27.70784298102 22.901417 1.345845 0.861184 19.79850095695 43.275642 0.460579 1.042813 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 1757 774 9 4 ZTF_g 1368287803515 0 1.8962 128.05 15.2769 26.2661 4.8791e-06 0.0224216 -0.0606177 1.07636e-05 2099 30. 0.048745 0.040958 19.6307 26.2661 1 2459122.7878009 774120135 56.27735230292 63.163609 0.991109 0.981463 43.2197425473 113.899048 0.382012 1.081156 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 1758 775 12 4 ZTF_g 1368288734715 0 2.0459 134.533 14.5487 26.2837 4.8257e-06 0.0221471 -0.0547991 1.14924e-05 2081 30. 0.049713 0.039247 19.6275 26.2837 1 2459122.7887384 775120147 13.5160319294 64.391060 0.233495 1.017144 -93.02336925597 115.367958 -0.811750 1.053285 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 1759 775 12 4 ZTF_r 1368392304715 0 1.8027 256.046 13.5217 26.3149 2.5171e-06 0.0158266 0.078383 5.9906e-06 2078 30. 0.050869 0.039778 19.9257 26.3149 1 2459122.8923032 775120247 -42.66547848491 48.440289 -0.979771 0.939572 -178.73638615566 92.462135 -1.946096 1.046844 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 1760 774 9 4 ZTF_r 1369320403515 0 1.7927 252.25 18.0507 26.2827 2.6017e-06 0.0163445 0.0708458 5.7537e-06 2118 30. 0.052447 0.052625 19.5247 26.2827 1 2459123.8204051 774120235 -35.82286944321 64.883995 -0.614154 1.025579 63.80925499634 124.704742 0.515129 1.046127 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 1761 775 12 4 ZTF_r 1369338344715 0 2.0884 254.878 16.3591 26.3079 2.5485e-06 0.0160095 0.0813112 6.06935e-06 2074 30. 0.047577 0.046029 19.5391 26.3079 1 2459123.8383449 775120247 -65.2104207888 66.056267 -1.098140 0.939225 -115.19417659296 119.019447 -0.974379 1.054478 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 1762 774 9 4 ZTF_g 1369390653515 0 2.3068 128.953 17.9187 26.2708 6.23e-06 0.0254432 -0.0351797 1.37401e-05 2101 30. 0.049131 0.04816 19.2961 26.2708 1 2459123.8906597 774120135 -43.22528418434 84.537674 -0.568777 1.039146 -153.17476514386 140.444672 -1.097987 1.096332 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 1763 775 12 4 ZTF_g 1369392074715 0 2.1535 135.841 17.0016 26.3097 5.5404e-06 0.02368 -0.0572421 1.31684e-05 2070 30. 0.046722 0.044814 19.4159 26.3097 1 2459123.8920718 775120147 -37.7944248224 79.739487 -0.527241 0.900921 44.0731448338 140.189560 0.316500 1.055127 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 1764 774 9 4 ZTF_r 1370282613515 0 1.7601 258.653 17.7467 26.2828 3.2812e-06 0.0184019 0.0924099 7.30105e-06 2118 30. 0.060013 0.044401 19.6122 26.2828 1 2459124.7826157 774120235 -83.51895797799 70.376007 -1.320126 0.907433 -100.32866765097 133.751953 -0.755162 1.054065 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 1765 775 12 4 ZTF_r 1370284024715 0 1.5129 260.091 16.4311 26.3308 2.9118e-06 0.0170963 0.0795232 6.93573e-06 2074 30. 0.047376 0.05099 19.8327 26.3308 1 2459124.7840278 775120247 57.08786635183 52.613979 1.206973 1.003988 -20.63303432669 107.139305 -0.193878 1.035369 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 1766 775 12 4 ZTF_r 1371327244715 0 1.8645 264.152 14.7762 26.3365 2.1612e-06 0.0146126 0.0799105 5.17036e-06 2073 30. 0.044347 0.037608 19.7993 26.3365 1 2459125.8272454 775120247 46.6523987483 57.212189 0.907069 0.918851 32.19183911143 107.758514 0.300753 1.045872 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 1767 774 9 4 ZTF_r 1371328683515 0 1.6954 264.611 15.7596 26.3297 2.0667e-06 0.0145706 0.0797722 4.60207e-06 2110 30. 0.044168 0.041165 19.8022 26.3297 1 2459125.8286806 774120235 -84.88288604963 51.187820 -1.844626 1.036339 -248.2176597802 100.143311 -2.495318 1.043452 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 1768 775 12 4 ZTF_g 1371411244715 0 2.0002 141.841 15.1859 26.3893 4.0409e-06 0.0201588 -0.0957502 9.66744e-06 2096 30. 0.045346 0.042573 19.6952 26.3893 1 2459125.91125 775120147 -68.18387553608 58.582523 -1.294698 1.023382 -199.15321364782 111.419518 -1.799456 1.039902 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 1769 774 9 4 ZTF_g 1371414583515 0 2.0482 134.309 16.1131 26.3096 4.6585e-06 0.0218896 -0.0436358 1.03535e-05 2096 30. 0.045696 0.042817 19.5767 26.3096 1 2459125.9145833 774120135 -84.52765176134 67.330879 -1.396495 1.062317 -250.86549048804 119.371178 -2.115712 1.082633 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 1770 774 9 4 ZTF_g 1372247073515 0 1.7333 126.46 16.0079 26.2735 5.5131e-06 0.0226211 -0.065719 1.20106e-05 1940 30. 0.044369 0.04299 19.6462 26.2735 1 2459126.7470718 774120135 19.68974885805 60.250641 0.363524 1.053247 -27.536043165 115.193466 -0.240652 1.066098 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 1771 774 9 4 ZTF_r 1372329883515 0 1.9063 257.591 15.5795 26.3033 2.8978e-06 0.0163741 0.0940402 6.28216e-06 1947 30. 0.044588 0.04341 19.6313 26.3033 1 2459126.8298843 774120235 10.75647450804 59.319626 0.201710 0.961104 117.22939726464 113.697624 1.038007 1.042270 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 1772 775 12 4 ZTF_r 1372331304715 0 1.8485 260.288 15.0584 26.3187 2.9867e-06 0.0166994 0.077181 7.05379e-06 1952 30. 0.045157 0.047174 19.7943 26.3187 1 2459126.8313079 775120247 -15.92678809179 54.467773 -0.325270 1.019038 -88.71721246968 103.146606 -0.865901 1.045763 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 1773 774 9 4 ZTF_g 1373216743515 0 1.9701 57.2865 18.8791 25.4054 2.238e-05 0.045184 -0.0567993 4.8882e-05 1867 30. 0.056507 0.049291 18.4181 25.4054 1 2459127.7167477 774120135 -36.42124095564 87.337006 -0.463886 0.909153 -19.0565927514 157.174210 -0.122062 1.079036 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 1774 774 9 4 ZTF_r 1373300423515 33554432 1.4819 134.638 24.0454 25.5999 6.8182e-06 0.0255657 0.07246 1.47557e-05 1972 30. 0.05051 0.057902 18.6006 25.5999 1 2459127.8004282 774120235 22.62171973571 79.222458 0.317638 1.083776 -168.18313391667 160.912186 -1.052225 1.038440 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 1775 775 12 4 ZTF_r 1373302294715 0 1.4978 136.156 22.7825 25.5931 8.0579e-06 0.0277666 0.0829527 1.89781e-05 1967 30. 0.058559 0.046036 18.6705 25.5931 1 2459127.8022917 775120247 -16.91822075217 82.470825 -0.228197 0.967989 185.99203792355 167.064255 1.120795 1.043817 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 1776 774 9 4 ZTF_r 1373331353515 0 1.9142 82.9644 27.8723 25.0327 2.57241e-05 0.0479737 0.109354 5.46746e-05 1839 30. 0.048737 0.052138 17.6375 25.0327 1 2459127.8313542 774120235 -73.07080410982 109.545662 -0.741999 0.987715 64.01275640266 213.589554 0.301718 1.040757 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 1777 775 12 4 ZTF_r 1373332314715 0 1.4945 83.7902 27.0021 25.0375 1.69534e-05 0.0394132 0.083526 3.9213e-05 1848 30. 0.053011 0.045589 17.8771 25.0375 1 2459127.8323148 775120247 34.16099035065 97.230324 0.390826 1.079147 -108.44009770288 200.620773 -0.544163 1.043431 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 1778 775 12 4 ZTF_g 1373408944715 0 1.6642 44.6068 21.2334 25.1029 4.22108e-05 0.0545037 -0.0405407 0.000102488 1445 30. 0.046948 0.041489 18.1309 25.1029 1 2459127.9089468 775120147 61.93821853318 86.255348 0.798781 0.911513 -87.79344112285 175.807510 -0.502736 1.039627 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 1779 774 9 4 ZTF_r 1375239943515 0 1.5522 256.596 10.0446 26.3068 1.8054e-06 0.0135279 0.0859209 4.05015e-06 2096 30. 0.046363 0.055152 20.3555 26.3068 1 2459129.7399421 774120235 31.24987288008 32.330738 1.075196 0.987155 141.10628207171 64.645889 2.197458 1.036215 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 1780 775 12 4 ZTF_r 1375259404715 0 1.6392 260.255 9.91192 26.3337 2.3093e-06 0.0151999 0.0777948 5.52118e-06 2097 30. 0.044935 0.040373 20.3776 26.3337 1 2459129.7594097 775120247 61.54129720805 32.474747 2.108024 1.006122 77.36883941513 62.745617 1.241360 1.043537 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 56
 1781 774 9 4 ZTF_g 1375317113515 0 2.0434 134.818 10.3415 26.3219 3.1585e-06 0.018193 -0.0570289 7.02065e-06 2107 30. 0.047427 0.04104 20.0972 26.3219 1 2459129.8171181 774120135 -40.53545267412 38.996307 -1.156289 1.077633 18.5378167377 68.713593 0.271601 1.080464 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 1782 775 12 4 ZTF_g 1375338174715 0 1.7202 144.655 9.57663 26.3627 3.3644e-06 0.0183686 -0.072845 8.05809e-06 2088 30. 0.04305 0.036427 20.3261 26.3627 1 2459129.8381713 775120147 -36.40372092931 30.947273 -1.308514 1.114321 -32.18062364822 60.614941 -0.534478 1.037606 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 1783 775 12 4 ZTF_g 1377328884715 0 1.8421 121.773 8.07015 26.1835 3.2157e-06 0.0180073 -0.0695908 7.71239e-06 2106 30. 0.041855 0.036162 20.2993 26.1835 1 2459131.8288889 775120147 -29.67080780289 31.427816 -1.050195 0.917568 -90.57635702414 59.617706 -1.529519 1.043126 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 1784 774 9 4 ZTF_g 1377329833515 0 1.8124 111.949 8.84949 26.1241 4.0315e-06 0.0205012 -0.0630174 8.98838e-06 2116 30. 0.048511 0.039499 20.1951 26.1241 1 2459131.829838 774120135 -19.85564298391 35.249432 -0.626595 0.915180 -44.85202503086 63.983501 -0.705715 1.071517 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 1785 775 12 4 ZTF_r 1377444014715 0 1.563 23.1097 16.1922 23.8882 0.000353748 0.161531 0.0950507 0.000799844 1347 30. 0.048993 0.044747 17.2101 23.8882 1 2459131.9440162 775120247 2.27616327296 66.576782 0.038031 0.896339 33.16120537388 134.667282 0.247904 1.045853 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 1786 774 9 4 ZTF_r 1377445713515 0 1.4761 37.8469 16.2574 24.1223 4.31398e-05 0.0639841 0.142452 9.22974e-05 1840 30. 0.051474 0.051741 17.4741 24.1223 1 2459131.9457176 774120235 -65.1369030222 61.459423 -1.178945 0.919161 -20.65056525488 124.129715 -0.167483 1.055411 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 1787 774 9 4 ZTF_g 1380259823515 0 2.6353 128.88 5.69912 26.2665 5.3791e-06 0.0236654 -0.0618398 1.18587e-05 2112 30. 0.116093 0.048696 20.4739 26.2665 1 2459134.7598264 774120135 -25.75702144591 29.034924 -0.986801 1.095768 -49.82507723812 46.600044 -1.076408 1.101120 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 1788 775 12 4 ZTF_g 1380283704715 0 2.4148 139.21 5.42668 26.3423 2.7369e-06 0.0165392 -0.0689714 6.50668e-06 2067 30. 0.04925 0.040273 20.5647 26.3423 1 2459134.7837037 775120147 3.63322950659 28.203428 0.143300 1.029342 -6.03890264325 47.385830 -0.128299 1.056319 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 1789 774 9 4 ZTF_r 1380306053515 0 2.8981 258.401 8.27475 26.3152 3.221e-06 0.0181943 0.0938521 7.10429e-06 2115 30. 0.090056 0.056212 20.067 26.3152 1 2459134.8060532 774120235 -14.50467059102 42.112862 -0.383132 1.004255 33.54648549013 64.338867 0.524915 1.077703 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 1790 775 12 4 ZTF_r 1380325114715 0 2.3059 261.083 7.03154 26.3365 1.9504e-06 0.0139979 0.0857543 4.64882e-06 2087 30. 0.05051 0.041717 20.4117 26.3365 1 2459134.8251157 775120247 -10.14072770345 37.317898 -0.302278 0.872400 -3.10620652037 64.898361 -0.048185 1.052864 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 1791 774 9 4 ZTF_r 1382305103515 0 1.7903 263.288 7.63643 26.336 2.3032e-06 0.0156882 0.0875558 5.1854e-06 2151 30. 0.063549 0.040603 20.6567 26.336 1 2459136.8051042 774120235 -42.01772924729 24.564127 -1.902769 1.244796 34.21584729983 47.118210 0.731061 1.047502 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 1792 775 12 4 ZTF_r 1382322394715 0 1.649 269.154 7.16179 26.3554 1.9723e-06 0.0140055 0.087239 4.73476e-06 2070 30. 0.056092 0.037425 20.767 26.3554 1 2459136.8223958 775120247 -7.20185363516 23.187881 -0.345492 0.996367 -6.90479977624 45.054672 -0.154286 1.041721 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 1793 774 9 4 ZTF_g 1382341493515 0 2.2388 134.46 5.64328 26.3188 5.5841e-06 0.024308 -0.0667593 1.25416e-05 2133 30. 0.107522 0.046073 20.7862 26.3188 1 2459136.8414931 774120135 -12.852214502 23.356392 -0.612107 1.052121 -16.63699289564 40.444893 -0.414120 1.086607 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 1794 775 12 4 ZTF_g 1382389284715 0 1.8257 143.612 5.45835 26.3767 2.5796e-06 0.0160344 -0.0762603 6.19127e-06 2071 30. 0.042833 0.036298 20.9178 26.3767 1 2459136.8892824 775120147 12.33965686783 22.025032 0.623220 0.910246 38.92485486296 42.295918 0.926496 1.038852 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 1795 774 9 4 ZTF_g 1384239353515 0 2.2494 117.615 5.68124 26.1896 4.9049e-06 0.0227365 -0.0782438 1.10724e-05 2140 30. 0.107793 0.047542 20.5384 26.1896 1 2459138.7393519 774120135 -30.82080258981 28.096699 -1.220235 0.867491 10.24982384667 47.519733 0.217149 1.079480 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 1796 775 12 4 ZTF_r 1384325424715 0 1.9114 257.635 6.97335 26.3213 1.5652e-06 0.012568 0.0825229 3.74895e-06 2082 30. 0.045116 0.038632 20.6522 26.3213 1 2459138.8254282 775120247 36.5678431853 27.758415 1.465411 0.996455 71.31977421727 50.997238 1.407922 1.048020 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 1797 775 12 4 ZTF_g 1384366414715 0 2.3137 139.228 5.51982 26.323 3.3382e-06 0.0182662 -0.0589668 8.02987e-06 2068 30. 0.053655 0.054354 20.6792 26.323 1 2459138.866412 775120147 -5.97460765923 26.296024 -0.252740 0.899995 -45.10257357202 44.977749 -1.009529 1.052023 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 1798 774 9 4 ZTF_r 1386239713515 0 2.1699 252.762 7.52537 26.2782 3.7196e-06 0.0202298 0.0945092 8.56082e-06 2220 30. 0.073054 0.046218 20.4489 26.2782 1 2459140.7397106 774120235 26.49991676936 31.713825 0.929503 1.025489 162.38896696446 57.256565 2.855265 1.056599 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
