# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:28:46
#
# Requested input R.A. = 323.863583 degrees
# Requested input Dec. = -18.276539 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 405 340 8 4 ZTF_r 1684307113115 0 1.5945 272.262 7.31382 25.9371 2.9571e-06 0.0234837 0.112715 5.56096e-06 1096 30. 0.069297 0.066956 20.1135 25.9371 3 2459438.8071181 340120231 11.00774651171 27.373936 0.447318 1.032560 71.52527714324 55.360954 1.300682 1.038398 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 406 340 8 4 ZTF_r 1684307593115 0 1.629 271.527 7.37038 25.9421 3.1324e-06 0.0241792 0.115136 5.89091e-06 1095 30. 0.067653 0.065412 20.09 25.9421 3 2459438.8075926 340120231 -43.73921634364 25.960459 -1.874189 1.181893 -30.53500697122 52.175678 -0.589176 1.039536 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 407 340 8 4 ZTF_r 1684308053115 0 1.7525 272.809 7.32839 25.9479 3.3527e-06 0.0250211 0.114861 6.30313e-06 1095 30. 0.067686 0.064748 20.0627 25.9479 3 2459438.8080556 340120231 33.24093321136 29.564545 1.250711 0.970268 60.56491978068 57.422482 1.061828 1.044518 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 408 340 8 4 ZTF_r 1684308533115 0 1.7502 273.088 7.31102 25.9476 3.3518e-06 0.0250287 0.114324 6.31804e-06 1097 30. 0.069987 0.063842 20.0705 25.9476 3 2459438.8085301 340120231 8.57884643781 30.604733 0.311814 0.954667 18.84766687917 59.483593 0.318989 1.043991 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 409 340 8 4 ZTF_r 1684309003115 0 1.6112 272.42 7.33748 25.9448 3.3066e-06 0.0248276 0.116537 6.23389e-06 1094 30. 0.069342 0.066671 20.1164 25.9448 3 2459438.8090046 340120231 -37.34495690283 26.875904 -1.545695 0.952077 -37.39999488266 53.874447 -0.698882 1.041215 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 410 340 8 4 ZTF_r 1684309463115 0 1.7793 269.664 7.27837 25.9445 3.0268e-06 0.02383 0.116484 5.70093e-06 1098 30. 0.064468 0.06618 20.0403 25.9445 3 2459438.8094676 340120231 -47.60738626591 29.215755 -1.812642 0.989853 18.29208277011 56.644142 0.325105 1.042752 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 411 340 8 4 ZTF_r 1684309943115 0 1.6324 271.932 7.31819 25.9545 2.8748e-06 0.0231928 0.114019 5.40585e-06 1096 30. 0.067829 0.064135 20.1148 25.9545 3 2459438.8099421 340120231 -1.39311133475 28.587727 -0.054208 0.976966 88.23194775545 57.345631 1.548962 1.039606 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 412 340 8 4 ZTF_r 1684310413115 0 1.6534 273.644 7.36551 25.9517 2.9427e-06 0.0234687 0.11264 5.54756e-06 1095 30. 0.065706 0.063827 20.098 25.9517 3 2459438.8104167 340120231 -29.4178763006 28.554628 -1.146013 0.940450 22.36799228502 56.975124 0.395236 1.040008 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 413 340 8 4 ZTF_r 1684310893115 0 1.6542 272.392 7.3392 25.9585 3.081e-06 0.0239911 0.112962 5.80861e-06 1095 30. 0.066392 0.06858 20.1025 25.9585 3 2459438.8108912 340120231 12.5425822649 28.249039 0.493899 1.016590 130.07429017188 56.176323 2.331059 1.041368 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 414 340 8 4 ZTF_r 1684311353115 0 1.6775 272.742 7.29007 25.9565 3.5205e-06 0.025625 0.11583 6.62216e-06 1095 30. 0.068268 0.065321 20.1011 25.9565 3 2459438.8113542 340120231 -2.02757379577 29.040270 -0.077666 0.932636 1.84014849402 57.704247 0.032104 1.039590 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 415 340 8 4 ZTF_r 1684311823115 0 1.6308 273.935 7.28996 25.9548 3.0696e-06 0.0240013 0.111772 5.77866e-06 1098 30. 0.06695 0.065209 20.108 25.9548 3 2459438.8118287 340120231 16.96947193084 30.902540 0.610842 0.942437 82.28182616669 61.696808 1.342630 1.039659 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 416 340 8 4 ZTF_r 1684312293115 0 1.6313 276.351 7.27939 25.965 3.4029e-06 0.0251529 0.109173 6.42968e-06 1093 30. 0.068378 0.065592 20.1262 25.965 3 2459438.8122917 340120231 18.29032945081 29.100744 0.699153 0.964863 32.20762082071 58.089077 0.558187 1.040557 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 417 340 8 4 ZTF_r 1684312763115 0 1.6978 275.546 7.27636 25.96 3.0221e-06 0.0237093 0.11312 5.69958e-06 1093 30. 0.067107 0.062478 20.0959 25.96 3 2459438.8127662 340120231 53.17503380202 27.808416 2.127092 1.066167 16.43189126691 54.295204 0.304678 1.041881 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 418 340 8 4 ZTF_r 1684313243115 0 1.8126 274.136 7.32397 25.9621 3.8213e-06 0.0267054 0.115882 7.20388e-06 1095 30. 0.064703 0.065277 20.0364 25.9621 3 2459438.8132407 340120231 -16.19244721134 31.790188 -0.566597 0.909398 1.04621766384 61.138500 0.017228 1.042189 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 419 340 8 4 ZTF_r 1684313713115 0 1.8148 275.529 7.27113 25.9562 2.9845e-06 0.0235923 0.116133 5.63289e-06 1094 30. 0.0683 0.065629 20.0368 25.9562 3 2459438.8137153 340120231 9.84517873037 31.191753 0.351106 0.983736 25.37636273694 59.655319 0.428248 1.044435 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 420 340 8 4 ZTF_r 1684314173115 0 1.7599 274.145 7.38409 25.9547 3.1134e-06 0.0241506 0.11301 5.86514e-06 1097 30. 0.068295 0.064763 20.0571 25.9547 3 2459438.8141782 340120231 66.40636103345 31.550388 2.341315 0.878699 112.78817117786 61.331467 1.851379 1.041872 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 421 340 8 4 ZTF_r 1684314653115 0 1.9195 275.485 7.32092 25.9603 3.4327e-06 0.0252608 0.112931 6.45604e-06 1095 30. 0.068863 0.069385 19.9939 25.9603 3 2459438.8146528 340120231 59.04216240599 32.551476 2.017653 1.025853 69.16233866981 60.641644 1.148190 1.044081 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 422 340 8 4 ZTF_r 1684315113115 0 1.7802 274.633 7.35435 25.9526 3.0383e-06 0.0238313 0.117651 5.71546e-06 1096 30. 0.068453 0.067088 20.0458 25.9526 3 2459438.8151157 340120231 19.73216406059 29.548367 0.742841 0.958645 31.74810965485 56.949402 0.561234 1.042599 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 423 340 8 4 ZTF_r 1684315593115 0 1.7645 275.372 7.3109 25.956 3.0989e-06 0.0240412 0.115753 5.84339e-06 1096 30. 0.068492 0.067876 20.0538 25.956 3 2459438.8155903 340120231 -15.4321774947 29.861485 -0.574871 0.995236 -35.64297650254 58.062138 -0.618011 1.041217 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 424 340 8 4 ZTF_r 1684316063115 0 1.7748 275.551 7.37352 25.9596 3.2245e-06 0.0246128 0.112597 6.07737e-06 1098 30. 0.067645 0.068913 20.0494 25.9596 3 2459438.8160648 340120231 -21.64180108309 30.865602 -0.779962 0.963385 109.21132444639 60.015312 1.831980 1.041435 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 425 340 8 4 ZTF_g 1685339893115 0 2.4392 100.142 5.96787 25.8632 7.772e-06 0.0365013 -0.0534059 1.62822e-05 1030 30. 0.079885 0.068477 19.9195 25.8632 1 2459439.8398958 340120131 52.43042683969 29.213297 1.996446 1.006972 117.88788034322 50.203148 2.364032 1.047199 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 426 340 8 4 ZTF_g 1687272263115 0 2.3156 106.223 5.81316 25.9131 8.2458e-06 0.0383817 -0.055258 1.64523e-05 1055 30. 0.078845 0.086737 20.0389 25.9131 1 2459441.7722685 340120131 17.66187750321 30.272047 0.649008 0.928623 38.35474657508 52.305893 0.738216 1.059314 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 427 340 8 4 ZTF_i 1688257233115 0 1.8958 267.684 8.73094 25.5507 2.4051e-06 0.0315943 0.183575 1.4216e-05 1095 30. 0.089123 0.101796 19.4267 25.5507 2 2459442.7572338 340120331 -19.15886931631 35.991867 -0.592134 0.985089 -50.3648796379 68.676765 -0.738300 1.041955 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 428 340 8 4 ZTF_r 1690250843115 0 2.0851 232.771 19.0998 25.7784 1.1259e-05 0.0422865 0.127458 2.1269e-05 953 30. 0.07885 0.075972 18.7294 25.7784 1 2459444.7508449 340120231 -35.08112570033 88.290649 -0.441991 0.952622 -117.67455708762 162.472412 -0.729152 1.044717 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 429 340 8 4 ZTF_g 1690314493115 0 2.1551 97.9666 12.8702 25.829 1.18152e-05 0.0388307 -0.0315429 2.96121e-05 802 30. 0.070751 0.065131 19.1814 25.829 1 2459444.8144907 340120131 132.08849475447 57.816044 2.541391 1.075673 169.35780940964 105.073547 1.622658 1.048774 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 430 340 8 4 ZTF_g 1696399103115 1 2.0677 77.2974 33.0511 25.4878 5.57731e-05 0.0390136 -0.00657419 0.000176554 267 30. 0.077204 0.068367 17.8256 25.4878 1 2459450.8991088 340120131 63.64253170665 147.565002 0.479754 0.974897 -26.23010374215 275.748138 -0.095764 1.047885 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 431 340 8 4 ZTF_i 1699231463115 0 1.6052 297.944 8.49263 25.6546 1.1373e-06 0.0217665 0.190334 6.71217e-06 1099 30. 0.078438 0.076399 19.6834 25.6546 2 2459453.7314699 340120331 -48.0137269987 30.483850 -1.752066 1.000732 -66.98835855099 62.336693 -1.081859 1.033316 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 432 340 8 4 ZTF_r 1699294603115 0 1.8738 347.392 9.31783 26.2316 2.6532e-06 0.0220809 0.115097 4.97954e-06 1087 30. 0.064221 0.066986 20.0027 26.2316 1 2459453.7946065 340120231 69.02779171431 39.892330 1.924817 0.965765 159.2616535999 76.460190 2.096964 1.038115 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 433 340 8 4 ZTF_g 1699358093115 0 2.1913 135.09 10.4328 26.1741 8.1719e-06 0.036536 -0.0426892 1.78234e-05 992 30. 0.074429 0.071142 19.7383 26.1741 1 2459453.8580903 340120131 72.3674625674 44.802200 1.796796 1.138051 43.7496138337 79.374481 0.554892 1.048796 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 434 340 8 4 ZTF_r 1701274083115 0 1.8776 327.612 7.94788 26.1429 3.6642e-06 0.0260018 0.119526 6.86953e-06 1092 30. 0.069734 0.082837 20.1254 26.1429 1 2459455.7740856 340120231 56.96134261712 35.200672 1.800048 0.912403 48.93069495426 66.488159 0.740887 1.041022 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 435 340 8 4 ZTF_g 1701315603115 33554432 2.2157 124.97 7.95024 26.1157 3.14463e-05 0.0733416 -0.0897113 6.53363e-05 1026 30. 0.105313 0.133474 19.9437 26.1157 1 2459455.8156019 340120131 20.52597794381 36.025387 0.633797 0.991175 5.55823298108 65.485710 0.085449 1.039094 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 436 340 8 4 ZTF_i 1704295453115 0 1.7986 285.522 7.407 25.6152 1.006e-06 0.0205751 0.192694 5.94002e-06 1104 30. 0.072732 0.070759 19.7508 25.6152 2 2459458.7954514 340120331 -15.12766758866 27.051193 -0.622072 1.023360 41.30474516485 54.739449 0.759652 1.032628 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 437 340 8 4 ZTF_r 1705254733115 0 2.3589 345.335 6.20329 26.2138 6.8677e-06 0.0356585 0.116977 1.28343e-05 1096 30. 0.123597 0.109501 20.2209 26.2138 1 2459459.7547338 340120231 19.55844799676 32.864594 0.662004 1.026435 32.95248611013 56.160454 0.590708 1.056463 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 438 340 8 4 ZTF_g 1707230793115 0 2.6131 135.746 5.84474 26.1739 6.4388e-06 0.033959 -0.0469522 1.26469e-05 1066 30. 0.079084 0.098098 20.1932 26.1739 1 2459461.7307986 340120131 20.84770672123 32.226612 0.719612 0.886366 33.3104919204 52.460369 0.639241 1.060335 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 439 340 8 4 ZTF_r 1707293223115 0 2.5904 344.898 7.24338 26.2143 7.4043e-06 0.0369162 0.124185 1.39155e-05 1091 30. 0.090054 0.0999 19.9954 26.2143 1 2459461.7932292 340120231 11.23420694338 38.339523 0.325950 0.980908 118.48541789344 62.586788 1.905888 1.058997 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 440 340 8 4 ZTF_i 1707316633115 0 1.617 301.027 7.7601 25.664 1.0355e-06 0.0209356 0.187907 6.0221e-06 1105 30. 0.081554 0.081939 19.7814 25.664 2 2459461.8166319 340120331 -29.41703576365 28.784660 -1.136822 0.948094 66.97302085128 58.827011 1.146142 1.034053 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 441 340 8 4 ZTF_g 1709231553115 0 2.1368 131.991 5.7697 26.1531 7.6803e-06 0.0376302 -0.0568499 1.45981e-05 1084 30. 0.070596 0.075945 20.3645 26.1531 1 2459463.7315509 340120131 39.30253060161 27.019936 1.618047 0.983266 44.92472042321 48.696148 0.928765 1.046321 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 442 340 8 4 ZTF_r 1709273153115 0 2.0213 340.149 7.01239 26.1866 3.4976e-06 0.0254372 0.116122 6.57095e-06 1090 30. 0.066024 0.071229 20.2517 26.1866 1 2459463.7731597 340120231 -91.62783548538 28.461378 -3.581181 0.981651 -13.16551748228 53.763851 -0.246526 1.039349 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 443 340 8 4 ZTF_i 1710189473115 0 1.4888 283.155 7.68138 25.585 1.4291e-06 0.0244756 0.193397 8.36879e-06 1101 30. 0.089617 0.068689 19.7512 25.585 2 2459464.6894792 340120331 -35.22614394485 26.692480 -1.468017 1.039340 -8.52080886207 55.242706 -0.155282 1.030181 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 444 340 8 4 ZTF_r 1711193183115 0 1.9435 302.291 7.35445 26.0574 3.6707e-06 0.0260793 0.116061 6.87223e-06 1096 30. 0.068643 0.075236 20.0757 26.0574 1 2459465.6931829 340120231 54.10991855249 34.285240 1.755596 0.864915 123.04995944348 64.661690 1.915797 1.041388 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 445 340 8 4 ZTF_g 1711298113115 0 2.6995 118.145 6.04644 26.0451 7.1394e-06 0.035127 -0.0608014 1.4726e-05 1036 30. 0.074397 0.083753 19.9975 26.0451 1 2459465.7981134 340120131 37.45202962365 31.908125 1.305656 0.969602 24.87219732003 51.155479 0.489483 1.055225 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 446 340 8 4 ZTF_g 1713210483115 0 1.9979 110.957 6.01358 25.9497 5.385e-06 0.0314438 -0.0464938 1.03931e-05 1080 30. 0.069098 0.064326 20.2082 25.9497 1 2459467.7104861 340120131 10.78042936163 25.014616 0.479399 1.828411 46.78524766519 46.762047 1.007235 1.043866 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 447 340 8 4 ZTF_i 1713317953115 0 1.5252 277.071 6.48286 25.5861 1.3911e-06 0.024064 0.191423 8.29281e-06 1100 30. 0.07099 0.07076 19.9026 25.5861 2 2459467.8179514 340120331 -71.4088638873 24.540293 -3.236884 0.986495 -49.90393015916 50.682770 -0.991265 1.027581 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 448 340 8 4 ZTF_r 1716252743115 0 1.4083 345.908 7.60712 26.2124 2.8616e-06 0.0230044 0.102482 5.38549e-06 1097 30. 0.076475 0.08007 20.3883 26.2124 1 2459470.7527431 340120231 -43.26442623711 24.014399 -2.004075 1.104819 -0.8370722701 50.900200 -0.016556 1.026930 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 449 340 8 4 ZTF_g 1716362433115 0 2.5798 117.423 7.64587 26.0238 7.5892e-06 0.0351642 -0.060886 1.67059e-05 993 30. 0.075682 0.073337 19.7727 26.0238 1 2459470.8624306 340120131 63.28865576203 41.717422 1.687575 0.930698 94.51707804136 69.232315 1.374411 1.054369 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 450 340 8 4 ZTF_i 1717168993115 0 2.6635 275.247 9.67584 25.5734 3.4428e-06 0.0378268 0.187653 2.06066e-05 1099 30. 0.088431 0.077984 19.0529 25.5734 2 2459471.6689931 340120331 -62.25640896468 51.808445 -1.336714 1.024047 -7.08923062387 83.889969 -0.085075 1.060675 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 451 340 8 4 ZTF_r 1718291773115 0 2.0769 329.376 11.2322 26.164 3.5032e-06 0.0255553 0.117266 6.62259e-06 1094 30. 0.07053 0.068388 19.6938 26.164 1 2459472.7917708 340120231 0.49265443837 49.041374 0.011175 1.121466 -88.33128471531 91.831642 -0.968361 1.041821 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 452 340 8 4 ZTF_r 1723232523115 0 2.2286 357.153 18.1383 26.2391 5.8668e-06 0.032937 0.124899 1.10258e-05 1090 30. 0.072548 0.068434 19.1913 26.2391 1 2459477.7325231 340120231 30.51288558747 86.244057 0.393558 0.989050 142.68870237989 153.929779 0.933216 1.048268 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 453 340 8 4 ZTF_g 1725172603115 0 2.1212 124.405 17.2687 26.0945 1.29213e-05 0.0391445 -0.0381878 3.34419e-05 757 30. 0.080633 0.068482 19.1303 26.0945 1 2459479.6726042 340120131 -44.90758517839 80.759674 -0.618557 0.891622 147.63806513696 147.869263 1.005161 1.048345 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 454 340 8 4 ZTF_i 1725298873115 0 1.6491 285.68 13.0486 25.6109 2.2893e-06 0.0307186 0.185768 1.36156e-05 1090 30. 0.089655 0.083145 19.1693 25.6109 2 2459479.7988773 340120331 26.00081851403 50.623211 0.571337 1.050614 19.03832180726 102.554138 0.186892 1.036126 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 455 340 8 4 ZTF_i 1729294733115 4194304 2.3794 235.32 19.0119 25.5692 6.8144e-06 0.051073 0.197494 3.73109e-05 1001 30. 0.082776 0.077028 18.4193 25.5692 2 2459483.7947338 340120331 70.57680602234 87.525604 0.896978 0.943351 179.12424589798 151.548080 1.189924 1.046978 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 456 340 8 4 ZTF_r 1731231163115 0 2.2983 264.497 5.83701 25.9157 3.6226e-06 0.0258606 0.130875 6.81153e-06 1093 30. 0.072514 0.063146 20.0604 25.9157 1 2459485.731169 340120231 27.98874503589 27.895945 1.116085 1.044266 43.86735484124 48.538303 0.909855 1.054240 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 457 340 8 4 ZTF_i 1732190173115 0 2.1027 306.923 6.67211 25.6995 1.0448e-06 0.0209309 0.187249 6.16444e-06 1101 30. 0.074792 0.068894 19.7733 25.6995 2 2459486.6901736 340120331 24.76981214659 28.851894 0.955000 0.979816 47.29415713066 51.937527 0.916730 1.046941 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 458 340 8 4 ZTF_g 1733210683115 0 2.7274 121.254 6.25078 26.0535 7.7664e-06 0.036323 -0.0472232 1.64183e-05 1009 30. 0.08003 0.076659 19.9699 26.0535 1 2459487.7106829 340120131 27.98190207625 34.977058 0.889915 1.073355 62.15536206042 55.269096 1.132169 1.068637 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 459 340 8 4 ZTF_r 1733232443115 0 2.0057 310.718 7.67053 26.0853 3.4478e-06 0.0252533 0.11783 6.47421e-06 1091 30. 0.073122 0.065012 20.0254 26.0853 1 2459487.7324421 340120231 -53.08209648548 32.915497 -1.793917 0.924588 -20.02757512922 60.908291 -0.331030 1.049500 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 460 340 8 4 ZTF_r 1735253153115 0 1.8316 320.725 8.39045 26.1242 3.3444e-06 0.0249055 0.115703 6.30789e-06 1093 30. 0.07626 0.075002 20.0504 26.1242 1 2459489.7531597 340120231 -3.12440439586 34.358013 -0.101157 1.015145 104.67172391714 65.374001 1.611905 1.046784 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 461 340 8 4 ZTF_i 1735306583115 0 2.1054 269.213 9.45966 25.5312 5.7108e-06 0.0485792 0.185251 3.43104e-05 1094 30. 0.086244 0.077017 19.2133 25.5312 2 2459489.8065856 340120331 14.56793021095 44.416874 0.364842 1.006237 118.80051867157 81.042252 1.475781 1.045257 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
