# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 119.893662503 degrees
# Requested input Dec. = 15.3000191195 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1463 566 1 4 ZTF_g 1385443630315 0 2.0758 63.0217 4.89953 25.5224 5.4541e-06 0.0351762 -0.0382495 1.16642e-05 1355 30. 0.047559 0.054347 19.9849 25.5224 1 2459139.9436343 566120103 21.76512808048 21.168783 1.143721 0.956292 38.30540390083 38.772320 0.994611 1.050236 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 1464 516 15 2 ZTF_g 1385444105715 0 1.9795 61.6171 5.42908 25.7123 6.2212e-06 0.0357446 -0.0512592 1.25586e-05 1303 30. 0.050091 0.048928 20.1473 25.7123 1 2459139.9441088 516120157 18.8456834508 21.948132 0.955145 0.985637 38.93267916583 40.006527 0.979713 1.060566 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 1465 566 1 4 ZTF_r 1385516480315 0 1.8371 115.442 6.13951 25.8298 2.0166e-06 0.0220463 0.0984481 4.04953e-06 1424 30. 0.039841 0.046943 20.0989 25.8298 1 2459140.0164815 566120203 -3.66352929044 24.867174 -0.163881 0.966649 -20.20735132619 46.016682 -0.442089 1.043919 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 1466 516 15 2 ZTF_r 1385516945715 0 1.6574 135.808 6.66054 26.0077 2.2169e-06 0.0215938 0.0901088 4.20382e-06 1329 30. 0.039557 0.047961 20.3789 26.0077 1 2459140.0169444 516120257 2.20352919387 22.525360 0.108818 0.932598 122.75554037286 44.527500 2.775415 1.039596 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 1467 516 15 2 ZTF_g 1387463145715 0 2.1652 102.081 5.28415 26.2704 3.7691e-06 0.0287454 -0.0714405 7.28796e-06 1364 30. 0.059723 0.054906 20.6349 26.2704 1 2459141.9631481 516120157 -11.88965765699 20.937708 -0.631677 0.893755 -37.53693955243 36.941723 -1.022956 1.058407 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 1468 566 1 4 ZTF_g 1387463620315 0 2.1941 106.529 4.4576 26.0833 3.1314e-06 0.0271983 -0.0585475 6.19284e-06 1389 30. 0.059341 0.059151 20.5519 26.0833 1 2459141.9636227 566120103 21.9859744445 20.444088 1.196280 1.006420 8.37687228321 36.324368 0.232166 1.047262 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 1469 516 15 2 ZTF_r 1387484355715 0 1.6599 160.069 6.59862 26.1847 1.8266e-06 0.0202469 0.0917834 3.52764e-06 1394 30. 0.045638 0.049237 20.4901 26.1847 1 2459141.9843519 516120257 -27.28305897971 23.857573 -1.272101 0.976136 12.94995729256 46.341927 0.281326 1.045174 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 1470 566 1 4 ZTF_r 1387502840315 0 1.8949 139.823 5.65717 26.0267 1.879e-06 0.021062 0.0896324 3.71825e-06 1400 30. 0.04267 0.049394 20.437 26.0267 1 2459142.0028472 566120203 -1.67383539356 20.582973 -0.090461 1.003823 -59.42482438874 38.012959 -1.573807 1.048930 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 1471 566 1 4 ZTF_r 1389478540315 0 2.0896 138.985 5.87834 26.0301 1.7992e-06 0.0205041 0.0883197 3.56827e-06 1384 30. 0.043046 0.060401 20.2933 26.0301 1 2459143.9785417 566120203 -3.89742330504 26.465199 -0.163816 0.893734 -16.66137070966 47.256527 -0.354948 1.054381 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 1472 516 15 2 ZTF_r 1389498515715 0 1.7547 163.576 6.25347 26.2039 1.9827e-06 0.0206438 0.0852656 3.83621e-06 1356 30. 0.044173 0.046624 20.6167 26.2039 1 2459143.9985185 516120257 -46.6345452041 21.323259 -2.432814 0.931856 -41.77377323382 41.579102 -1.011449 1.041032 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 1473 516 15 2 ZTF_g 1389508005715 0 1.9302 107.463 4.88878 26.3296 3.716e-06 0.0284018 -0.0817196 7.18905e-06 1359 30. 0.049923 0.044994 20.8259 26.3296 1 2459144.0080093 516120157 5.06543614767 19.355026 0.291124 0.901781 18.14131519838 35.517921 0.514205 1.053029 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 1474 566 1 4 ZTF_g 1389508470315 0 2.0888 111.817 4.15989 26.1343 2.981e-06 0.0264529 -0.0578566 5.96011e-06 1383 30. 0.044988 0.049173 20.7198 26.1343 1 2459144.0084722 566120103 17.59471545451 17.490463 1.119015 0.905847 19.32197141086 31.140654 0.624653 1.051658 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 1475 566 1 4 ZTF_g 1391463050315 0 2.581 104.414 4.07599 26.0731 3.6593e-06 0.0293301 -0.0653504 7.33796e-06 1385 30. 0.049746 0.050286 20.4895 26.0731 1 2459145.9630556 566120103 44.67948142956 23.690536 2.097916 0.911967 31.10017155523 38.514214 0.812937 1.065014 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 1476 516 15 2 ZTF_g 1391463515715 0 2.3321 99.9141 4.65923 26.2638 4.0461e-06 0.0296932 -0.0884762 7.86193e-06 1359 30. 0.056781 0.044892 20.7027 26.2638 1 2459145.9635185 516120157 -8.45379162008 20.668930 -0.454976 0.918615 -5.96235022817 35.312565 -0.169982 1.063147 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 1477 566 1 4 ZTF_r 1395369530315 0 3.0253 122.974 11.6104 25.8972 8.1109e-06 0.0428503 0.101955 1.63841e-05 1355 30. 0.106664 0.080068 19.0818 25.8972 1 2459149.869537 566120203 -70.63620186921 57.823742 -1.358864 1.002515 -100.6723757571 86.128563 -1.176734 1.069420 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 1478 566 1 4 ZTF_g 1395515540315 0 2.7154 110.008 4.89567 26.1261 4.0337e-06 0.0304205 -0.051634 8.33737e-06 1357 30. 0.055728 0.052753 20.3114 26.1261 1 2459150.015544 566120103 7.06228045193 28.232733 0.278257 0.972186 -17.08956877108 44.712769 -0.384782 1.064687 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 1479 516 15 2 ZTF_g 1395516015715 0 2.7797 105.387 5.65677 26.3198 4.5962e-06 0.0315581 -0.0762275 9.04415e-06 1345 30. 0.058828 0.049926 20.344 26.3198 1 2459150.0160185 516120157 -29.25931237612 28.730230 -1.132869 1.007270 -77.2127477018 44.482533 -1.747490 1.079371 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 1480 566 1 4 ZTF_g 1396453530315 0 2.4154 114.379 7.83486 26.1697 5.4381e-06 0.0347186 -0.0645162 1.17757e-05 1332 30. 0.051749 0.055004 19.9485 26.1697 1 2459150.9535301 566120103 66.12036451559 35.941624 2.046408 1.050663 57.39500434353 62.157646 0.929597 1.046029 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 1481 516 15 2 ZTF_r 1396477465715 0 1.9313 169.308 7.5853 26.2399 1.7789e-06 0.0196167 0.084292 3.40792e-06 1353 30. 0.046101 0.046072 20.3656 26.2399 1 2459150.9774653 516120257 15.53016072985 28.628922 0.603428 0.942106 46.25515387735 53.809380 0.865401 1.045688 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 1482 566 1 4 ZTF_r 1396485530315 0 1.9684 145.499 6.36436 26.0787 2.1477e-06 0.0223945 0.0891601 4.29672e-06 1383 30. 0.051326 0.051395 20.2913 26.0787 1 2459150.9855324 566120203 -16.63118682293 25.097721 -0.737129 1.007331 -35.24474859044 45.968304 -0.771882 1.047361 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 1483 516 15 2 ZTF_g 1396506365715 0 2.3345 111.157 5.43335 26.3738 3.7879e-06 0.0286938 -0.0671433 7.29927e-06 1355 30. 0.053249 0.047842 20.6635 26.3738 1 2459151.0063657 516120157 -36.00739652026 23.798233 -1.683069 1.030329 -71.26108747585 40.249317 -1.782416 1.080115 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 1484 516 15 2 ZTF_g 1397469435715 0 2.844 110.458 11.0827 26.3565 8.3852e-06 0.0381905 -0.0444758 2.05072e-05 1154 30. 0.050206 0.058158 19.6509 26.3565 1 2459151.9694329 516120157 41.58706778012 61.412449 0.753280 0.948288 47.60704878735 93.254135 0.513947 1.095151 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 1485 516 15 2 ZTF_r 1397524685715 0 2.4471 171.591 7.33959 26.253 2.1174e-06 0.0213617 0.0895066 4.10623e-06 1358 30. 0.046332 0.056832 20.1745 26.253 1 2459152.0246875 516120257 27.11824541579 34.034882 0.886323 0.936545 31.86340513317 56.023602 0.572580 1.070253 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 1486 566 1 4 ZTF_r 1398463780315 0 2.5352 145.03 10.5108 26.0821 3.6893e-06 0.0293424 0.0938258 7.32435e-06 1381 30. 0.050326 0.056972 19.5112 26.0821 1 2459152.9637847 566120203 98.78360162555 55.482162 1.980552 0.976671 58.46766292626 89.256462 0.659464 1.071009 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 1487 566 1 4 ZTF_g 1398523000315 0 2.1981 118.686 9.01728 26.193 4.3247e-06 0.0304177 -0.0431467 9.47749e-06 1306 30. 0.037959 0.044993 19.925 26.193 1 2459153.0230093 566120103 2.38455658071 37.809727 0.070155 1.051448 23.10308737728 66.732086 0.348538 1.052997 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 1488 516 15 2 ZTF_r 1399478995715 0 2.221 170.867 12.2068 26.2659 2.8632e-06 0.0248926 0.0798176 5.53922e-06 1356 30. 0.045038 0.044208 19.7124 26.2659 1 2459153.9789931 516120257 11.52195285686 49.627357 0.258262 0.973837 -47.94267830325 92.033646 -0.524434 1.038143 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 1489 516 15 2 ZTF_g 1399508845715 0 2.6338 112.755 14.2978 26.385 9.8054e-06 0.0397069 -0.0458555 2.51089e-05 1090 30. 0.052289 0.056097 19.4658 26.385 1 2459154.0088426 516120157 36.17301825821 71.987717 0.558961 0.993434 -10.92401016304 113.531113 -0.096868 1.085015 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 1490 566 1 4 ZTF_r 1401464050315 0 1.6942 144.726 10.8668 26.0726 2.4327e-06 0.023941 0.090036 4.8411e-06 1389 30. 0.040811 0.050026 19.8139 26.0726 1 2459155.9640509 566120203 -56.95571506492 40.624165 -1.559580 1.021531 -81.65060944761 77.891830 -1.055316 1.036222 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 1491 566 1 4 ZTF_g 1401505640315 0 2.3762 117.555 11.5294 26.1995 7.6923e-06 0.0387265 -0.0607134 1.85593e-05 1225 30. 0.042793 0.049044 19.5554 26.1995 1 2459156.0056481 566120103 75.16341748612 51.636749 1.619207 0.955629 47.72037552525 93.323120 0.514790 1.034236 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 1492 516 15 2 ZTF_r 1402511425715 0 2.1774 111.728 9.68898 25.7881 4.0422e-06 0.0295644 0.0931774 7.82006e-06 1351 30. 0.044769 0.053733 19.5133 25.7881 1 2459157.0114236 516120257 106.89283602403 44.598629 2.666133 1.010010 118.68586586482 77.969116 1.532469 1.072903 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 1493 566 1 4 ZTF_r 1403499120315 0 2.2498 144.605 12.0621 26.0751 3.5447e-06 0.028957 0.0909148 7.02259e-06 1399 30. 0.042281 0.054716 19.4798 26.0751 1 2459157.9991204 566120203 -53.78347018257 50.573036 -1.183000 0.992172 81.48359033097 87.803917 0.934268 1.057082 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 1494 566 1 4 ZTF_g 1403505410315 0 2.2463 114.577 11.4998 26.1742 8.0114e-06 0.0394558 -0.0400618 1.95568e-05 1217 30. 0.040984 0.053198 19.6176 26.1742 1 2459158.0054167 566120103 -133.08187997769 55.477753 -2.668424 0.951991 -291.10518582476 96.517097 -3.036413 1.056878 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 1495 516 15 2 ZTF_g 1404482385715 0 2.5288 109.53 13.9022 26.3599 7.6913e-06 0.0360669 -0.0567371 1.91044e-05 1131 30. 0.046776 0.05477 19.5004 26.3599 1 2459158.9823843 516120157 45.95901779348 69.843895 0.731976 0.927139 75.56553974218 115.956245 0.656062 1.061946 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 1496 516 15 2 ZTF_r 1404506735715 0 1.9432 130.532 22.9004 25.9673 6.9466e-06 0.0361282 0.086506 1.39549e-05 1196 30. 0.042295 0.049392 18.7771 25.9673 1 2459159.0067361 516120257 24.62962766376 98.194862 0.279013 0.922894 30.18148198236 182.796982 0.166221 1.054119 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 1497 566 1 4 ZTF_g 1409440020315 0 2.901 114.749 5.89678 26.1706 5.5179e-06 0.0350045 -0.0459979 1.18785e-05 1333 30. 0.04933 0.057774 20.069 26.1706 1 2459163.9400231 566120103 -23.54570357596 35.435703 -0.739138 1.011099 -20.31078072325 54.083603 -0.378073 1.084116 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 1498 566 1 4 ZTF_r 1409502800315 0 2.0138 146.258 6.45503 26.0985 1.6982e-06 0.0200132 0.0837841 3.3771e-06 1391 30. 0.041728 0.045283 20.2822 26.0985 1 2459164.0028009 566120203 12.64097273346 26.170473 0.537309 0.991832 9.42524443644 49.392010 0.192111 1.036482 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 1499 516 15 2 ZTF_g 1411443155715 0 2.3557 110.077 5.58479 26.3665 3.6126e-06 0.0281275 -0.0773351 7.00132e-06 1355 30. 0.044764 0.043985 20.6427 26.3665 1 2459165.9431597 516120157 26.49960842265 23.936485 1.231498 1.015683 11.00697340086 40.665581 0.272493 1.071442 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 1500 566 1 4 ZTF_g 1411443630315 0 2.2397 116.572 4.72406 26.178 3.1013e-06 0.027018 -0.0546722 6.22958e-06 1384 30. 0.041238 0.047349 20.5121 26.178 1 2459165.9436343 566120103 28.79134724983 23.356087 1.371250 0.926047 47.20128065904 40.969673 1.159862 1.055219 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 1501 516 15 2 ZTF_r 1411461405715 0 2.2713 169.353 6.52931 26.24 1.7273e-06 0.01935 0.0864077 3.33239e-06 1360 30. 0.045231 0.046065 20.4117 26.24 1 2459165.9614005 516120257 41.73453032407 25.694159 1.806824 1.040742 53.8076424324 44.499897 1.217307 1.059161 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 1502 566 1 4 ZTF_r 1411461860315 0 1.9388 146.102 5.7758 26.0846 1.6466e-06 0.0195766 0.0851858 3.28023e-06 1384 30. 0.037344 0.046028 20.4312 26.0846 1 2459165.9618634 566120203 1.12254114209 21.988962 0.056787 0.945741 -26.41812639874 41.700558 -0.637787 1.038832 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 1503 516 15 2 ZTF_i 1412512855715 0 1.7533 359.486 6.77796 25.5488 1.0501e-06 0.0223427 0.184139 7.41818e-06 1374 30. 0.041184 0.046499 19.9024 25.5488 2 2459167.0128588 516120357 -1218.77407815515 24.153931 -56.129375 1.903639 -1129.03383118809 47.608170 -23.874849 1.038713 0.0564028993975355 17.7320000267029 0.0240000002086163 1.19200003147125 -0.0570000000298023 2458174.710394 2459228.797778 0
 1504 566 1 4 ZTF_r 1414436870315 0 2.1112 145.863 6.47902 26.0788 2.0278e-06 0.0217582 0.0917264 4.03527e-06 1384 30. 0.044601 0.047858 20.2282 26.0788 1 2459168.936875 566120203 22.75945632323 26.435938 0.957683 1.077259 25.80207454343 47.435635 0.547602 1.047072 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 1505 516 15 2 ZTF_r 1414437335715 0 2.3124 168.746 7.5029 26.2501 2.0885e-06 0.0213282 0.0814675 4.04561e-06 1362 30. 0.046063 0.046346 20.1647 26.2501 1 2459168.937338 516120257 46.06560417153 33.445278 1.532134 0.940090 109.51566370398 58.491989 1.884929 1.051998 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 1506 516 15 2 ZTF_g 1414464395715 0 2.6024 111.813 5.69497 26.3871 4.6374e-06 0.0316511 -0.0811842 9.08631e-06 1352 30. 0.055988 0.051088 20.4998 26.3871 1 2459168.9643981 516120157 24.95751798156 29.203810 0.950641 0.942068 -7.46846048891 46.645905 -0.161188 1.077987 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 1507 566 1 4 ZTF_g 1414478790315 0 2.4132 118.567 4.78406 26.1994 3.1402e-06 0.0270159 -0.058982 6.30767e-06 1376 30. 0.04368 0.048925 20.4162 26.1994 1 2459168.9787963 566120103 35.16199254668 23.873516 1.638370 1.037984 -18.22404103511 40.625618 -0.451606 1.051411 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 1508 566 1 4 ZTF_g 1416442370315 0 3.1049 113.885 5.09592 26.2048 4.3403e-06 0.0314343 -0.0990726 8.94278e-06 1358 30. 0.047713 0.053513 20.2348 26.2048 1 2459170.9423727 566120103 4.63374895573 30.079195 0.171365 0.837358 77.59553063671 46.752323 1.670893 1.051057 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 1509 516 15 2 ZTF_g 1416462805715 0 2.1939 112.262 5.63968 26.3779 3.2835e-06 0.0268286 -0.0732644 6.34924e-06 1358 30. 0.043351 0.044812 20.6814 26.3779 1 2459170.9628009 516120157 -21.24185921876 23.683147 -0.997718 0.898437 -50.09921689178 41.103069 -1.227077 1.068998 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 1510 566 1 4 ZTF_r 1416505370315 0 1.8895 146.193 6.44571 26.0924 1.8384e-06 0.0207528 0.0945547 3.64041e-06 1385 30. 0.040046 0.04781 20.3179 26.0924 1 2459171.0053704 566120203 -7.71671982429 25.213337 -0.340453 0.952855 -62.18579707882 45.636440 -1.371812 1.045813 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 1511 516 15 2 ZTF_r 1416506785715 0 1.9238 171.009 7.32702 26.2501 1.6427e-06 0.0188948 0.0868739 3.19575e-06 1360 30. 0.038862 0.043825 20.4187 26.2501 1 2459171.0067824 516120257 -3.79458563189 27.819305 -0.151731 0.920798 21.27899871934 51.954025 0.412332 1.047675 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 1512 516 15 2 ZTF_r 1419420395715 0 1.692 23.8826 10.096 24.0528 2.3114e-05 0.0502167 0.0965283 5.29753e-05 745 30. 0.041822 0.051565 17.8544 24.0528 1 2459173.9203935 516120257 -23.73662772353 38.925220 -0.678333 0.955999 -91.12853805314 77.076317 -1.190279 1.052636 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 1513 566 1 4 ZTF_r 1419437120315 0 1.7377 29.5873 7.53379 24.3497 2.47171e-05 0.065945 0.0887292 5.31374e-05 1090 30. 0.039029 0.046699 18.4244 24.3497 1 2459173.9371296 566120203 -42.42289412732 30.595007 -1.542427 0.998538 -73.28923776695 58.590946 -1.259287 1.050835 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 1514 516 15 2 ZTF_g 1419442195715 0 1.773 106.719 5.67671 26.3177 3.3142e-06 0.026879 -0.0695968 6.40223e-06 1358 30. 0.040757 0.044705 20.7242 26.3177 1 2459173.9421991 516120157 7.50309668422 19.333706 0.431698 1.000588 13.40013631097 36.077316 0.373930 1.061119 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 1515 566 1 4 ZTF_g 1419442660315 0 2.3854 111.435 4.75293 26.1694 3.6222e-06 0.0291002 -0.0948999 7.2411e-06 1379 30. 0.040805 0.049309 20.4999 26.1694 1 2459173.942662 566120103 23.07785801268 22.488699 1.141526 0.959609 -0.69596563143 40.019650 -0.017508 1.038758 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 1516 566 1 4 ZTF_g 1421421940315 0 1.9382 21.2354 6.83439 24.3112 2.73464e-05 0.0500429 -0.0399091 9.03631e-05 727 30. 0.041346 0.047567 18.4605 24.3112 1 2459175.9219444 566120103 -16.59631038281 25.456911 -0.725205 1.017725 -88.40856820655 49.398693 -1.801748 1.037756 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 1517 516 15 2 ZTF_g 1421445045715 0 1.9985 25.2054 5.22568 24.7459 1.31041e-05 0.0436243 -0.0813316 3.48683e-05 1010 30. 0.049474 0.049854 19.2025 24.7459 1 2459175.9450463 516120157 -16.97820991924 20.362270 -0.927514 0.932511 3.63229428898 38.636398 0.094645 1.045514 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 1518 516 15 2 ZTF_r 1421484185715 33554432 2.7517 56.3602 9.73398 25.1041 1.46745e-05 0.0518829 0.0807527 2.94733e-05 1172 30. 0.056108 0.048289 18.6144 25.1041 1 2459175.9841898 516120257 -27.33227309236 47.596737 -0.638783 0.904655 47.49709036366 81.607292 0.585940 1.050344 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 1519 566 1 4 ZTF_g 1423513840315 0 2.5454 118.513 5.70788 26.2117 9.2916e-06 0.0463467 -0.0581834 1.89149e-05 1366 30. 0.047527 0.053933 20.2239 26.2117 1 2459178.0138426 566120103 3.94856480937 27.878056 0.157555 0.957441 -19.68659465235 46.229092 -0.428717 1.059396 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
