# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:09
#
# Requested input R.A. = 145.64671188333 degrees
# Requested input Dec. = 75.560389383333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1006 859 5 1 ZTF_g 1151160461615 0 3.8373 125.094 6.23737 26.1795 2.5451e-05 0.0413881 -0.0709466 4.66053e-05 461 30. 0.08208 0.071931 19.8148 26.1795 3 2458905.660463 859120116 -19.13220137126 43.032558 -0.494564 0.918627 -7.66456173573 56.001007 -0.137786 1.156941 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1007 860 8 1 ZTF_g 1151160992815 0 3.8301 156.211 6.31639 26.2302 2.18075e-05 0.041424 -0.0675402 4.01387e-05 554 30. 0.078213 0.075447 19.8488 26.2302 3 2458905.6609954 860120128 -82.70337463725 46.075829 -1.996663 0.954638 -130.31355371813 59.506626 -2.204649 1.144290 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1008 859 5 1 ZTF_r 1151217561615 0 3.6188 261.327 6.95864 26.1905 1.12147e-05 0.0301576 0.100737 1.65416e-05 588 30. 0.078557 0.068656 19.7746 26.1905 3 2458905.7175694 859120216 -42.61839762807 46.663628 -1.015952 1.045169 -51.53279168308 62.129822 -0.835024 1.144897 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1009 860 8 1 ZTF_r 1151218102815 0 3.1285 314.376 7.03326 26.2559 9.1932e-06 0.0291672 0.112012 1.39947e-05 678 30. 0.070766 0.065473 19.9058 26.2559 3 2458905.7181019 860120228 -58.13682679942 42.819828 -1.510293 0.966655 -85.88401422288 61.941402 -1.395875 1.093340 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1010 860 8 1 ZTF_r 1152221262815 0 2.8486 316.66 7.2574 26.2624 7.2989e-06 0.0258949 0.114818 1.11232e-05 675 30. 0.064515 0.055307 19.9848 26.2624 3 2458906.7212616 860120228 -93.07960820851 43.612244 -2.374110 0.994736 -117.45272315194 66.431320 -1.779940 1.090102 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1011 859 5 1 ZTF_r 1152224201615 0 2.7872 250.984 7.55031 26.1411 9.4666e-06 0.0277757 0.112407 1.40036e-05 586 30. 0.06013 0.061181 19.8887 26.1411 3 2458906.7242014 859120216 -33.00654476326 42.221134 -0.869611 0.968001 -64.10387074234 66.302895 -0.973345 1.084969 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1012 860 8 1 ZTF_g 1152301302815 0 2.5354 164.727 5.54308 26.2914 1.31551e-05 0.0346672 -0.111638 2.02126e-05 673 30. 0.075314 0.048117 20.42 26.2914 3 2458906.8013079 860120128 -10.50226556938 28.068359 -0.416218 1.027832 6.35456265491 46.296772 0.138182 1.057749 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1013 859 5 1 ZTF_g 1152302311615 0 2.6737 131.586 5.45353 26.235 1.8609e-05 0.0388706 -0.104472 2.81219e-05 576 30. 0.080955 0.052834 20.3259 26.235 3 2458906.8023148 859120116 -11.74646881642 30.479801 -0.428697 0.898113 -8.74185212299 48.261963 -0.182353 1.083769 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1014 859 5 1 ZTF_g 1155228931615 8 5.8611 127.935 5.81187 26.2312 4.4969e-05 0.0451453 -0.0671594 9.84714e-05 322 30. 0.085317 0.095603 19.5165 26.2312 3 2458909.7289352 859120116 33.68967746008 55.910927 0.670278 1.066866 47.47270360985 63.300953 0.755003 1.410533 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1015 860 8 1 ZTF_r 1155311012815 0 2.6709 316.061 5.51632 26.2621 8.0586e-06 0.0272618 0.108455 1.22359e-05 672 30. 0.079543 0.057981 20.348 26.2621 3 2458909.8110185 860120228 -19.15050889531 30.385828 -0.701074 0.981642 -26.81113049355 48.374691 -0.557972 1.068154 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1016 859 5 1 ZTF_r 1155325171615 0 2.3859 263.699 5.19093 26.1984 9.3489e-06 0.0277248 0.0988551 1.38209e-05 589 30. 0.085535 0.0582 20.4518 26.1984 3 2458909.8251736 859120216 -85.27461402507 25.426950 -3.730614 1.004628 -106.96683521053 43.460274 -2.477832 1.057851 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1017 859 5 1 ZTF_r 1158197411615 0 1.9042 260.719 9.59382 26.167 9.3557e-06 0.0276037 0.106037 1.37533e-05 592 30. 0.056305 0.049638 19.975 26.167 1 2458912.697419 859120216 -18.14615444015 39.866150 -0.506332 0.892890 -49.63885843249 75.986664 -0.657657 1.043958 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1018 859 5 1 ZTF_r 1158203941615 0 1.9324 261.966 9.54392 26.1806 7.4474e-06 0.0246394 0.107248 1.1017e-05 590 30. 0.056876 0.048527 19.9739 26.1806 3 2458912.7039468 859120216 -30.5785184882 39.396881 -0.863395 1.001870 -30.09652517137 74.730087 -0.405449 1.043015 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1019 860 8 1 ZTF_r 1158204932815 0 1.8433 309.762 9.69736 26.2417 7.3225e-06 0.0256368 0.113086 1.10501e-05 672 30. 0.0559 0.05041 20.0406 26.2417 1 2458912.7049306 860120228 -92.45334974771 38.289101 -2.685977 0.986077 -57.21035794763 72.872940 -0.790357 1.036733 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1020 860 8 1 ZTF_g 1158236372815 0 2.0992 159.805 9.42351 26.2588 1.25667e-05 0.0329813 -0.0892923 2.0069e-05 646 30. 0.056915 0.048847 19.9974 26.2588 3 2458912.7363773 860120128 -70.55716262887 39.465302 -1.988751 1.064923 -75.97592278875 72.645157 -1.052894 1.041586 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1021 860 8 1 ZTF_g 1158237322815 0 2.0883 159.599 9.45835 26.2519 1.1084e-05 0.0307105 -0.081058 1.80297e-05 636 30. 0.056293 0.048076 19.9903 26.2519 1 2458912.7373264 860120128 -6.70525361746 39.999645 -0.186472 1.066246 -24.59475590393 73.607246 -0.336385 1.042296 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1022 859 5 1 ZTF_g 1158238761615 0 2.1403 128 9.31368 26.2125 1.67052e-05 0.0354868 -0.0785374 2.6818e-05 542 30. 0.053549 0.052649 19.9472 26.2125 1 2458912.7387616 859120116 -115.62229319873 36.069332 -3.565811 1.186252 -185.86355426836 64.415985 -2.904797 1.060983 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1023 859 5 1 ZTF_g 1158239661615 0 2.2994 128.355 9.34094 26.1973 1.85017e-05 0.0379231 -0.0614877 2.92376e-05 544 30. 0.054383 0.051287 19.8539 26.1973 3 2458912.7396644 859120116 -21.16814188082 47.553387 -0.495172 0.966874 28.61292430854 81.927849 0.351598 1.065855 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1024 860 8 1 ZTF_r 1158428592815 0 2.1475 305.527 7.88039 26.2298 7.3109e-06 0.025643 0.10751 1.11182e-05 673 30. 0.059876 0.049099 20.1406 26.2298 3 2458912.9285995 860120228 -5.04874856756 35.014420 -0.160395 0.943867 -8.81582093876 62.904671 -0.141090 1.042358 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1025 859 5 1 ZTF_r 1159193531615 0 2.8318 237.721 11.9273 26.0942 1.17619e-05 0.0311262 0.103514 1.73738e-05 593 30. 0.05325 0.054909 19.5427 26.0942 3 2458913.6935301 859120216 -76.08161195957 55.177464 -1.533814 0.955143 82.57764679772 98.390511 0.844937 1.059887 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1026 860 8 1 ZTF_r 1159241632815 0 1.7109 302.006 10.9832 26.2276 8.5736e-06 0.0281386 0.110644 1.28555e-05 674 30. 0.05582 0.050814 19.9345 26.2276 3 2458913.7416319 860120228 -73.25153573553 41.256889 -1.975036 1.035606 -144.20655555145 79.915352 -1.816645 1.036427 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1027 859 5 1 ZTF_g 1159261991615 0 1.8799 124.102 11.0253 26.1606 1.539e-05 0.0340116 -0.0604769 2.54258e-05 531 30. 0.052821 0.050782 19.8518 26.1606 3 2458913.7619907 859120116 -71.61259116561 45.278236 -1.759360 0.981085 -142.84314917186 84.826469 -1.695287 1.057345 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1028 860 8 1 ZTF_g 1159287882815 0 1.9317 145.371 11.424 26.1557 1.2743e-05 0.0322482 -0.0633313 2.20874e-05 592 30. 0.05542 0.056247 19.7516 26.1557 3 2458913.7878819 860120128 -22.72751232325 46.377628 -0.545128 1.017638 -272.30829099293 87.998878 -3.115293 1.038458 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1029 859 5 1 ZTF_r 1160156121615 0 2.2977 118.715 21.5022 25.3678 3.10998e-05 0.0410827 0.0845634 5.17741e-05 378 30. 0.062479 0.051142 18.0821 25.3678 3 2458914.6561227 859120216 63.0145786874 102.921158 0.681069 0.893896 99.9695294673 186.556152 0.539477 1.039728 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1030 859 5 1 ZTF_g 1160219211615 0 1.8001 71.8502 17.2479 25.633 9.12059e-05 0.0644936 -0.0681584 0.000193778 326 30. 0.046388 0.048139 18.8113 25.633 3 2458914.719213 859120116 -64.80984425165 63.965763 -1.127063 0.964320 141.45279429197 123.337814 1.154597 1.053601 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1031 860 8 1 ZTF_g 1160240832815 0 1.9943 66.03 18.0547 25.3897 0.000142948 0.0782271 -0.0984243 0.000303706 313 30. 0.063741 0.054119 18.4183 25.3897 3 2458914.7408333 860120128 -109.66639760005 84.613434 -1.441747 0.905636 -144.82961818874 156.328674 -0.932683 1.049481 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1032 860 8 1 ZTF_r 1160361332815 0 1.7592 252.778 15.0407 26.0504 1.84328e-05 0.0411029 0.108335 2.80959e-05 672 30. 0.061322 0.057235 19.3621 26.0504 3 2458914.861331 860120228 24.42381477505 61.681332 0.440468 0.879116 222.1248563128 120.784546 1.851403 1.035847 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1033 859 5 1 ZTF_r 1161158961615 0 1.7258 260.686 12.691 26.1926 7.8557e-06 0.0253097 0.0992748 1.15972e-05 591 30. 0.049284 0.047519 19.7527 26.1926 3 2458915.6589699 859120216 -28.31202903141 46.306248 -0.680121 0.957115 -123.65453757498 91.293175 -1.363600 1.038439 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1034 859 5 1 ZTF_r 1161161291615 0 1.9469 260.268 12.6872 26.1825 1.04006e-05 0.0292538 0.111133 1.53701e-05 592 30. 0.05318 0.053877 19.6498 26.1825 1 2458915.6612963 859120216 47.18631590967 56.908237 0.922350 0.902144 23.55154200953 107.008209 0.221573 1.045833 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1035 859 5 1 ZTF_g 1161220131615 0 2.2665 118.162 15.1612 26.1183 2.65998e-05 0.0395919 -0.0564973 5.1747e-05 416 30. 0.048838 0.047307 19.2723 26.1183 3 2458915.7201389 859120116 -45.62546756056 74.651840 -0.679863 0.925936 -41.90014312533 128.809753 -0.327478 1.072490 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1036 859 5 1 ZTF_g 1161221121615 0 2.3758 126.341 14.3679 26.188 2.54924e-05 0.0399178 -0.0530223 4.88922e-05 425 30. 0.053047 0.050717 19.3401 26.188 1 2458915.7211227 859120116 -86.2957980976 72.719414 -1.320061 1.054137 -16.02028048918 121.351959 -0.132904 1.077888 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1037 860 8 1 ZTF_g 1161241272815 0 2.1629 160.6 14.4446 26.286 1.71952e-05 0.036196 -0.0851277 3.15431e-05 548 30. 0.051524 0.048031 19.5001 26.286 1 2458915.7412731 860120128 34.83295424419 60.513126 0.640318 1.071877 117.708128979 108.957939 1.087584 1.044243 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1038 860 8 1 ZTF_g 1161242302815 0 2.2054 160.592 14.4268 26.2627 1.69255e-05 0.0356426 -0.0805629 3.11448e-05 540 30. 0.054628 0.047021 19.4585 26.2627 3 2458915.7423032 860120128 49.29080467967 67.248451 0.815339 1.025759 -53.28452366738 119.764191 -0.447908 1.041896 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1039 860 8 1 ZTF_r 1161364082815 0 2.0707 296.239 14.1317 26.2049 9.1722e-06 0.0290348 0.111382 1.40342e-05 674 30. 0.055307 0.046363 19.4607 26.2049 1 2458915.8640856 860120228 -25.86286797165 58.828140 -0.489042 1.040040 161.49425092844 109.428268 1.485740 1.038103 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1040 860 8 1 ZTF_r 1161364982815 0 1.5769 304.575 13.3571 26.2288 8.4369e-06 0.0278731 0.10921 1.27991e-05 679 30. 0.057124 0.051389 19.7583 26.2288 3 2458915.8649884 860120228 49.58064519325 50.858524 1.084434 0.937821 5.41699125225 100.776352 0.054115 1.033267 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1041 859 5 1 ZTF_r 1163149951615 1 2.4473 108.474 30.3118 25.2881 6.82982e-05 0.0486805 0.0716132 0.000125798 249 30. 0.062402 0.065852 17.5768 25.2881 3 2458917.6499537 859120216 -37.06559568254 142.413528 -0.289517 0.916950 -29.14707874766 247.147385 -0.118728 1.046451 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1042 859 5 1 ZTF_r 1185179751615 0 1.859 243.329 8.43355 26.1091 8.3039e-06 0.0259859 0.106748 1.22567e-05 590 30. 0.053761 0.054031 20.1007 26.1091 3 2458939.6797569 859120216 -88.90360039326 31.821415 -3.107811 0.983996 -207.03897558745 61.172791 -3.407289 1.047558 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1043 860 8 1 ZTF_g 1185303872815 33554432 2.1642 81.3615 8.20381 25.5179 1.80688e-05 0.0358029 -0.0750259 3.40751e-05 514 30. 0.060754 0.047467 19.3736 25.5179 3 2458939.8038773 860120128 2.17767571564 37.624363 0.064384 0.980923 -24.66343633726 66.592949 -0.372855 1.043840 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1044 859 5 1 ZTF_g 1185304841615 0 2.0745 42.6681 8.95582 25.0031 5.50796e-05 0.0496074 -0.0583946 0.000121143 322 30. 0.056131 0.053223 18.8092 25.0031 3 2458939.8048495 859120116 21.98684734437 40.577148 0.602749 0.980955 101.84818859002 73.435493 1.396248 1.069075 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1045 860 8 1 ZTF_r 1185396212815 0 1.7744 69.9 14.1439 24.6495 4.5597e-05 0.0507404 0.103878 7.68626e-05 412 30. 0.075301 0.05246 17.9941 24.6495 3 2458939.8962153 860120228 19.01914061127 63.072239 0.335434 1.001761 -89.92148065417 120.016609 -0.754288 1.053325 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1046 859 5 1 ZTF_g 1186181711615 0 2.4038 127.075 7.89745 26.1973 1.66863e-05 0.0363438 -0.0657359 2.62027e-05 560 30. 0.057523 0.066249 20.0171 26.1973 1 2458940.681713 859120116 -44.8023634368 38.157082 -1.306112 1.056719 -43.79129808785 64.717415 -0.681211 1.074469 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1047 859 5 1 ZTF_g 1186182691615 0 2.3788 127.615 7.85028 26.1913 1.77095e-05 0.0369495 -0.0653313 2.83311e-05 550 30. 0.065767 0.067698 20.0348 26.1913 3 2458940.6826968 859120116 -68.55055011659 37.879997 -2.013056 0.966356 -116.50045076128 64.627510 -1.814786 1.071987 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1048 859 5 1 ZTF_r 1186208621615 48 2.9096 9.6167 21.4967 22.893 0.034208 0.135593 -0.0145434 0.0756402 6 30. 0.097609 0.092207 15.4195 22.893 3 2458940.7086227 859120216 -193.08028126753 109.988640 -1.952742 0.918495 -261.59862222824 166.323975 -1.583419 1.112795 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1049 860 8 1 ZTF_r 1186223132815 0 2.0959 139.21 14.3067 25.4058 6.52505e-05 0.0722771 0.0993638 0.000100703 594 30. 0.05859 0.057005 18.6327 25.4058 1 2458940.7231366 860120228 -41.66484037173 60.786758 -0.762457 0.994583 -169.91433318996 110.795197 -1.543918 1.046982 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1050 860 8 1 ZTF_r 1186224982815 0 1.7717 169.771 12.8966 25.5888 1.43214e-05 0.0361394 0.117528 2.17081e-05 673 30. 0.055603 0.052887 19.0945 25.5888 3 2458940.7249884 860120228 -18.91738350006 50.175495 -0.419396 0.982116 6.09765891637 96.833748 0.063394 1.040406 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1051 860 8 1 ZTF_g 1186342832815 0 2.1962 14.6561 9.99626 23.8246 0.0019041 0.17409 -0.159521 0.00487521 141 30. 0.087544 0.066771 17.405 23.8246 1 2458940.8428356 860120128 -15.61262684383 48.603260 -0.357327 0.958793 19.81300725619 87.003944 0.229259 1.043983 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1052 860 8 1 ZTF_g 1186343732815 0 2.3262 36.7665 9.66876 24.6069 0.000809177 0.177459 -0.0323514 0.00172431 289 30. 0.074224 0.062716 18.1829 24.6069 3 2458940.8437384 860120128 4.50797136612 45.620247 0.109920 0.966006 154.22438191452 79.426552 1.954801 1.045734 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1053 860 8 1 ZTF_r 1187219872815 0 2.3088 309.448 8.68845 26.241 7.4116e-06 0.0261779 0.113784 1.11644e-05 674 30. 0.055756 0.050055 19.9859 26.241 3 2458941.7198727 860120228 -2.92026538929 41.217045 -0.078813 1.038159 -6.50155266871 69.800179 -0.093773 1.062983 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1054 859 5 1 ZTF_g 1187239061615 0 2.6133 128.879 9.00324 26.1978 1.77665e-05 0.0361774 -0.0576803 3.05194e-05 518 30. 0.053866 0.051114 19.8189 26.1978 3 2458941.7390625 859120116 66.64600036532 47.044018 1.575885 1.000580 29.42558499208 75.044075 0.394752 1.087926 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1055 860 8 1 ZTF_g 1187258922815 0 2.5497 160.571 9.05882 26.254 1.56212e-05 0.0359183 -0.0744788 2.71179e-05 590 30. 0.055846 0.053525 19.8396 26.254 3 2458941.7589236 860120128 38.44586433187 50.681938 0.843823 0.955014 34.53306978812 80.769539 0.430430 1.071792 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1056 859 5 1 ZTF_r 1190179891615 0 1.566 254.818 12.7384 26.1593 1.20258e-05 0.0312787 0.11015 1.78253e-05 588 30. 0.058775 0.05382 19.7982 26.1593 3 2458944.6798958 859120216 -100.81908905423 45.692345 -2.454450 1.026921 0.51842438196 91.520111 0.005703 1.042563 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1057 860 8 1 ZTF_r 1190365992815 0 2.1796 295.904 13.5167 26.2057 8.9514e-06 0.028699 0.111532 1.35099e-05 670 30. 0.058813 0.051134 19.4851 26.2057 3 2458944.8659954 860120228 -31.41652303971 58.914459 -0.593186 1.059004 -77.18769443698 104.700294 -0.742190 1.050543 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1058 859 5 1 ZTF_g 1200173051615 0 1.9802 122.27 5.46921 26.147 1.52818e-05 0.0352542 -0.104454 2.2652e-05 586 30. 0.074733 0.054669 20.5388 26.147 3 2458954.6730556 859120116 -21.99868677927 21.665487 -1.129492 1.026170 -31.3987774275 39.716721 -0.795893 1.060971 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1059 859 5 1 ZTF_r 1200200531615 0 1.9492 252.043 6.73699 26.1534 7.7007e-06 0.0251068 0.0994249 1.139e-05 591 30. 0.061878 0.053792 20.3231 26.1534 3 2458954.7005324 859120216 -79.47475894208 27.690298 -3.192688 0.921262 -105.82394365094 52.393120 -2.033410 1.044037 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1060 860 8 1 ZTF_r 1200241192815 0 2.1052 301.098 7.07279 26.2122 7.12e-06 0.0256565 0.109851 1.08747e-05 677 30. 0.067557 0.05402 20.2486 26.2122 3 2458954.7411921 860120228 -43.86807200653 31.857714 -1.531753 0.931289 8.08167247093 57.982868 0.140319 1.042225 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1061 860 8 1 ZTF_g 1200286082815 0 2.0852 152.203 5.74026 26.2053 1.23239e-05 0.0336777 -0.10646 1.89737e-05 673 30. 0.074125 0.051507 20.5005 26.2053 3 2458954.786088 860120128 -44.56187727519 25.170712 -1.969350 0.890565 0.20110752922 46.315449 0.004371 1.041619 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1062 860 8 1 ZTF_r 1201241962815 0 1.9626 309.149 6.91901 26.2391 6.9198e-06 0.025181 0.11102 1.05439e-05 676 30. 0.059176 0.05017 20.3663 26.2391 3 2458955.7419676 860120228 -55.53280287467 27.426466 -2.252343 0.966899 -6.76008344903 51.462086 -0.132245 1.041306 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
